time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 05:00:00,0.0,245.6957,0.0,102394.04,0.0044521657,279.4366,-3.2240307,-2.3861263,0.0
2016-12-29 06:00:00,0.0,242.9435,0.0,102384.766,0.0043966346,278.5132,-3.2184448,-2.214077,0.0
2016-12-29 07:00:00,0.0,240.45174,0.0,102397.32,0.004235273,277.69974,-3.4758115,-1.9159172,0.0
2016-12-29 08:00:00,0.0,238.6582,0.0,102341.87,0.0041035223,277.03702,-3.736972,-1.613755,0.0
2016-12-29 09:00:00,0.0,235.08386,0.0,102247.86,0.004143924,276.32388,-3.994714,-1.3168849,0.0
2016-12-29 10:00:00,0.0,240.89769,0.0,102315.99,0.0041524093,277.57178,-3.9042866,-0.9378662,0.0
2016-12-29 11:00:00,0.0,228.1868,0.0,102277.414,0.003947978,273.8099,-3.8067849,-0.5719159,0.0
2016-12-29 12:00:00,0.0,234.78821,0.0,102215.38,0.0037698012,274.70172,-3.7161806,-0.19581702,0.0
2016-12-29 13:00:00,0.0,232.60753,0.0,102237.0,0.0038062348,274.049,-3.6799753,-0.42966124,0.0
2016-12-29 14:00:00,0.0,236.99397,0.0,102223.27,0.003678466,275.47003,-3.6499953,-0.66520554,0.0
2016-12-29 15:00:00,0.0,243.49873,0.0,102169.61,0.0037628752,275.82343,-3.6198468,-0.89596254,0.0
2016-12-29 16:00:00,0.0,236.25731,82.15348,102252.98,0.003829829,276.00522,-3.2755716,-0.5023812,0.0
2016-12-29 17:00:00,0.0,243.98076,216.55124,102284.36,0.0045985435,279.60632,-2.9380608,-0.09983434,0.0
2016-12-29 18:00:00,0.0,271.42865,338.89755,102318.08,0.0048582437,283.24832,-2.5984416,0.2948437,0.0
2016-12-29 19:00:00,0.0,273.44357,422.91522,102321.71,0.004967261,285.38046,-2.323321,0.11639213,0.0
2016-12-29 20:00:00,0.0,273.6625,453.5229,102245.62,0.0051852656,286.9692,-2.056774,-0.054071184,0.0
2016-12-29 21:00:00,0.0,277.25143,445.41705,102093.734,0.00522874,288.41278,-1.7892431,-0.22879358,0.0
2016-12-29 22:00:00,0.0,279.01886,372.92355,102070.54,0.005376357,288.60883,-1.5980519,-0.15465866,0.0
2016-12-29 23:00:00,0.0,278.5323,273.54633,102023.95,0.0051396927,288.57007,-1.4071702,-0.06859185,0.0
2016-12-30 00:00:00,0.0,263.37204,122.32548,101978.81,0.005480823,287.88657,-1.2137152,0.012043484,0.0
2016-12-30 01:00:00,0.0,259.8326,0.0,101988.9,0.005430232,285.27042,-0.6713158,0.40623125,0.0
2016-12-30 02:00:00,0.0,260.18256,0.0,102014.32,0.005496065,283.57697,-0.1378258,0.79034024,0.0
2016-12-30 03:00:00,0.0,250.72417,0.0,101997.92,0.0052666813,282.00513,0.40276107,1.1836003,0.0
2016-12-30 04:00:00,0.0,249.69557,0.0,102018.71,0.005363237,280.8215,0.5569016,1.7505642,0.0
2016-12-30 05:00:00,0.0,248.11035,0.0,102024.0,0.0050843903,279.8078,0.7126083,2.3179715,0.0
2016-12-30 06:00:00,0.0,251.85713,0.0,102039.63,0.0049439864,278.77734,0.8741438,2.891422,0.0
2016-12-30 07:00:00,0.0,249.53618,0.0,102070.82,0.0049394085,278.28793,0.51796496,2.3555381,0.0
2016-12-30 08:00:00,0.0,244.64284,0.0,102024.17,0.0047959113,277.21793,0.17120719,1.8161194,0.0
2016-12-30 09:00:00,0.0,256.91565,0.0,101902.58,0.0048018848,277.47336,-0.17845602,1.2818676,0.0
2016-12-30 10:00:00,0.0,257.43936,0.0,101946.625,0.004869976,276.95053,0.04423451,1.9258366,0.0
2016-12-30 11:00:00,0.0,260.9195,0.0,101896.4,0.004743033,277.3618,0.26488492,2.558823,0.0
2016-12-30 12:00:00,0.0,271.4644,0.0,101848.52,0.0046491437,277.14493,0.4834954,3.1995795,0.0
2016-12-30 13:00:00,0.0078125,273.11014,0.0,101880.07,0.0047037676,277.62723,0.29014015,3.089789,2.170139e-06
2016-12-30 14:00:00,0.007697009,267.86874,0.0,101853.33,0.004685238,276.47653,0.10567077,2.9788768,2.138058e-06
2016-12-30 15:00:00,0.0078125,275.12936,0.0,101829.83,0.004922329,276.94315,-0.08441927,2.8717992,2.170139e-06
2016-12-30 16:00:00,0.0078125,267.74503,74.98706,101854.42,0.0049400753,277.0981,0.43667293,2.5935988,2.170139e-06
2016-12-30 17:00:00,0.0072785597,271.2325,198.49438,101850.625,0.0054966346,279.45624,0.9564625,2.3153958,2.0218222e-06
2016-12-30 18:00:00,0.007697009,289.10333,319.29745,101824.31,0.005962942,282.19843,1.4721372,2.0291345,2.138058e-06
2016-12-30 19:00:00,0.0072785597,292.3754,398.71408,101825.375,0.0061743734,283.8627,1.9744589,1.8760916,2.0218222e-06
2016-12-30 20:00:00,0.007697009,291.0335,427.79623,101720.484,0.0062286514,284.55768,2.4670203,1.7168123,2.138058e-06
2016-12-30 21:00:00,0.007697009,289.62256,419.31284,101575.63,0.006322865,285.22333,2.9663055,1.5567675,2.138058e-06
2016-12-30 22:00:00,0.007697009,297.1374,351.49832,101520.14,0.006810864,286.34167,2.6518767,1.3522018,2.138058e-06
2016-12-30 23:00:00,0.007697009,299.88498,258.4037,101472.02,0.00663961,286.75766,2.3327773,1.1486166,2.138058e-06
2016-12-31 00:00:00,0.007697009,260.5921,91.6336,101394.266,0.007089292,286.2725,2.0205765,0.9509508,2.138058e-06
2016-12-31 01:00:00,0.0072785597,263.4939,0.0,101398.77,0.0066764387,285.21436,2.6170914,0.70260227,2.0218222e-06
2016-12-31 02:00:00,0.007697009,265.2276,0.0,101417.82,0.0063579106,283.79123,3.2210197,0.4624869,2.138058e-06
2016-12-31 03:00:00,0.0072785597,266.60995,0.0,101423.7,0.0064354683,283.44388,3.8184335,0.22111961,2.0218222e-06
2016-12-31 04:00:00,0.0072785597,264.74722,0.0,101428.18,0.0063760853,282.5131,3.6118343,0.5729265,2.0218222e-06
2016-12-31 05:00:00,0.0078125,265.34308,0.0,101416.7,0.0061017415,282.35233,3.4064958,0.919588,2.170139e-06
2016-12-31 06:00:00,0.0072785597,271.7353,0.0,101426.65,0.00592512,282.51065,3.2029424,1.2726336,2.0218222e-06
2016-12-31 07:00:00,0.007697009,270.61725,0.0,101414.484,0.005691019,282.38156,3.4600048,0.69888675,2.138058e-06
2016-12-31 08:00:00,0.007697009,266.9191,0.0,101414.96,0.005437625,281.62042,3.7161381,0.1316133,2.138058e-06
2016-12-31 09:00:00,0.007697009,261.3995,0.0,101334.27,0.005240294,281.6294,3.9733214,-0.44054627,2.138058e-06
2016-12-31 10:00:00,0.007697009,262.7938,0.0,101362.32,0.0052119223,281.3545,3.621127,0.22410892,2.138058e-06
2016-12-31 11:00:00,0.007697009,264.0299,0.0,101379.93,0.0052439244,280.9924,3.2733383,0.8969364,2.138058e-06
2016-12-31 12:00:00,0.007697009,246.49483,0.0,101270.55,0.005199932,279.68454,2.9236445,1.5687029,2.138058e-06
2016-12-31 13:00:00,0.00390625,243.03496,0.0,101349.336,0.004876343,278.63113,3.322847,1.2259475,1.0850695e-06
2016-12-31 14:00:00,0.0,240.77792,0.0,101358.055,0.004831177,277.6634,3.722517,0.88990176,0.0
2016-12-31 15:00:00,0.0,271.13742,0.0,101302.555,0.004645116,277.3143,4.123473,0.54486454,0.0
2016-12-31 16:00:00,0.0,268.44434,61.343212,101335.42,0.0048059453,277.97537,3.2179646,-0.026597055,0.0
2016-12-31 17:00:00,0.0059691058,274.52637,162.95491,101425.664,0.0051856237,280.6165,2.3075886,-0.5984949,1.6580849e-06
2016-12-31 18:00:00,0.0,316.0574,205.8507,101409.164,0.0051850886,282.19183,1.4072334,-1.167821,0.0
2016-12-31 19:00:00,0.0,323.40674,257.31668,101469.664,0.0051078345,284.1434,0.39866957,-1.3412306,0.0
2016-12-31 20:00:00,0.0,322.4499,276.2405,101416.14,0.005026889,284.3488,-0.6034446,-1.5151317,0.0
2016-12-31 21:00:00,0.0,334.80133,223.3164,101350.52,0.0051716836,285.1558,-1.6107996,-1.6859295,0.0
2016-12-31 22:00:00,0.0,336.1792,187.45885,101346.04,0.005107814,285.35342,-1.1357037,-1.8415654,0.0
2016-12-31 23:00:00,0.0,333.79645,138.13458,101281.58,0.0048574293,284.9613,-0.66944027,-1.9908265,0.0
