time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 10:00:00,0.0,254.77734,0.0,102259.1,0.005238273,280.56165,-3.8529708,-0.9357535,0.0
2016-12-29 11:00:00,0.0,251.52652,0.0,102176.734,0.005114863,279.4134,-3.7848911,-0.65107954,0.0
2016-12-29 12:00:00,0.0,254.10258,0.0,102114.83,0.00436132,279.5608,-3.7242427,-0.36219206,0.0
2016-12-29 13:00:00,0.0,253.83847,0.0,102127.695,0.0044658124,279.41898,-3.6905742,-0.5559783,0.0
2016-12-29 14:00:00,0.0,253.36104,0.0,102178.91,0.004853434,278.93945,-3.669559,-0.75102556,0.0
2016-12-29 15:00:00,0.0,261.70822,0.0,102115.41,0.0051061134,279.6812,-3.6423962,-0.9438869,0.0
2016-12-29 16:00:00,0.0,251.35004,82.719345,102112.18,0.0047299145,279.383,-3.4210968,-0.64535975,0.0
2016-12-29 17:00:00,0.0,250.20352,218.7843,102153.97,0.004947625,280.91626,-3.2020998,-0.3475123,0.0
2016-12-29 18:00:00,0.0,267.47806,344.15472,102231.01,0.0047927126,282.46997,-2.979168,-0.047353283,0.0
2016-12-29 19:00:00,0.0,269.3717,424.83032,102172.49,0.0055291015,283.90814,-2.74025,-0.22444075,0.0
2016-12-29 20:00:00,0.0,267.97284,456.57486,102146.04,0.005617106,285.08252,-2.5051112,-0.3999595,0.0
2016-12-29 21:00:00,0.0,268.19702,443.39545,102084.4,0.0057406765,285.67865,-2.2682908,-0.5810459,0.0
2016-12-29 22:00:00,0.0,270.6227,371.83105,102054.69,0.0061699077,285.8275,-2.047855,-0.51521164,0.0
2016-12-29 23:00:00,0.0,272.17645,272.45834,101962.9,0.0063074343,285.96844,-1.827797,-0.4410801,0.0
2016-12-30 00:00:00,0.0,260.35086,119.96763,101930.234,0.0063732387,286.04193,-1.6132313,-0.3706371,0.0
2016-12-30 01:00:00,0.0,267.54208,0.0,101887.58,0.0064114486,286.27335,-1.2131795,-0.0816172,0.0
2016-12-30 02:00:00,0.0,272.62167,0.0,101912.836,0.0067038075,285.72916,-0.81222826,0.2026373,0.0
2016-12-30 03:00:00,0.0,265.7073,0.0,102007.77,0.006259746,284.77164,-0.41733736,0.49228805,0.0
2016-12-30 04:00:00,0.0,263.065,0.0,101950.555,0.0059856772,283.74896,-0.13169128,1.1834271,0.0
2016-12-30 05:00:00,0.0,262.6659,0.0,101982.77,0.006029506,283.08032,0.16373199,1.8768479,0.0
2016-12-30 06:00:00,0.0,266.96674,0.0,101997.56,0.0060280883,282.3958,0.4577217,2.5781088,0.0
2016-12-30 07:00:00,0.0,267.95822,0.0,101974.734,0.005619803,283.0246,0.21462384,2.2064989,0.0
2016-12-30 08:00:00,0.0,265.4233,0.0,102029.54,0.005656846,282.3804,-0.021131948,1.8399502,0.0
2016-12-30 09:00:00,0.0,274.4538,0.0,101918.17,0.00561262,281.7849,-0.2617973,1.4642742,0.0
2016-12-30 10:00:00,0.0,272.97205,0.0,101935.24,0.005519894,280.8891,-0.01916219,2.001033,0.0
2016-12-30 11:00:00,0.0,275.02158,0.0,101830.97,0.0054556597,280.84125,0.22240126,2.5315077,0.0
2016-12-30 12:00:00,0.0,286.89752,0.0,101789.64,0.0052445107,281.02805,0.46484047,3.0603614,0.0
2016-12-30 13:00:00,0.0078125,288.67096,0.0,101778.01,0.0053848927,281.4524,0.3563279,2.9395728,2.170139e-06
2016-12-30 14:00:00,0.0078125,283.42514,0.0,101770.86,0.0053168465,280.39603,0.24134454,2.8226466,2.170139e-06
2016-12-30 15:00:00,0.0078125,287.17773,0.0,101843.49,0.0051367804,280.28815,0.13332276,2.700526,2.170139e-06
2016-12-30 16:00:00,0.0078125,281.3276,76.05389,101808.31,0.0050213276,280.88626,0.5726027,2.4448764,2.170139e-06
2016-12-30 17:00:00,0.008637034,278.2875,201.95529,101767.59,0.0052733314,281.77365,1.0168396,2.1968722,2.399176e-06
2016-12-30 18:00:00,0.0078125,288.81577,327.15482,101782.03,0.0055951597,282.80676,1.462545,1.941054,2.170139e-06
2016-12-30 19:00:00,0.008637034,288.68185,404.17517,101785.54,0.0059963427,283.53867,2.0485744,1.9264654,2.399176e-06
2016-12-30 20:00:00,0.0078125,284.71436,434.655,101615.56,0.0061252885,283.5749,2.6370459,1.9030372,2.170139e-06
2016-12-30 21:00:00,0.0078125,286.72894,414.6252,101539.64,0.0062581957,284.56964,3.2294173,1.8837268,2.170139e-06
2016-12-30 22:00:00,0.0078125,291.2557,348.18823,101452.55,0.0071647605,284.76157,2.8754835,1.6859645,2.170139e-06
2016-12-30 23:00:00,0.0078125,293.78912,255.69684,101434.79,0.0070409337,285.1551,2.5185127,1.4971774,2.170139e-06
2016-12-31 00:00:00,0.0078125,257.82104,91.685776,101419.4,0.007466471,285.0607,2.1643677,1.3055514,2.170139e-06
2016-12-31 01:00:00,0.008637034,265.60843,0.0,101355.13,0.0067413207,285.623,2.635089,1.1788418,2.399176e-06
2016-12-31 02:00:00,0.0078125,269.23688,0.0,101379.19,0.0066161524,284.6631,3.10165,1.053296,2.170139e-06
2016-12-31 03:00:00,0.008637034,272.67984,0.0,101394.7,0.00721821,284.10132,3.5709918,0.9290248,2.399176e-06
2016-12-31 04:00:00,0.008637034,272.88135,0.0,101336.32,0.0068996465,283.9367,3.4316049,1.2795553,2.399176e-06
2016-12-31 05:00:00,0.0078125,273.619,0.0,101367.37,0.006818143,283.76083,3.2878325,1.629099,2.170139e-06
2016-12-31 06:00:00,0.008637034,278.29153,0.0,101398.78,0.0063799033,283.35757,3.1490097,1.979312,2.399176e-06
2016-12-31 07:00:00,0.0078125,278.67767,0.0,101372.16,0.0060706353,283.60452,3.3229835,1.5207541,2.170139e-06
2016-12-31 08:00:00,0.0078125,277.59457,0.0,101346.11,0.00575416,283.4982,3.498229,1.0629299,2.170139e-06
2016-12-31 09:00:00,0.0078125,273.89032,0.0,101364.64,0.0055778087,283.35373,3.6772804,0.6093354,2.170139e-06
2016-12-31 10:00:00,0.0078125,274.3189,0.0,101333.17,0.005198103,283.11554,3.2909184,1.0367446,2.170139e-06
2016-12-31 11:00:00,0.0078125,277.26846,0.0,101334.85,0.005025543,283.31415,2.9010603,1.463395,2.170139e-06
2016-12-31 12:00:00,0.0078125,259.19534,0.0,101262.586,0.005243829,283.00812,2.5145655,1.8977753,2.170139e-06
2016-12-31 13:00:00,0.00390625,257.21402,0.0,101353.47,0.0050650323,282.12726,2.8384073,1.5665461,1.0850695e-06
2016-12-31 14:00:00,0.0,255.20905,0.0,101329.14,0.005264325,280.9138,3.1632366,1.2432667,0.0
2016-12-31 15:00:00,0.0,285.12158,0.0,101305.86,0.0052030445,280.64728,3.4833472,0.9146755,0.0
2016-12-31 16:00:00,0.0,277.52182,60.813248,101306.914,0.0051089125,280.3747,2.708274,0.26096186,0.0
2016-12-31 17:00:00,0.0078125,274.9441,162.05804,101418.75,0.0052864766,281.04932,1.9288739,-0.38497657,2.170139e-06
2016-12-31 18:00:00,0.0,316.2377,194.64716,101344.664,0.0049486742,282.0458,1.1583201,-1.0372539,0.0
2016-12-31 19:00:00,0.0,321.81445,240.68416,101392.92,0.004874096,283.6286,0.2113082,-1.3018905,0.0
2016-12-31 20:00:00,0.0,320.91833,259.08847,101327.805,0.0046550683,283.9745,-0.73907906,-1.5691581,0.0
2016-12-31 21:00:00,0.0,330.0641,213.73996,101378.12,0.0045916964,284.22855,-1.6819192,-1.8304406,0.0
2016-12-31 22:00:00,0.0,331.62418,179.68323,101288.37,0.004602198,284.44962,-1.2480859,-1.9620371,0.0
2016-12-31 23:00:00,0.0,332.08646,132.25504,101267.68,0.004622068,284.4156,-0.8225713,-2.089364,0.0
