time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 06:00:00,0.0,240.44946,0.0,102136.76,0.0042357096,278.22705,-3.5721514,-1.5427971,0.0
2016-12-29 07:00:00,0.0,234.61534,0.0,102213.66,0.004063036,276.50464,-3.7178574,-1.0736867,0.0
2016-12-29 08:00:00,0.0,234.35558,0.0,102150.695,0.0040520513,276.1917,-3.860081,-0.60390085,0.0
2016-12-29 09:00:00,0.0,235.85481,0.0,101994.695,0.0042152912,276.71817,-4.006239,-0.13765933,0.0
2016-12-29 10:00:00,0.0,231.38182,0.0,102134.98,0.004117641,275.187,-3.849054,0.2876859,0.0
2016-12-29 11:00:00,0.0,229.92665,0.0,102064.77,0.0038081575,274.77307,-3.6835105,0.717977,0.0
2016-12-29 12:00:00,0.0,228.59099,0.0,101976.72,0.003727315,273.24475,-3.5202649,1.1399865,0.0
2016-12-29 13:00:00,0.0,232.05287,0.0,102053.055,0.0035466186,274.53754,-3.4971182,0.86115414,0.0
2016-12-29 14:00:00,0.0,225.59337,0.0,102041.65,0.003578319,272.68558,-3.4733517,0.58718807,0.0
2016-12-29 15:00:00,0.0,231.4458,0.0,101935.77,0.0036367094,272.818,-3.4513893,0.3093699,0.0
2016-12-29 16:00:00,0.0,225.49641,85.93917,102045.9,0.0036811277,273.4891,-3.0335686,0.72550744,0.0
2016-12-29 17:00:00,0.0,238.9399,222.83311,102120.09,0.004649215,278.76047,-2.6155155,1.1434532,0.0
2016-12-29 18:00:00,0.0,266.27298,347.65588,102070.03,0.0044293087,283.11206,-2.191848,1.5591425,0.0
2016-12-29 19:00:00,0.0,270.3243,431.33157,102184.79,0.004919082,285.31906,-1.9755837,1.3183554,0.0
2016-12-29 20:00:00,0.0,269.15317,461.84082,102105.15,0.004814508,286.76392,-1.7649943,1.0735494,0.0
2016-12-29 21:00:00,0.0,273.38187,447.86758,101885.65,0.004886022,288.20337,-1.5436739,0.8297879,0.0
2016-12-29 22:00:00,0.0,277.90146,373.0706,101908.555,0.005074465,289.04318,-1.4007882,0.8813713,0.0
2016-12-29 23:00:00,0.0,279.02194,273.33054,101852.76,0.0051417896,289.12122,-1.2596086,0.9335732,0.0
2016-12-30 00:00:00,0.0,262.17203,122.759895,101760.69,0.005087199,288.6155,-1.1147885,0.983996,0.0
2016-12-30 01:00:00,0.0,261.45334,0.0,101870.68,0.0051517584,286.41605,-0.5129265,1.4512032,0.0
2016-12-30 02:00:00,0.0,261.23148,0.0,101862.31,0.0054557696,284.12357,0.09461084,1.9111251,0.0
2016-12-30 03:00:00,0.0,251.35486,0.0,101761.06,0.005780187,281.84454,0.69578505,2.3722937,0.0
2016-12-30 04:00:00,0.0,250.14867,0.0,101835.414,0.00547776,280.97897,0.8444316,2.8138902,0.0
2016-12-30 05:00:00,0.0,243.97234,0.0,101834.625,0.0052106795,278.74463,0.99158496,3.2673557,0.0
2016-12-30 06:00:00,0.0,248.02318,0.0,101810.79,0.004985132,277.82336,1.1439289,3.7127688,0.0
2016-12-30 07:00:00,0.0,250.76813,0.0,101893.77,0.004935891,278.65515,0.84109545,3.1007931,0.0
2016-12-30 08:00:00,0.0,252.0514,0.0,101846.94,0.004828601,279.1426,0.53772396,2.4899154,0.0
2016-12-30 09:00:00,0.0,258.37823,0.0,101693.94,0.0047356756,277.40967,0.23365904,1.8767389,0.0
2016-12-30 10:00:00,0.0,256.5422,0.0,101749.125,0.0047013927,276.47385,0.37114796,2.5146391,0.0
2016-12-30 11:00:00,0.0,264.31534,0.0,101686.32,0.0047637285,277.936,0.51625484,3.1545947,0.0
2016-12-30 12:00:00,0.0,267.14188,0.0,101606.94,0.0046912134,275.70435,0.6590037,3.7906294,0.0
2016-12-30 13:00:00,0.0,270.82175,0.0,101715.414,0.0046699625,276.80203,0.23932904,3.7372484,0.0
2016-12-30 14:00:00,0.0,273.47385,0.0,101671.51,0.0047702207,277.5295,-0.17977087,3.677288,0.0
2016-12-30 15:00:00,0.0,273.7433,0.0,101614.74,0.004775519,276.81284,-0.5994194,3.6176364,0.0
2016-12-30 16:00:00,0.0,272.8569,78.18916,101653.914,0.004951052,278.44772,0.113008626,3.2176368,0.0
2016-12-30 17:00:00,0.0,269.0247,203.58838,101680.38,0.0051809745,279.27963,0.8203506,2.8167572,0.0
2016-12-30 18:00:00,0.0,287.98312,326.58008,101575.77,0.0054008476,282.42453,1.5255123,2.413512,0.0
2016-12-30 19:00:00,0.0,294.17505,405.39804,101683.836,0.0055736583,284.69388,2.1592543,2.1932619,0.0
2016-12-30 20:00:00,0.0,294.4584,434.4077,101553.87,0.005541952,285.74036,2.7840736,1.9773536,0.0
2016-12-30 21:00:00,0.0,294.21054,418.5664,101334.65,0.005609689,286.68616,3.4168005,1.7629771,0.0
2016-12-30 22:00:00,0.0,302.56403,349.032,101335.79,0.0054062717,288.46097,2.8771334,1.6373224,0.0
2016-12-30 23:00:00,0.0,305.669,256.28467,101314.695,0.0063720807,288.04968,2.3357058,1.5188465,0.0
2016-12-31 00:00:00,0.0,263.85275,90.50259,101188.29,0.006397218,287.71475,1.7998539,1.3961357,0.0
2016-12-31 01:00:00,0.0,264.73386,0.0,101248.18,0.0057952143,286.17294,2.3203857,1.2497177,0.0
2016-12-31 02:00:00,0.0,264.53372,0.0,101216.914,0.006501543,283.38647,2.847061,1.100319,0.0
2016-12-31 03:00:00,0.0,261.01587,0.0,101187.35,0.0061787725,282.72324,3.37023,0.9532962,0.0
2016-12-31 04:00:00,0.0,258.28943,0.0,101229.29,0.0059266803,281.62875,3.1199417,1.2077614,0.0
2016-12-31 05:00:00,0.0,257.02957,0.0,101240.62,0.0058231703,280.79794,2.8710582,1.4612513,0.0
2016-12-31 06:00:00,0.0,261.62473,0.0,101170.4,0.0057142773,280.5922,2.615552,1.7151867,0.0
2016-12-31 07:00:00,0.0,262.20486,0.0,101289.21,0.005643666,280.6819,2.8782225,1.0094738,0.0
2016-12-31 08:00:00,0.0,266.15833,0.0,101249.22,0.0057616592,281.49417,3.1319535,0.3003424,0.0
2016-12-31 09:00:00,0.0,261.84634,0.0,101127.46,0.0054960656,281.19846,3.3987262,-0.41136947,0.0
2016-12-31 10:00:00,0.0,262.36325,0.0,101200.87,0.005303536,280.9078,3.0282955,0.26234114,0.0
2016-12-31 11:00:00,0.0,264.6685,0.0,101204.836,0.005326912,280.89688,2.666816,0.9420438,0.0
2016-12-31 12:00:00,0.0,247.24532,0.0,101091.84,0.0050832294,280.27344,2.3027964,1.6092445,0.0
2016-12-31 13:00:00,0.0,243.77638,0.0,101224.44,0.004754756,279.16934,2.7515144,1.1732473,0.0
2016-12-31 14:00:00,0.0,240.64288,0.0,101206.125,0.0046240413,277.98416,3.1958754,0.7332488,0.0
2016-12-31 15:00:00,0.0,263.0834,0.0,101120.914,0.0046365582,277.07187,3.6382122,0.29449895,0.0
2016-12-31 16:00:00,0.0,259.3729,65.59243,101157.125,0.0047369464,277.5599,3.1231012,-0.19029538,0.0
2016-12-31 17:00:00,0.0,266.62918,171.40161,101244.27,0.0050632833,280.66,2.5998333,-0.6760693,0.0
2016-12-31 18:00:00,0.0,321.64624,192.41296,101205.41,0.0049402504,282.8639,2.0855749,-1.1629913,0.0
2016-12-31 19:00:00,0.0,327.168,239.16609,101345.98,0.004829416,284.41946,1.0070196,-1.3527778,0.0
2016-12-31 20:00:00,0.0,327.91434,256.56265,101241.96,0.004558876,285.13943,-0.074136935,-1.546361,0.0
2016-12-31 21:00:00,0.0,337.34872,208.08838,101139.02,0.00459401,285.3178,-1.1656704,-1.7365856,0.0
2016-12-31 22:00:00,0.0,338.71472,173.70592,101173.06,0.00445162,285.64368,-0.82119465,-1.8549787,0.0
2016-12-31 23:00:00,0.0,339.65784,127.822174,101097.79,0.0044640955,285.71158,-0.47843742,-1.9671988,0.0
