time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 06:00:00,0.0,243.5714,0.0,102077.57,0.0037598088,279.5407,-3.5604615,-1.308606,0.0
2016-12-29 07:00:00,0.0,240.60962,0.0,101801.016,0.0037394674,278.49634,-3.665296,-1.0426736,0.0
2016-12-29 08:00:00,0.0,239.4044,0.0,101792.016,0.0037771421,277.86072,-3.7684393,-0.7769447,0.0
2016-12-29 09:00:00,0.0,234.70038,0.0,101927.1,0.0036870132,276.90652,-3.8772836,-0.5118225,0.0
2016-12-29 10:00:00,0.0,234.20367,0.0,101799.92,0.0037038508,276.4158,-3.759605,-0.1970276,0.0
2016-12-29 11:00:00,0.0,235.62476,0.0,101791.484,0.0037337288,276.4374,-3.6314416,0.116789475,0.0
2016-12-29 12:00:00,0.0,239.32211,0.0,101916.69,0.003594799,276.31915,-3.510036,0.43267918,0.0
2016-12-29 13:00:00,0.0,234.54376,0.0,101627.77,0.0036613678,274.97525,-3.498601,0.19330353,0.0
2016-12-29 14:00:00,0.0,234.7171,0.0,101679.69,0.0037451382,275.00598,-3.4877806,-0.036558338,0.0
2016-12-29 15:00:00,0.0,244.15765,0.0,101871.06,0.0036256968,276.46542,-3.4847288,-0.2742799,0.0
2016-12-29 16:00:00,0.0,239.06409,87.22188,101753.75,0.003860334,277.1011,-3.2014782,0.07642504,0.0
2016-12-29 17:00:00,0.0,251.31622,227.33778,101816.31,0.004563288,282.05798,-2.9197564,0.42731905,0.0
2016-12-29 18:00:00,0.0,272.50055,358.03146,101997.37,0.0047224164,284.13718,-2.6437187,0.7779554,0.0
2016-12-29 19:00:00,0.0,271.7113,442.0502,101764.75,0.0047909664,285.53387,-2.4735017,0.5562809,0.0
2016-12-29 20:00:00,0.0,268.07062,472.01062,101733.61,0.004711157,286.3056,-2.3073065,0.3354562,0.0
2016-12-29 21:00:00,0.0,269.18524,456.6483,101784.64,0.0046822745,287.4325,-2.1380827,0.11286974,0.0
2016-12-29 22:00:00,0.0,273.02112,382.1324,101603.62,0.0048596133,287.98584,-1.9769578,0.12550162,0.0
2016-12-29 23:00:00,0.0,273.33844,279.3645,101565.59,0.004387385,288.26147,-1.8121525,0.14244302,0.0
2016-12-30 00:00:00,0.0,258.95908,123.44707,101701.05,0.0049564806,287.53143,-1.6517804,0.15623923,0.0
2016-12-30 01:00:00,0.0,264.22836,0.0,101453.74,0.005307053,286.83148,-1.2404273,0.45700854,0.0
2016-12-30 02:00:00,0.0,264.06595,0.0,101493.06,0.0051438864,285.1187,-0.8313715,0.75349736,0.0
2016-12-30 03:00:00,0.0,255.28535,0.0,101696.33,0.005011976,283.2793,-0.42076686,1.0536727,0.0
2016-12-30 04:00:00,0.0,252.51207,0.0,101572.41,0.0048189396,282.17255,-0.07365124,1.720781,0.0
2016-12-30 05:00:00,0.0,252.66974,0.0,101574.73,0.004737937,281.76126,0.27440348,2.3967881,0.0
2016-12-30 06:00:00,0.0,255.34454,0.0,101753.67,0.0047985446,280.56497,0.62226474,3.0649834,0.0
2016-12-30 07:00:00,0.0,256.6177,0.0,101479.18,0.0048940685,280.7924,0.4032681,2.6144438,0.0
2016-12-30 08:00:00,0.0,252.90057,0.0,101522.95,0.004833721,279.8218,0.19186023,2.1702607,0.0
2016-12-30 09:00:00,0.0,260.66068,0.0,101606.51,0.00466111,278.92145,-0.025881339,1.7252417,0.0
2016-12-30 10:00:00,0.0,266.9216,0.0,101481.016,0.004757947,279.88852,0.21749792,2.2794547,0.0
2016-12-30 11:00:00,0.0,270.42532,0.0,101413.49,0.004666197,280.28937,0.4626577,2.8410592,0.0
2016-12-30 12:00:00,0.0,277.9632,0.0,101535.31,0.0045346245,279.22302,0.7180358,3.3974698,0.0
2016-12-30 13:00:00,0.0,281.6686,0.0,101316.66,0.004824726,279.99564,0.4390393,3.314259,0.0
2016-12-30 14:00:00,0.0,276.0255,0.0,101322.35,0.0046048355,278.9951,0.17020442,3.2322512,0.0
2016-12-30 15:00:00,0.0,284.15503,0.0,101551.3,0.004640235,279.85086,-0.09930385,3.1465497,0.0
2016-12-30 16:00:00,0.0,276.43192,80.45569,101371.84,0.00451128,280.1734,0.41917628,2.8012934,0.0
2016-12-30 17:00:00,6.6933106e-05,280.6712,210.41481,101369.19,0.0048980457,282.86383,0.92758167,2.447505,1.859253e-08
2016-12-30 18:00:00,0.0,295.74982,340.30798,101568.234,0.0055174334,284.49234,1.442925,2.099451,0.0
2016-12-30 19:00:00,6.6933106e-05,295.81226,420.5159,101316.85,0.0057951,285.37915,2.089668,2.066506,1.859253e-08
2016-12-30 20:00:00,0.0,293.32504,449.3188,101218.87,0.005761047,285.90585,2.7296574,2.0254478,0.0
2016-12-30 21:00:00,0.0,291.76324,422.14514,101285.16,0.0057433425,286.25113,3.3778498,1.9909096,0.0
2016-12-30 22:00:00,0.0,303.60916,353.71478,101062.37,0.006000579,288.47528,2.8793406,1.8516343,0.0
2016-12-30 23:00:00,0.0,307.6101,259.20203,101031.5,0.0064931093,288.69122,2.380873,1.7169297,0.0
2016-12-31 00:00:00,0.0,263.16092,90.99973,101112.66,0.005525715,288.29117,1.880523,1.5846542,0.0
2016-12-31 01:00:00,6.6933106e-05,265.04333,0.0,100873.26,0.005993151,286.30252,2.2484636,1.5351185,1.859253e-08
2016-12-31 02:00:00,0.0,262.3058,0.0,100908.98,0.006155861,283.36383,2.6134753,1.4922931,0.0
2016-12-31 03:00:00,6.6933106e-05,260.95258,0.0,101129.2,0.006306525,282.6908,2.9784508,1.4423898,1.859253e-08
2016-12-31 04:00:00,6.6933106e-05,260.50247,0.0,100964.3,0.0061811805,282.19397,2.7682168,1.7702298,1.859253e-08
2016-12-31 05:00:00,0.0,261.8551,0.0,101000.28,0.006141035,282.09338,2.5559046,2.1004937,0.0
2016-12-31 06:00:00,6.6933106e-05,272.18372,0.0,101110.68,0.0061271433,282.22675,2.344725,2.4344528,1.859253e-08
2016-12-31 07:00:00,0.0,272.8318,0.0,100865.33,0.0058546024,282.4731,2.5336947,1.9005375,0.0
2016-12-31 08:00:00,0.0,272.71048,0.0,100878.11,0.005692462,282.4273,2.7244008,1.3611574,0.0
2016-12-31 09:00:00,0.0,268.82474,0.0,101036.54,0.005327871,282.17767,2.906875,0.83284783,0.0
2016-12-31 10:00:00,0.0,272.64926,0.0,100888.0,0.0052405363,282.56885,2.547735,1.2400306,0.0
2016-12-31 11:00:00,0.0,272.21436,0.0,100905.94,0.0051185805,281.9022,2.1849008,1.6562388,0.0
2016-12-31 12:00:00,0.0,251.67506,0.0,100989.984,0.004995757,281.52286,1.8208401,2.0548024,0.0
2016-12-31 13:00:00,0.0,248.86421,0.0,100793.05,0.004829043,280.33133,2.263495,1.640648,0.0
2016-12-31 14:00:00,0.0,247.26517,0.0,100839.43,0.0046792533,279.43243,2.6926222,1.2236109,0.0
2016-12-31 15:00:00,0.0,266.44342,0.0,101031.11,0.004508655,278.41055,3.1260571,0.808323,0.0
2016-12-31 16:00:00,0.0,262.11664,64.57965,100906.86,0.0044687707,278.96173,2.552947,0.20494652,0.0
2016-12-31 17:00:00,0.0,267.29,169.58563,100991.85,0.0047989213,281.56653,1.984415,-0.39986324,0.0
2016-12-31 18:00:00,0.0,326.67337,174.13687,101122.414,0.0046245167,283.4524,1.411634,-1.0093986,0.0
2016-12-31 19:00:00,0.0,329.463,215.2568,100940.37,0.004775605,284.22174,0.5222658,-1.3005342,0.0
2016-12-31 20:00:00,0.0,326.1501,230.25926,100919.45,0.004938877,283.6943,-0.37478793,-1.5897341,0.0
2016-12-31 21:00:00,0.0,332.57013,201.48125,101074.86,0.004939691,283.7162,-1.2626153,-1.8793861,0.0
2016-12-31 22:00:00,0.0,334.8255,169.01517,100891.25,0.0046442244,284.385,-0.9217103,-1.9784918,0.0
2016-12-31 23:00:00,0.0,338.45264,124.12159,100814.234,0.004473182,285.20804,-0.58358824,-2.0790315,0.0
