time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 06:00:00,0.0,247.76355,0.0,102343.13,0.0046989126,279.48468,-3.6603646,-1.5271958,0.0
2016-12-29 07:00:00,0.0,242.23428,0.0,102429.5,0.004293981,278.0683,-3.7890642,-1.1806716,0.0
2016-12-29 08:00:00,0.0,244.88724,0.0,102343.54,0.004352508,278.4509,-3.9148507,-0.8281457,0.0
2016-12-29 09:00:00,0.0,238.65134,0.0,102219.336,0.004349914,277.07004,-4.0460505,-0.47967154,0.0
2016-12-29 10:00:00,0.0,235.00638,0.0,102317.54,0.0045342236,275.4858,-3.9075716,-0.13088885,0.0
2016-12-29 11:00:00,0.0,236.74219,0.0,102248.74,0.004650695,275.5125,-3.7734342,0.21126108,0.0
2016-12-29 12:00:00,0.0,238.27403,0.0,102161.125,0.0039059906,275.44772,-3.6389828,0.55851394,0.0
2016-12-29 13:00:00,0.0,234.8182,0.0,102252.06,0.00383341,274.58023,-3.6205635,0.31267574,0.0
2016-12-29 14:00:00,0.0,238.02931,0.0,102238.88,0.0041112355,275.20737,-3.6137033,0.06880042,0.0
2016-12-29 15:00:00,0.0,245.11336,0.0,102152.71,0.0042080907,275.7432,-3.5975227,-0.17370388,0.0
2016-12-29 16:00:00,0.0,234.96472,83.93084,102254.39,0.003989384,275.3984,-3.300446,0.16912265,0.0
2016-12-29 17:00:00,0.0,247.46129,220.23509,102292.79,0.004779116,280.30115,-3.0062706,0.51425564,0.0
2016-12-29 18:00:00,0.0,270.73676,346.96002,102278.33,0.0049743974,282.84283,-2.7096107,0.85845387,0.0
2016-12-29 19:00:00,0.0,272.52176,429.30966,102370.37,0.0050376616,284.95303,-2.504116,0.6272747,0.0
2016-12-29 20:00:00,0.0,271.04877,461.0652,102278.77,0.0049134465,286.44028,-2.3020775,0.3975068,0.0
2016-12-29 21:00:00,0.0,272.22696,445.67215,102080.39,0.005062112,287.3245,-2.0954738,0.1619594,0.0
2016-12-29 22:00:00,0.0,277.0654,373.16806,102096.51,0.005473846,288.0032,-1.9424002,0.20395081,0.0
2016-12-29 23:00:00,0.0,276.9864,273.2438,102059.77,0.005132509,288.09705,-1.7822961,0.24894734,0.0
2016-12-30 00:00:00,0.0,263.35825,121.171455,101981.13,0.005602349,287.72,-1.6239284,0.29092374,0.0
2016-12-30 01:00:00,0.0,264.83585,0.0,102061.49,0.0057628737,286.22714,-1.1373719,0.6708061,0.0
2016-12-30 02:00:00,0.0,268.32272,0.0,102043.195,0.0060378956,285.17435,-0.65571725,1.0399221,0.0
2016-12-30 03:00:00,0.0,255.72575,0.0,101992.33,0.0057157795,282.70084,-0.16980454,1.4162644,0.0
2016-12-30 04:00:00,0.0,251.75366,0.0,102062.17,0.0053741066,281.28125,0.11971627,2.0349667,0.0
2016-12-30 05:00:00,0.0,250.68895,0.0,102048.9,0.005281286,280.44943,0.4195316,2.657309,0.0
2016-12-30 06:00:00,0.0,253.8148,0.0,102027.055,0.005276304,279.44263,0.71173084,3.28377,0.0
2016-12-30 07:00:00,0.0,259.25473,0.0,102095.62,0.0051434836,281.03293,0.4864328,2.814172,0.0
2016-12-30 08:00:00,0.0,256.63522,0.0,102069.945,0.0050293454,280.47424,0.2610758,2.345745,0.0
2016-12-30 09:00:00,0.0,260.183,0.0,101917.48,0.0048790607,278.61273,0.033447985,1.8785719,0.0
2016-12-30 10:00:00,0.0,261.14896,0.0,101977.57,0.005037608,278.08914,0.26397574,2.4388978,0.0
2016-12-30 11:00:00,0.0,268.68884,0.0,101907.61,0.0049145618,279.47937,0.492696,2.9972572,0.0
2016-12-30 12:00:00,0.0,273.0671,0.0,101823.27,0.0047239824,277.65833,0.71835107,3.5536087,0.0
2016-12-30 13:00:00,0.0027184528,277.3456,0.0,101898.555,0.0049908976,278.5921,0.39730477,3.4806361,7.5512577e-07
2016-12-30 14:00:00,0.0039062498,277.18396,0.0,101882.04,0.0048022876,278.8586,0.070311755,3.411777,1.0850694e-06
2016-12-30 15:00:00,0.0027184528,283.44534,0.0,101826.98,0.0046740444,279.32416,-0.2453552,3.3384635,7.5512577e-07
2016-12-30 16:00:00,0.0027184528,272.5911,77.22545,101871.15,0.0045144423,278.86823,0.3392777,2.976441,7.5512577e-07
2016-12-30 17:00:00,0.0035363429,272.01334,203.53104,101847.56,0.0051528243,280.14,0.922198,2.618117,9.823175e-07
2016-12-30 18:00:00,0.0039062498,291.88223,328.98807,101843.11,0.00554918,283.1382,1.5166701,2.2572029,1.0850694e-06
2016-12-30 19:00:00,0.0035363429,295.0315,407.37933,101910.234,0.0059219077,284.76505,2.200068,2.1908636,9.823175e-07
2016-12-30 20:00:00,0.0039062498,293.0239,437.77533,101765.63,0.005873467,285.51498,2.88458,2.121724,1.0850694e-06
2016-12-30 21:00:00,0.0039062498,292.46097,416.55923,101568.79,0.005968255,286.02716,3.574014,2.0469875,1.0850694e-06
2016-12-30 22:00:00,0.0039062498,301.62534,349.19925,101550.95,0.0065112333,287.46222,3.0390582,1.9027396,1.0850694e-06
2016-12-30 23:00:00,0.0039062498,305.5432,256.27444,101509.44,0.006128338,288.31918,2.5029163,1.7656171,1.0850694e-06
2016-12-31 00:00:00,0.0039062498,263.37402,89.46192,101376.42,0.0063466094,287.5659,1.9669724,1.6238925,1.0850694e-06
2016-12-31 01:00:00,0.0035363429,262.7177,0.0,101477.79,0.005993725,285.5353,2.4152017,1.5428356,9.823175e-07
2016-12-31 02:00:00,0.0039062498,265.1656,0.0,101475.43,0.0064644525,283.70923,2.8644054,1.4536746,1.0850694e-06
2016-12-31 03:00:00,0.0035363429,266.68674,0.0,101389.695,0.0067490353,283.50342,3.3121052,1.3756808,9.823175e-07
2016-12-31 04:00:00,0.0035363429,267.19885,0.0,101459.13,0.0064826184,283.3421,3.126126,1.70912,9.823175e-07
2016-12-31 05:00:00,0.0027184528,268.71518,0.0,101454.76,0.006325151,283.36542,2.9331474,2.0402954,7.5512577e-07
2016-12-31 06:00:00,0.0035363429,276.10696,0.0,101399.984,0.0061506853,283.0855,2.7485483,2.372147,9.823175e-07
2016-12-31 07:00:00,0.0039062498,276.08466,0.0,101462.086,0.0058120294,283.21716,2.9551768,1.7797108,1.0850694e-06
2016-12-31 08:00:00,0.0039062498,274.51065,0.0,101433.79,0.0054536574,283.0063,3.1591725,1.1727256,1.0850694e-06
2016-12-31 09:00:00,0.0039062498,267.44235,0.0,101331.12,0.005235014,282.89053,3.3659685,0.579903,1.0850694e-06
2016-12-31 10:00:00,0.0039062498,270.60196,0.0,101391.234,0.0049101887,283.3216,2.9567502,1.0506101,1.0850694e-06
2016-12-31 11:00:00,0.0039062498,270.47308,0.0,101387.195,0.0049789613,282.55795,2.5478482,1.5257105,1.0850694e-06
2016-12-31 12:00:00,0.0039062498,255.92725,0.0,101298.49,0.0052892766,282.09525,2.1411698,1.9983351,1.0850694e-06
2016-12-31 13:00:00,0.0035443574,251.96101,0.0,101407.07,0.0050244625,280.705,2.5360243,1.5859258,9.845437e-07
2016-12-31 14:00:00,0.0,248.64444,0.0,101369.445,0.0049751624,279.30667,2.9376714,1.1789004,0.0
2016-12-31 15:00:00,0.0,271.46024,0.0,101306.56,0.0048928144,278.75073,3.329858,0.7705127,0.0
2016-12-31 16:00:00,0.0,265.2718,63.315247,101369.48,0.004949911,278.7755,2.7311327,0.1431783,0.0
2016-12-31 17:00:00,0.0,268.76312,167.44565,101450.45,0.005145345,281.1039,2.1328745,-0.49202442,0.0
2016-12-31 18:00:00,0.0,320.70166,188.90614,101400.36,0.0049210163,282.93225,1.5334965,-1.1229373,0.0
2016-12-31 19:00:00,0.0,326.2519,234.08305,101545.875,0.0049174307,284.4522,0.55613726,-1.3891913,0.0
2016-12-31 20:00:00,0.0,322.69574,251.81645,101468.414,0.0047604255,284.20874,-0.4237938,-1.6624619,0.0
2016-12-31 21:00:00,0.0,333.20755,207.53122,101372.88,0.00476169,284.50916,-1.3969946,-1.9269202,0.0
2016-12-31 22:00:00,0.0,334.41824,174.1636,101361.125,0.0044982997,284.91425,-1.0314921,-2.0353806,0.0
2016-12-31 23:00:00,0.0,336.05667,128.1081,101297.54,0.004398759,285.24313,-0.67032003,-2.1373637,0.0
