time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 06:00:00,0.0,244.40068,0.0,102249.32,0.0039547626,279.55276,-3.612023,-1.3252287,0.0
2016-12-29 07:00:00,0.0,238.04016,0.0,101994.47,0.0038340483,277.66287,-3.7226427,-1.0189404,0.0
2016-12-29 08:00:00,0.0,236.53877,0.0,101974.7,0.0038346783,276.99945,-3.8221862,-0.70509005,0.0
2016-12-29 09:00:00,0.0,232.11447,0.0,102100.57,0.0037309993,276.12396,-3.9336412,-0.39631566,0.0
2016-12-29 10:00:00,0.0,231.98111,0.0,101972.44,0.0039120023,275.5343,-3.8049188,-0.062470026,0.0
2016-12-29 11:00:00,0.0,232.94455,0.0,101984.11,0.0037888032,275.61926,-3.670677,0.27798808,0.0
2016-12-29 12:00:00,0.0,235.51965,0.0,102093.39,0.0035136573,275.35324,-3.537418,0.6138796,0.0
2016-12-29 13:00:00,0.0,230.45706,0.0,101820.1,0.0036821465,273.79474,-3.5233636,0.36656657,0.0
2016-12-29 14:00:00,0.0,231.80304,0.0,101868.875,0.0036981525,274.24506,-3.5123155,0.127974,0.0
2016-12-29 15:00:00,0.0,240.19592,0.0,102035.54,0.0035115043,275.49884,-3.5036874,-0.11580557,0.0
2016-12-29 16:00:00,0.0,232.73546,87.51659,101960.875,0.003671106,275.5488,-3.1883817,0.25117397,0.0
2016-12-29 17:00:00,0.0,247.82541,227.58005,101976.266,0.004607371,281.1054,-2.8695076,0.6168355,0.0
2016-12-29 18:00:00,0.0,270.22366,357.91214,102181.17,0.004835111,283.49814,-2.5592606,0.98404133,0.0
2016-12-29 19:00:00,0.0,273.01495,440.9923,101941.67,0.0046133036,286.07202,-2.3786216,0.7562903,0.0
2016-12-29 20:00:00,0.0,270.72705,471.221,101905.96,0.0046609337,287.0788,-2.197021,0.52920306,0.0
2016-12-29 21:00:00,0.0,271.18665,455.90436,101974.26,0.004806338,287.83154,-2.0171738,0.3000751,0.0
2016-12-29 22:00:00,0.0,275.315,381.59564,101762.83,0.004924666,288.53082,-1.8625703,0.31537062,0.0
2016-12-29 23:00:00,0.0,275.99142,279.05414,101737.92,0.00446014,288.8995,-1.7027483,0.33551604,0.0
2016-12-30 00:00:00,0.0,261.7611,123.573105,101843.58,0.0051764343,288.1601,-1.545939,0.3539575,0.0
2016-12-30 01:00:00,0.0,263.69446,0.0,101630.94,0.0054363683,286.64703,-1.1002405,0.68714255,0.0
2016-12-30 02:00:00,0.0,264.03937,0.0,101701.15,0.0053621866,284.98773,-0.65161103,1.023632,0.0
2016-12-30 03:00:00,0.0,253.80573,0.0,101843.28,0.0050921068,282.91852,-0.20129907,1.3548064,0.0
2016-12-30 04:00:00,0.0,253.7039,0.0,101751.59,0.004781911,282.58453,0.11089878,1.9806285,0.0
2016-12-30 05:00:00,0.0,250.89752,0.0,101758.03,0.004723645,281.28333,0.4298718,2.613527,0.0
2016-12-30 06:00:00,0.0,253.1511,0.0,101939.84,0.004752095,279.939,0.7474923,3.2402716,0.0
2016-12-30 07:00:00,0.0,255.52933,0.0,101685.83,0.0048369695,280.48328,0.5111678,2.7542264,0.0
2016-12-30 08:00:00,0.0,254.51866,0.0,101700.66,0.004647061,280.36835,0.27501857,2.2677436,0.0
2016-12-30 09:00:00,0.0,259.6206,0.0,101765.27,0.0044520926,278.74994,0.03796355,1.7858627,0.0
2016-12-30 10:00:00,0.0,266.88535,0.0,101672.266,0.004641464,279.88956,0.26957235,2.3555212,0.0
2016-12-30 11:00:00,0.0,271.43958,0.0,101592.89,0.0046108663,280.51505,0.49550486,2.932798,0.0
2016-12-30 12:00:00,0.0,275.77142,0.0,101725.875,0.00447941,278.61365,0.7258029,3.506551,0.0
2016-12-30 13:00:00,0.0,278.13165,0.0,101534.586,0.0046998807,279.12744,0.42525107,3.427154,0.0
2016-12-30 14:00:00,0.0,275.15723,0.0,101506.07,0.0044909073,278.76172,0.121078454,3.345983,0.0
2016-12-30 15:00:00,0.0,283.7953,0.0,101698.19,0.004583963,279.74805,-0.18035673,3.266305,0.0
2016-12-30 16:00:00,0.0,275.9311,80.50012,101567.33,0.0045432416,279.94067,0.37531704,2.9063282,0.0
2016-12-30 17:00:00,0.00024414062,278.2428,210.2695,101574.22,0.004887676,282.20673,0.9258733,2.538137,6.781684e-08
2016-12-30 18:00:00,0.0,293.84174,339.50595,101713.05,0.0055241305,283.96704,1.4786115,2.177844,0.0
2016-12-30 19:00:00,0.00024414062,294.94016,418.62616,101498.91,0.0058561796,285.03177,2.1299686,2.1107879,6.781684e-08
2016-12-30 20:00:00,0.0,292.6692,447.60776,101389.69,0.0058007226,285.60718,2.7700388,2.0380309,0.0
2016-12-30 21:00:00,0.0,292.68494,421.19113,101474.34,0.0057571707,286.39795,3.4223313,1.9697975,0.0
2016-12-30 22:00:00,0.0,304.01697,352.92883,101224.25,0.0058074277,288.66736,2.9069347,1.8325018,0.0
2016-12-30 23:00:00,0.0,308.6123,258.6715,101199.71,0.0065747667,288.79425,2.3947058,1.7005754,0.0
2016-12-31 00:00:00,0.0,263.47974,91.01184,101280.875,0.005479782,288.41156,1.8777444,1.576118,0.0
2016-12-31 01:00:00,0.00024414062,263.07413,0.0,101047.89,0.005948938,285.80713,2.2689357,1.5040057,6.781684e-08
2016-12-31 02:00:00,0.0,263.04126,0.0,101090.03,0.006062232,283.58514,2.6575544,1.4439018,0.0
2016-12-31 03:00:00,0.00024414062,259.7431,0.0,101290.42,0.0062832776,282.39154,3.050806,1.3838091,6.781684e-08
2016-12-31 04:00:00,0.00024414062,259.29507,0.0,101121.79,0.006164922,281.87408,2.8268604,1.6930845,6.781684e-08
2016-12-31 05:00:00,0.0,261.6539,0.0,101197.5,0.0061283773,282.00488,2.604896,2.0049624,0.0
2016-12-31 06:00:00,0.00024414062,272.15656,0.0,101301.64,0.006115167,282.34302,2.379129,2.3206518,6.781684e-08
2016-12-31 07:00:00,0.0,272.47186,0.0,101056.4,0.005951689,282.41937,2.5814047,1.7467806,0.0
2016-12-31 08:00:00,0.0,272.4698,0.0,101081.72,0.005744001,282.43805,2.7793474,1.1773075,0.0
2016-12-31 09:00:00,0.0,267.96414,0.0,101196.64,0.0053632776,281.98248,2.9729645,0.60731506,0.0
2016-12-31 10:00:00,0.0,271.24332,0.0,101100.08,0.0053412206,282.2022,2.6117775,1.075052,0.0
2016-12-31 11:00:00,0.0,271.26013,0.0,101064.54,0.005205132,281.6882,2.248198,1.5479758,0.0
2016-12-31 12:00:00,0.0,250.55566,0.0,101165.58,0.0049823863,281.24622,1.8863719,2.010497,0.0
2016-12-31 13:00:00,0.0,248.76077,0.0,100980.72,0.0047712578,280.39053,2.3235466,1.5825503,0.0
2016-12-31 14:00:00,0.0,245.91023,0.0,101036.234,0.004692162,279.09412,2.752089,1.1576122,0.0
2016-12-31 15:00:00,0.0,266.75827,0.0,101193.125,0.0045252386,278.44342,3.181066,0.73237824,0.0
2016-12-31 16:00:00,0.0,263.40488,64.946106,101090.67,0.004490286,279.2348,2.6399817,0.15273094,0.0
2016-12-31 17:00:00,0.0,268.28772,170.23772,101188.484,0.0047605634,281.8009,2.096792,-0.42595702,0.0
2016-12-31 18:00:00,0.0,327.28143,176.10977,101316.266,0.004526837,283.76193,1.5563639,-1.0126184,0.0
2016-12-31 19:00:00,0.0,330.17868,217.25845,101145.43,0.0046181222,284.6068,0.62643456,-1.2915378,0.0
2016-12-31 20:00:00,0.0,327.88983,232.52661,101089.64,0.004820299,284.25433,-0.3082286,-1.5728538,0.0
2016-12-31 21:00:00,0.0,334.65167,202.33807,101271.516,0.004911773,284.17102,-1.2367883,-1.851588,0.0
2016-12-31 22:00:00,0.0,337.13678,169.70505,101084.44,0.004607362,284.90045,-0.8996015,-1.9550791,0.0
2016-12-31 23:00:00,0.0,339.31622,124.67276,101012.195,0.00444685,285.41742,-0.5674664,-2.0600061,0.0
