time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 09:00:00,0.0,249.8086,0.0,98967.35,0.0031059096,281.93127,-3.5617294,-1.7070202,0.0
2016-12-29 10:00:00,0.0,250.37334,0.0,98798.41,0.0033814406,281.3099,-3.5101268,-1.2864915,0.0
2016-12-29 11:00:00,0.0,256.2554,0.0,98730.31,0.0034204386,282.47482,-3.4519424,-0.8726635,0.0
2016-12-29 12:00:00,0.0,262.91443,0.0,98821.445,0.0035852557,282.77902,-3.3979416,-0.4558129,0.0
2016-12-29 13:00:00,0.0,267.20248,0.0,98747.37,0.003770464,283.67734,-3.362642,-0.68975335,0.0
2016-12-29 14:00:00,0.0,255.2632,0.0,98742.875,0.003839912,280.50717,-3.3329031,-0.93265086,0.0
2016-12-29 15:00:00,0.0,260.42108,0.0,98879.1,0.0036763505,280.5348,-3.3036897,-1.1695378,0.0
2016-12-29 16:00:00,0.0,249.04858,85.699005,98680.02,0.0037864132,279.87964,-2.9575164,-0.7392661,0.0
2016-12-29 17:00:00,0.0,253.67421,224.95757,98713.375,0.0043022237,283.03165,-2.6162894,-0.30120552,0.0
2016-12-29 18:00:00,0.0,277.09744,349.62582,98869.46,0.0043454394,285.7355,-2.2711763,0.1261071,0.0
2016-12-29 19:00:00,0.0,276.46384,435.73438,98837.336,0.004701425,286.93555,-2.0296874,-0.039679985,0.0
2016-12-29 20:00:00,0.0,275.40097,464.24783,98765.26,0.005027495,288.056,-1.7931832,-0.20336413,0.0
2016-12-29 21:00:00,0.0,280.4982,449.8794,98859.4,0.00536379,289.37827,-1.5518198,-0.3726655,0.0
2016-12-29 22:00:00,0.0,278.96844,380.77368,98666.375,0.0052195545,289.0586,-1.348324,-0.26307705,0.0
2016-12-29 23:00:00,0.0,279.08466,279.63712,98628.695,0.0054379315,288.81418,-1.1413435,-0.14867531,0.0
2016-12-30 00:00:00,0.0,257.8315,126.28011,98692.99,0.0056457785,286.80838,-0.9366145,-0.041701093,0.0
2016-12-30 01:00:00,0.0,253.81953,0.0,98604.54,0.0054088454,284.03555,-0.37124172,0.3426961,0.0
2016-12-30 02:00:00,0.0,258.28696,0.0,98576.87,0.005146447,283.52493,0.18767405,0.72346336,0.0
2016-12-30 03:00:00,0.0,253.7098,0.0,98786.695,0.0049251155,283.35428,0.7524411,1.1039444,0.0
2016-12-30 04:00:00,0.0,257.31052,0.0,98549.75,0.004913771,283.3894,0.78549224,1.636938,0.0
2016-12-30 05:00:00,0.0,259.9183,0.0,98526.99,0.00495098,283.105,0.8249057,2.172074,0.0
2016-12-30 06:00:00,0.0,268.1572,0.0,98725.51,0.005009781,282.66553,0.86019254,2.7033036,0.0
2016-12-30 07:00:00,0.0,267.18607,0.0,98632.52,0.0047833133,282.82712,0.49674568,2.1337538,0.0
2016-12-30 08:00:00,0.0,268.0527,0.0,98570.81,0.0048805214,283.15207,0.13946785,1.5668942,0.0
2016-12-30 09:00:00,0.0,283.3658,0.0,98635.5,0.0047935494,283.58224,-0.22821291,0.99216604,0.0
2016-12-30 10:00:00,0.0,281.29446,0.0,98454.29,0.0047846898,282.5491,-0.10122305,1.7609328,0.0
2016-12-30 11:00:00,0.0,289.25006,0.0,98352.27,0.0048473966,283.83932,0.0273861,2.525642,0.0
2016-12-30 12:00:00,0.0,296.15903,0.0,98468.4,0.0046175863,282.8153,0.15846859,3.2853804,0.0
2016-12-30 13:00:00,0.0021593643,296.4922,0.0,98432.836,0.004811927,282.84985,0.02636896,3.1685174,5.998234e-07
2016-12-30 14:00:00,0.00390625,296.2739,0.0,98330.695,0.0048004068,282.9794,-0.105628155,3.0593197,1.0850695e-06
2016-12-30 15:00:00,0.0021593643,297.09653,0.0,98563.71,0.0048359074,282.071,-0.23841609,2.9378195,5.998234e-07
2016-12-30 16:00:00,0.0021593643,287.61057,77.602844,98350.195,0.0047453097,282.0381,0.30120885,2.6181386,5.998234e-07
2016-12-30 17:00:00,0.00390625,285.09305,204.62654,98305.77,0.0053092227,282.9807,0.8404377,2.2996323,1.0850695e-06
2016-12-30 18:00:00,0.00390625,302.3945,327.2699,98446.41,0.0057880036,285.58215,1.3768657,1.9768672,1.0850695e-06
2016-12-30 19:00:00,0.00390625,304.86893,408.29916,98415.086,0.0058910674,287.00845,1.776966,1.7370309,1.0850695e-06
2016-12-30 20:00:00,0.00390625,299.698,435.30222,98222.47,0.0061587743,286.56003,2.169793,1.4974858,1.0850695e-06
2016-12-30 21:00:00,0.00390625,300.2114,427.3324,98296.02,0.0064818976,287.8532,2.5666337,1.2533087,1.0850695e-06
2016-12-30 22:00:00,0.00390625,304.41736,362.11694,98068.41,0.0066384184,288.35767,2.3322685,1.0359511,1.0850695e-06
2016-12-30 23:00:00,0.00390625,309.28308,266.50464,98090.93,0.0066831685,289.06284,2.099541,0.8187179,1.0850695e-06
2016-12-31 00:00:00,0.00390625,261.2972,93.96631,98150.88,0.006560741,287.0618,1.8653187,0.6009767,1.0850695e-06
2016-12-31 01:00:00,0.00390625,260.4216,0.0,98046.34,0.0063653975,284.7939,2.5631392,0.22394414,1.0850695e-06
2016-12-31 02:00:00,0.00390625,263.53146,0.0,97953.375,0.0064915866,283.334,3.264314,-0.15471084,1.0850695e-06
2016-12-31 03:00:00,0.00390625,261.1249,0.0,98153.59,0.0063314424,282.52597,3.9618628,-0.5378766,1.0850695e-06
2016-12-31 04:00:00,0.00390625,260.6489,0.0,97885.41,0.006148573,282.01437,3.7715034,-0.21103556,1.0850695e-06
2016-12-31 05:00:00,0.0021593643,259.49228,0.0,97921.836,0.006038502,281.27493,3.5730522,0.113909304,5.998234e-07
2016-12-31 06:00:00,0.00390625,262.2485,0.0,98057.96,0.005698366,280.90506,3.377184,0.43697813,1.0850695e-06
2016-12-31 07:00:00,0.00390625,260.18726,0.0,97990.945,0.0053097703,280.7124,3.7204673,-0.16608381,1.0850695e-06
2016-12-31 08:00:00,0.00390625,258.71594,0.0,97897.375,0.0051463437,280.5195,4.0541496,-0.7626164,1.0850695e-06
2016-12-31 09:00:00,0.00390625,252.77455,0.0,98081.46,0.0051161107,280.22287,4.392549,-1.3725029,1.0850695e-06
2016-12-31 10:00:00,0.00390625,255.42908,0.0,97898.74,0.005172339,280.19858,4.070465,-0.5762652,1.0850695e-06
2016-12-31 11:00:00,0.00390625,255.32231,0.0,97885.28,0.004731999,279.87216,3.7524357,0.22185083,1.0850695e-06
2016-12-31 12:00:00,0.00390625,243.67108,0.0,97958.52,0.004818726,279.53452,3.4272318,1.0225011,1.0850695e-06
2016-12-31 13:00:00,0.00390625,242.56429,0.0,97942.805,0.0045128926,279.2611,3.9195092,0.6652363,1.0850695e-06
2016-12-31 14:00:00,0.0,239.53888,0.0,97917.555,0.004332796,278.33914,4.400829,0.30571973,0.0
2016-12-31 15:00:00,0.0,275.37747,0.0,98035.19,0.0043373154,278.42703,4.892174,-0.051598575,0.0
2016-12-31 16:00:00,0.0,273.49075,64.454285,97797.75,0.004612843,279.13123,3.8508828,-0.47823694,0.0
2016-12-31 17:00:00,0.0078125,272.84128,170.54109,97911.664,0.00495103,280.0841,2.8164318,-0.90341425,2.170139e-06
2016-12-31 18:00:00,0.0,309.91516,222.26518,98042.98,0.0050548487,281.0057,1.7872738,-1.3306905,0.0
2016-12-31 19:00:00,0.0,313.71472,277.4038,98028.02,0.004878547,282.28586,0.65384966,-1.3988749,0.0
2016-12-31 20:00:00,0.0,315.10733,295.946,97942.13,0.004887746,282.8666,-0.47685918,-1.4747835,0.0
2016-12-31 21:00:00,0.0,325.31567,229.75667,98128.695,0.0049070083,283.78,-1.6155396,-1.5504669,0.0
2016-12-31 22:00:00,0.0,326.59827,194.96606,97910.57,0.0047929455,284.01752,-1.1465548,-1.6879449,0.0
2016-12-31 23:00:00,0.0,327.48874,143.82959,97844.625,0.004652183,284.17728,-0.6914919,-1.8224679,0.0
