time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 09:00:00,0.0,257.79285,0.0,96990.98,0.0028349385,284.66064,-3.4287636,-1.9087261,0.0
2016-12-29 10:00:00,0.0,254.82668,0.0,97227.72,0.003159523,282.95303,-3.399641,-1.4869455,0.0
2016-12-29 11:00:00,0.0,264.5513,0.0,97122.94,0.0032476785,285.03067,-3.3587277,-1.0686897,0.0
2016-12-29 12:00:00,0.0,271.50064,0.0,96849.98,0.003483066,285.2565,-3.3209298,-0.65193796,0.0
2016-12-29 13:00:00,0.0,278.10324,0.0,97318.375,0.0037058194,286.644,-3.2917135,-0.88273627,0.0
2016-12-29 14:00:00,0.0,266.2483,0.0,97259.23,0.0038120418,283.5215,-3.2624419,-1.1188078,0.0
2016-12-29 15:00:00,0.0,270.9219,0.0,96906.4,0.0036735905,283.35846,-3.229839,-1.3537256,0.0
2016-12-29 16:00:00,0.0,258.88748,86.62205,97061.63,0.0037719945,282.644,-2.9026918,-0.92003727,0.0
2016-12-29 17:00:00,0.0,260.31577,227.43506,97057.97,0.00426683,284.97238,-2.5727322,-0.4825126,0.0
2016-12-29 18:00:00,0.0,280.11026,353.02896,96870.43,0.0042658504,286.7554,-2.2426689,-0.054843713,0.0
2016-12-29 19:00:00,0.0,277.66788,439.3165,97397.15,0.004717001,287.33633,-2.0076542,-0.21315257,0.0
2016-12-29 20:00:00,0.0,276.5612,467.32816,97247.85,0.005194441,288.31674,-1.7751065,-0.36789867,0.0
2016-12-29 21:00:00,0.0,282.71152,451.34793,96883.25,0.005470483,289.9307,-1.540136,-0.5261976,0.0
2016-12-29 22:00:00,0.0,279.18198,382.91202,97102.71,0.0050779297,289.33875,-1.3263372,-0.40644303,0.0
2016-12-29 23:00:00,0.0,280.42233,281.29276,97038.73,0.0055464464,289.14966,-1.1087828,-0.2870734,0.0
2016-12-30 00:00:00,0.0,258.47134,127.10824,96724.414,0.0058206734,286.97067,-0.89364225,-0.16982193,0.0
2016-12-30 01:00:00,0.0,254.3184,0.0,97179.086,0.0053008157,284.33914,-0.33947623,0.1959359,0.0
2016-12-30 02:00:00,0.0,260.59213,0.0,97082.125,0.004912174,284.40256,0.20822217,0.5627238,0.0
2016-12-30 03:00:00,0.0,257.6451,0.0,96840.02,0.0047939927,284.61734,0.76420957,0.9251933,0.0
2016-12-30 04:00:00,0.0,263.5415,0.0,96964.23,0.0048529557,285.1477,0.7696517,1.4675144,0.0
2016-12-30 05:00:00,0.0,266.14856,0.0,96915.77,0.004854322,284.88156,0.78628445,2.00972,0.0
2016-12-30 06:00:00,0.0,275.4084,0.0,96776.13,0.0049074497,284.5984,0.80155236,2.5524223,0.0
2016-12-30 07:00:00,0.0,277.45325,0.0,97238.23,0.004727919,285.4857,0.43869743,1.9932575,0.0
2016-12-30 08:00:00,0.0,276.57983,0.0,97084.336,0.0048181745,285.38928,0.08121509,1.4353424,0.0
2016-12-30 09:00:00,0.0,292.63058,0.0,96697.73,0.004764279,285.8347,-0.27605173,0.8743294,0.0
2016-12-30 10:00:00,0.0,287.46094,0.0,96878.35,0.004754121,284.06223,-0.17188491,1.6701965,0.0
2016-12-30 11:00:00,0.0,296.30832,0.0,96758.41,0.004611038,285.7518,-0.06333349,2.458824,0.0
2016-12-30 12:00:00,0.0,301.73962,0.0,96519.664,0.0044961898,284.30276,0.046131786,3.243738,0.0
2016-12-30 13:00:00,0.002573887,299.88992,0.0,97016.03,0.004717031,283.78992,-0.04824997,3.1215007,7.1496856e-07
2016-12-30 14:00:00,0.00390625,300.01608,0.0,96833.29,0.004669852,284.0347,-0.12599699,2.9988174,1.0850695e-06
2016-12-30 15:00:00,0.002573887,301.50333,0.0,96612.055,0.0046783634,283.32178,-0.21596615,2.8716526,7.1496856e-07
2016-12-30 16:00:00,0.002573887,295.7407,78.33666,96752.125,0.0047178906,284.0616,0.3042202,2.552755,7.1496856e-07
2016-12-30 17:00:00,0.0034829578,290.38467,206.62263,96705.68,0.0051731216,284.4276,0.8265508,2.2396452,9.674883e-07
2016-12-30 18:00:00,0.00390625,304.46268,330.27682,96467.836,0.005463284,286.46884,1.3444171,1.9219536,1.0850695e-06
2016-12-30 19:00:00,0.0034829578,305.86392,411.41357,96997.69,0.005598958,287.54663,1.7082672,1.6749505,9.674883e-07
2016-12-30 20:00:00,0.00390625,298.29492,437.923,96713.914,0.0059533515,286.44937,2.0727627,1.4280833,1.0850695e-06
2016-12-30 21:00:00,0.00390625,297.2863,429.41263,96327.1,0.006534929,287.27573,2.4345627,1.1780659,1.0850695e-06
2016-12-30 22:00:00,0.00390625,300.56042,364.7743,96462.13,0.006606122,287.61,2.2402883,0.9496808,1.0850695e-06
2016-12-30 23:00:00,0.00390625,306.2133,268.55078,96485.4,0.006858465,288.35922,2.0502717,0.7199642,1.0850695e-06
2016-12-31 00:00:00,0.00390625,257.71762,94.76603,96251.25,0.0067790896,286.05215,1.8582402,0.49399137,1.0850695e-06
2016-12-31 01:00:00,0.0034829578,259.69687,0.0,96640.88,0.006632649,284.47647,2.574754,0.079599135,9.674883e-07
2016-12-31 02:00:00,0.00390625,265.1527,0.0,96478.82,0.0068757273,283.5585,3.296511,-0.3364226,1.0850695e-06
2016-12-31 03:00:00,0.0034829578,261.53696,0.0,96205.555,0.006561275,282.54718,4.0162053,-0.75189143,9.674883e-07
2016-12-31 04:00:00,0.0034829578,259.54504,0.0,96295.305,0.0062592938,281.7217,3.8362405,-0.42592457,9.674883e-07
2016-12-31 05:00:00,0.002573887,258.20694,0.0,96296.664,0.0061272825,280.94125,3.6557672,-0.108223796,7.1496856e-07
2016-12-31 06:00:00,0.0034829578,260.03555,0.0,96115.15,0.0057135806,280.4623,3.470374,0.2200232,9.674883e-07
2016-12-31 07:00:00,0.00390625,257.12265,0.0,96585.02,0.0052800365,280.08194,3.825236,-0.37326622,1.0850695e-06
2016-12-31 08:00:00,0.00390625,253.70093,0.0,96393.445,0.005014945,279.4773,4.1729584,-0.9570969,1.0850695e-06
2016-12-31 09:00:00,0.00390625,248.6866,0.0,96129.125,0.005049367,279.30734,4.5307183,-1.5475631,1.0850695e-06
2016-12-31 10:00:00,0.00390625,252.06343,0.0,96307.03,0.0050641946,279.50186,4.2112937,-0.73907757,1.0850695e-06
2016-12-31 11:00:00,0.00390625,251.9958,0.0,96278.1,0.004523579,279.27634,3.9005547,0.073367484,1.0850695e-06
2016-12-31 12:00:00,0.00390625,242.01659,0.0,96016.32,0.004762784,279.23575,3.5879624,0.88920516,1.0850695e-06
2016-12-31 13:00:00,0.00390625,241.47618,0.0,96569.164,0.0044322778,279.14514,4.0851703,0.538634,1.0850695e-06
2016-12-31 14:00:00,0.0,238.0067,0.0,96433.1,0.0042721243,278.10654,4.5843854,0.18680096,0.0
2016-12-31 15:00:00,0.0,276.12244,0.0,96060.305,0.0043770014,278.41528,5.085049,-0.16613393,0.0
2016-12-31 16:00:00,0.0,272.45706,64.92538,96205.29,0.0045242696,278.7821,3.9922578,-0.5627925,0.0
2016-12-31 17:00:00,0.0078125,269.15878,171.92351,96285.16,0.0047017387,279.17856,2.9044533,-0.9656386,2.170139e-06
2016-12-31 18:00:00,0.0,302.84116,227.00261,96060.53,0.00489389,279.65567,1.818257,-1.3609415,0.0
2016-12-31 19:00:00,0.0,306.4537,282.92593,96623.88,0.0046311,280.96695,0.66369665,-1.4117693,0.0
2016-12-31 20:00:00,0.0,306.1454,301.34775,96421.02,0.0046893135,281.11865,-0.4964433,-1.4560423,0.0
2016-12-31 21:00:00,0.0,315.44168,232.23177,96188.4,0.004643779,282.1077,-1.6622486,-1.5147861,0.0
2016-12-31 22:00:00,0.0,318.94046,197.50957,96306.35,0.0046400945,282.6973,-1.1843704,-1.648702,0.0
2016-12-31 23:00:00,0.0,321.22897,145.7665,96247.35,0.004501836,283.16013,-0.7240803,-1.7779227,0.0
