time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 06:00:00,0.0,242.5993,0.0,102129.75,0.0043397746,278.59476,-3.5083349,-1.6085106,0.0
2016-12-29 07:00:00,0.0,237.26195,0.0,102166.99,0.004119803,277.06595,-3.674524,-1.1453357,0.0
2016-12-29 08:00:00,0.0,237.01363,0.0,102105.43,0.0041319523,276.70218,-3.83705,-0.67761904,0.0
2016-12-29 09:00:00,0.0,235.7397,0.0,101986.37,0.0041634357,276.6033,-3.997515,-0.21027201,0.0
2016-12-29 10:00:00,0.0,231.33998,0.0,102075.695,0.00413626,275.02234,-3.840622,0.2214342,0.0
2016-12-29 11:00:00,0.0,234.036,0.0,102015.555,0.0039301347,275.67267,-3.676625,0.65490454,0.0
2016-12-29 12:00:00,0.0,230.95517,0.0,101942.4,0.0038031293,273.70358,-3.5150695,1.0883416,0.0
2016-12-29 13:00:00,0.0,234.67934,0.0,101995.05,0.0036872409,274.9562,-3.484538,0.8067594,0.0
2016-12-29 14:00:00,0.0,229.04413,0.0,101977.66,0.003691747,273.37552,-3.463121,0.53281903,0.0
2016-12-29 15:00:00,0.0,234.09584,0.0,101913.13,0.0037573995,273.28046,-3.437229,0.25600466,0.0
2016-12-29 16:00:00,0.0,229.05894,84.370056,102007.76,0.00377201,274.22952,-3.0177743,0.6724024,0.0
2016-12-29 17:00:00,0.0,239.8504,219.46681,102051.24,0.004593013,278.83243,-2.606883,1.0917672,0.0
2016-12-29 18:00:00,0.0,267.963,343.09738,102052.02,0.0044989865,283.1379,-2.186606,1.5101228,0.0
2016-12-29 19:00:00,0.0,272.1873,427.30676,102123.34,0.0049396977,285.47656,-1.9597987,1.2713716,0.0
2016-12-29 20:00:00,0.0,270.78317,459.66458,102037.84,0.004903851,286.8644,-1.7437314,1.0328689,0.0
2016-12-29 21:00:00,0.0,274.56003,447.33594,101878.18,0.0048915627,288.3101,-1.5167236,0.7939606,0.0
2016-12-29 22:00:00,0.0,277.3413,371.85706,101853.48,0.0049455347,288.8497,-1.3766285,0.84936976,0.0
2016-12-29 23:00:00,0.0,279.2335,272.51434,101827.52,0.0052690576,288.88962,-1.2303476,0.91040725,0.0
2016-12-30 00:00:00,0.0,262.70087,122.413765,101769.305,0.005141474,288.48682,-1.084232,0.96617943,0.0
2016-12-30 01:00:00,0.0,262.7738,0.0,101797.41,0.005462866,286.34628,-0.47069654,1.4362199,0.0
2016-12-30 02:00:00,0.0,261.69913,0.0,101804.77,0.005619939,284.03,0.14014001,1.8979545,0.0
2016-12-30 03:00:00,0.0,254.25986,0.0,101756.45,0.005758597,282.6432,0.753478,2.3678982,0.0
2016-12-30 04:00:00,0.0,251.46684,0.0,101782.16,0.005483863,281.29617,0.8789812,2.802645,0.0
2016-12-30 05:00:00,0.0,244.83252,0.0,101785.445,0.0052257907,278.88782,1.0107167,3.2447698,0.0
2016-12-30 06:00:00,0.0,253.04395,0.0,101796.88,0.0049733142,279.1183,1.1428334,3.6860719,0.0
2016-12-30 07:00:00,0.0,252.13487,0.0,101824.945,0.0050357655,278.90784,0.8345532,3.0674767,0.0
2016-12-30 08:00:00,0.0,251.22572,0.0,101769.42,0.0048972475,278.8613,0.51870376,2.449465,0.0
2016-12-30 09:00:00,0.0,259.7256,0.0,101696.52,0.0047914195,277.8651,0.20509009,1.8303016,0.0
2016-12-30 10:00:00,0.0,261.55994,0.0,101687.445,0.0048072916,277.79306,0.3447403,2.4764357,0.0
2016-12-30 11:00:00,0.0,262.03604,0.0,101662.2,0.0048926496,277.30518,0.48242205,3.1189215,0.0
2016-12-30 12:00:00,0.0,269.23672,0.0,101598.16,0.0048338315,276.0838,0.6217188,3.7666612,0.0
2016-12-30 13:00:00,0.0,272.75305,0.0,101642.23,0.0048012324,277.1406,0.208079,3.7085905,0.0
2016-12-30 14:00:00,0.0,275.26437,0.0,101626.34,0.004866144,277.84616,-0.20680632,3.6509323,0.0
2016-12-30 15:00:00,0.0,274.85574,0.0,101610.66,0.0048535042,276.8742,-0.6208926,3.5981562,0.0
2016-12-30 16:00:00,0.0,269.325,76.838684,101599.25,0.0048891027,277.5049,0.09211166,3.1966317,0.0
2016-12-30 17:00:00,0.00019994019,269.7827,200.80243,101614.26,0.005213684,279.3319,0.8002729,2.7928293,5.553894e-08
2016-12-30 18:00:00,0.0,291.18332,322.38577,101560.43,0.0055034948,282.98123,1.5056919,2.385407,0.0
2016-12-30 19:00:00,0.00019994019,297.46838,401.83896,101610.2,0.005537324,285.43494,2.1287744,2.1620767,5.553894e-08
2016-12-30 20:00:00,0.0,295.72607,432.609,101501.72,0.0056321225,285.97122,2.7420633,1.9332795,0.0
2016-12-30 21:00:00,0.0,294.01358,419.9158,101339.875,0.0055878046,286.69446,3.3594472,1.7134899,0.0
2016-12-30 22:00:00,0.0,302.6011,349.48068,101302.0,0.0056004594,288.34778,2.8351164,1.5803046,0.0
2016-12-30 23:00:00,0.0,305.99136,256.71878,101269.3,0.0067308573,287.92776,2.3133414,1.4576057,0.0
2016-12-31 00:00:00,0.0,263.46838,90.158134,101168.77,0.0068804445,287.2943,1.7891041,1.3307167,0.0
2016-12-31 01:00:00,0.00019994019,263.69168,0.0,101193.75,0.005982789,285.78067,2.3331885,1.1738007,5.553894e-08
2016-12-31 02:00:00,0.0,264.15463,0.0,101158.13,0.006576927,283.27267,2.8797166,1.0111041,0.0
2016-12-31 03:00:00,0.00019994019,262.42734,0.0,101185.805,0.0063565453,282.8619,3.4232712,0.850161,5.553894e-08
2016-12-31 04:00:00,0.00019994019,261.13974,0.0,101190.35,0.0061019915,282.1412,3.1730416,1.110194,5.553894e-08
2016-12-31 05:00:00,0.0,260.83847,0.0,101185.63,0.006058294,281.52463,2.9257174,1.3737477,0.0
2016-12-31 06:00:00,0.00019994019,264.03397,0.0,101170.625,0.0058905063,280.92996,2.6717234,1.6341625,5.553894e-08
2016-12-31 07:00:00,0.0,266.71747,0.0,101232.03,0.0058360826,281.55472,2.9441667,0.9247496,0.0
2016-12-31 08:00:00,0.0,267.3097,0.0,101185.18,0.0057245805,281.70093,3.2115736,0.20792204,0.0
2016-12-31 09:00:00,0.0,259.76593,0.0,101114.25,0.0053183264,281.2096,3.4862597,-0.5055634,0.0
2016-12-31 10:00:00,0.0,261.39352,0.0,101144.68,0.005248773,281.0885,3.1148927,0.18131737,0.0
2016-12-31 11:00:00,0.0,262.35468,0.0,101147.695,0.005258614,280.73303,2.7457044,0.87023664,0.0
2016-12-31 12:00:00,0.0,247.56554,0.0,101084.195,0.0050926553,280.232,2.3803015,1.5530323,0.0
2016-12-31 13:00:00,0.00012173342,243.28256,0.0,101161.68,0.0047607394,278.92316,2.83876,1.1297581,3.381484e-08
2016-12-31 14:00:00,0.0,240.42538,0.0,101160.75,0.0046219,277.8377,3.2927523,0.69408524,0.0
2016-12-31 15:00:00,0.0,264.1724,0.0,101102.97,0.0046027,277.1037,3.7426078,0.26303217,0.0
2016-12-31 16:00:00,0.0,261.388,64.623116,101104.98,0.0047757775,277.786,3.186267,-0.22173724,0.0
2016-12-31 17:00:00,0.0,267.44034,169.51137,101185.87,0.0050929226,280.58875,2.6203742,-0.7096126,0.0
2016-12-31 18:00:00,0.0,319.68185,196.70264,101181.87,0.00496959,282.80545,2.0626314,-1.1931187,0.0
2016-12-31 19:00:00,0.0,325.58505,245.42833,101272.25,0.0048562107,284.47513,0.9784799,-1.3754865,0.0
2016-12-31 20:00:00,0.0,325.55383,264.41333,101193.49,0.0046643745,284.97345,-0.102264054,-1.5539988,0.0
2016-12-31 21:00:00,0.0,335.7617,212.78638,101133.59,0.0047078915,285.16824,-1.1848209,-1.7353104,0.0
2016-12-31 22:00:00,0.0,337.45822,177.31915,101126.75,0.0045434833,285.5593,-0.8281218,-1.852161,0.0
2016-12-31 23:00:00,0.0,338.93927,130.54982,101049.45,0.0046268334,285.65433,-0.475656,-1.9663218,0.0
