time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 08:00:00,0.0,254.0549,0.0,97533.195,0.0031746617,283.14447,-3.243999,-1.252567,0.0
2016-12-29 09:00:00,0.0,251.00616,0.0,97652.336,0.002965998,282.90485,-3.4986682,-0.79297996,0.0
2016-12-29 10:00:00,0.0,251.59612,0.0,97557.97,0.0031088705,282.49033,-3.398545,-0.35272563,0.0
2016-12-29 11:00:00,0.0,253.01556,0.0,97495.195,0.003133415,282.4968,-3.2979863,0.09060487,0.0
2016-12-29 12:00:00,0.0,261.29245,0.0,97533.195,0.0033927984,283.05692,-3.2026513,0.53235096,0.0
2016-12-29 13:00:00,0.0,261.13712,0.0,97432.5,0.0035577815,282.86636,-3.1745398,0.27253446,0.0
2016-12-29 14:00:00,0.0,255.8156,0.0,97446.484,0.0035377715,281.58762,-3.1459036,0.011027859,0.0
2016-12-29 15:00:00,0.0,261.5851,0.0,97568.09,0.0036450368,281.30164,-3.1240268,-0.24991798,0.0
2016-12-29 16:00:00,0.0,258.54172,87.348526,97416.164,0.003918698,282.79456,-2.7539523,0.16490237,0.0
2016-12-29 17:00:00,0.0,254.56763,226.7825,97433.45,0.004148854,284.06842,-2.3903136,0.5824282,0.0
2016-12-29 18:00:00,0.0,271.42313,351.24988,97541.95,0.0041967244,285.35504,-2.0190437,1.000401,0.0
2016-12-29 19:00:00,0.0,270.75485,438.31732,97551.305,0.0049182978,286.02744,-1.8264076,0.78554606,0.0
2016-12-29 20:00:00,0.0,267.8641,469.75027,97471.305,0.0049751657,286.8024,-1.6402177,0.5691383,0.0
2016-12-29 21:00:00,0.0,273.7736,451.0065,97465.82,0.005406924,288.0142,-1.4450657,0.3565589,0.0
2016-12-29 22:00:00,0.0,275.35562,377.6093,97428.59,0.00580347,288.0558,-1.2648178,0.44644096,0.0
2016-12-29 23:00:00,0.0,275.42252,277.13504,97392.195,0.0056320066,288.1318,-1.0811814,0.5405564,0.0
2016-12-30 00:00:00,0.0,256.1538,125.31158,97358.18,0.0055414047,286.95425,-0.9054098,0.6285212,0.0
2016-12-30 01:00:00,0.0,257.9408,0.0,97326.125,0.005154092,285.66977,-0.32438102,1.0423785,0.0
2016-12-30 02:00:00,0.0,262.11664,0.0,97310.16,0.0050150016,284.7347,0.26132447,1.4525181,0.0
2016-12-30 03:00:00,0.0,255.9216,0.0,97478.54,0.004652887,284.10974,0.84182626,1.865799,0.0
2016-12-30 04:00:00,0.0,259.34738,0.0,97309.66,0.0046042544,284.26932,0.87497795,2.3135004,0.0
2016-12-30 05:00:00,0.0,260.42572,0.0,97296.164,0.004472904,283.88474,0.9109402,2.770022,0.0
2016-12-30 06:00:00,0.0,269.99448,0.0,97426.516,0.004553044,283.7634,0.94812286,3.2234375,0.0
2016-12-30 07:00:00,0.0,269.78082,0.0,97340.89,0.0044861673,283.91537,0.6509326,2.6374168,0.0
2016-12-30 08:00:00,0.0,268.1635,0.0,97321.805,0.004500503,283.6095,0.35144404,2.0565147,0.0
2016-12-30 09:00:00,0.0,282.2271,0.0,97344.266,0.0044694114,283.2327,0.057412513,1.4673059,0.0
2016-12-30 10:00:00,0.0,285.41577,0.0,97204.55,0.004468058,283.58685,0.10510222,2.209786,0.0
2016-12-30 11:00:00,0.0,287.75867,0.0,97131.64,0.004345664,283.85318,0.15434438,2.9523997,0.0
2016-12-30 12:00:00,0.0,298.80435,0.0,97167.03,0.004472398,283.48984,0.20925197,3.6838884,0.0
2016-12-30 13:00:00,0.0,295.12738,0.0,97143.89,0.0046416223,282.66922,-0.0726085,3.6086376,0.0
2016-12-30 14:00:00,0.0,293.46387,0.0,97014.09,0.0044792434,282.65353,-0.3563605,3.533501,0.0
2016-12-30 15:00:00,0.0,298.9505,0.0,97213.59,0.0044869715,283.15125,-0.63523525,3.4577184,0.0
2016-12-30 16:00:00,0.0,291.63416,78.80606,97073.14,0.004657915,283.3236,0.035511274,3.045578,0.0
2016-12-30 17:00:00,0.0,289.083,205.48946,97093.945,0.0050904676,284.31665,0.7060874,2.6385732,0.0
2016-12-30 18:00:00,0.0,298.68616,328.7345,97126.305,0.005476248,285.3053,1.3783163,2.2215967,0.0
2016-12-30 19:00:00,0.0,303.18106,410.52325,97107.336,0.0057614073,286.91656,1.8943571,1.957271,0.0
2016-12-30 20:00:00,0.0,297.44623,440.3265,96902.75,0.0058635194,286.3148,2.4073844,1.6937081,0.0
2016-12-30 21:00:00,0.0,290.92188,428.73474,96945.71,0.005866244,286.12585,2.9157016,1.4336029,0.0
2016-12-30 22:00:00,0.0,296.7854,359.42938,96798.0,0.006034622,287.02725,2.5176668,1.2784051,0.0
2016-12-30 23:00:00,0.0,301.86328,264.38953,96809.016,0.0059790346,287.8848,2.1179183,1.1293966,0.0
2016-12-31 00:00:00,0.0,255.94862,93.01575,96873.4,0.0060865786,286.0054,1.7113296,0.9760771,0.0
2016-12-31 01:00:00,0.0,257.43848,0.0,96770.93,0.005909255,284.29654,2.3419466,0.6965608,0.0
2016-12-31 02:00:00,0.0,258.72708,0.0,96692.67,0.005890191,282.40192,2.9629948,0.41422367,0.0
2016-12-31 03:00:00,0.0,252.80548,0.0,96836.016,0.0059485915,280.87537,3.5857425,0.1295501,0.0
2016-12-31 04:00:00,0.0,249.45627,0.0,96583.32,0.00571935,279.6169,3.3780496,0.3722042,0.0
2016-12-31 05:00:00,0.0,249.59343,0.0,96636.19,0.0056567322,279.149,3.1672187,0.6164609,0.0
2016-12-31 06:00:00,0.0,253.08249,0.0,96749.83,0.0055626514,279.0547,2.954573,0.85806125,0.0
2016-12-31 07:00:00,0.0,251.41493,0.0,96698.125,0.0052691367,278.82147,3.280795,0.17920426,0.0
2016-12-31 08:00:00,0.0,252.53255,0.0,96620.48,0.0051756077,279.1803,3.612319,-0.5044895,0.0
2016-12-31 09:00:00,0.0,249.2424,0.0,96745.37,0.0050329794,279.03088,3.9408357,-1.1895357,0.0
2016-12-31 10:00:00,0.0,250.62186,0.0,96608.5,0.0049960767,278.80804,3.5944998,-0.4445125,0.0
2016-12-31 11:00:00,0.0,250.66978,0.0,96652.516,0.0046858536,278.4585,3.2502818,0.2984023,0.0
2016-12-31 12:00:00,0.0,235.25749,0.0,96647.4,0.0045433375,277.717,2.9039679,1.0370207,0.0
2016-12-31 13:00:00,0.00390625,233.77094,0.0,96697.36,0.004309218,277.2286,3.4164293,0.62248254,1.0850695e-06
2016-12-31 14:00:00,0.0,233.81058,0.0,96640.08,0.0042045508,277.05957,3.9264212,0.19865274,0.0
2016-12-31 15:00:00,0.0,266.3388,0.0,96709.73,0.0043427595,277.72205,4.4306216,-0.22388485,0.0
2016-12-31 16:00:00,0.0062527587,259.0874,67.1777,96565.78,0.0044953334,277.168,3.7162662,-0.58970153,1.7368774e-06
2016-12-31 17:00:00,0.004187653,261.59146,175.78598,96660.86,0.0049091936,278.851,2.9949262,-0.95137364,1.1632369e-06
2016-12-31 18:00:00,0.0,304.1925,211.52191,96725.18,0.0049736076,279.32483,2.276213,-1.3192168,0.0
2016-12-31 19:00:00,0.011392142,308.45523,264.27274,96766.86,0.00508303,280.42084,1.0917926,-1.4188529,3.1644838e-06
2016-12-31 20:00:00,0.0,310.47443,283.62454,96642.62,0.0049451487,281.22913,-0.09530449,-1.5149302,0.0
2016-12-31 21:00:00,0.0,317.8302,217.62306,96781.89,0.0049084146,281.46262,-1.2883124,-1.6144941,0.0
2016-12-31 22:00:00,0.0,318.22903,182.69818,96632.555,0.0047772294,281.5548,-0.9257168,-1.7132063,0.0
2016-12-31 23:00:00,0.0,323.03278,134.69757,96618.586,0.0046290127,282.58862,-0.5745291,-1.8054341,0.0
