time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 08:00:00,0.0,256.65857,0.0,102349.18,0.0045984993,281.61972,-3.7123604,-1.5686193,0.0
2016-12-29 09:00:00,0.0,251.07002,0.0,102311.086,0.004585033,280.49768,-3.93371,-1.3272532,0.0
2016-12-29 10:00:00,0.0,252.97925,0.0,102362.38,0.0046727182,280.53912,-3.8642101,-1.0050822,0.0
2016-12-29 11:00:00,0.0,246.71504,0.0,102281.96,0.0047118715,278.42737,-3.7901402,-0.69267553,0.0
2016-12-29 12:00:00,0.0,249.10503,0.0,102226.164,0.003958992,278.62418,-3.7254217,-0.3731142,0.0
2016-12-29 13:00:00,0.0,251.2298,0.0,102281.18,0.0043831337,278.74915,-3.6886384,-0.5741156,0.0
2016-12-29 14:00:00,0.0,255.55623,0.0,102262.69,0.004684188,279.63684,-3.6584847,-0.7833865,0.0
2016-12-29 15:00:00,0.0,260.08936,0.0,102196.0,0.0050313254,279.22607,-3.6303387,-0.98238945,0.0
2016-12-29 16:00:00,0.0,252.45293,82.30043,102222.98,0.0046064598,279.76114,-3.3635168,-0.6522977,0.0
2016-12-29 17:00:00,0.0,253.96928,217.55444,102232.555,0.004842767,282.0804,-3.095828,-0.31454048,0.0
2016-12-29 18:00:00,0.0,271.41226,341.4016,102293.38,0.0048225224,283.41483,-2.830677,0.019340612,0.0
2016-12-29 19:00:00,0.0,266.13333,423.26016,102239.305,0.0054973536,283.131,-2.574405,-0.15071051,0.0
2016-12-29 20:00:00,0.0,264.74036,454.77225,102200.23,0.005379235,284.4972,-2.321308,-0.31962729,0.0
2016-12-29 21:00:00,0.0,268.03946,444.07504,102083.96,0.0052834135,286.0237,-2.0640905,-0.48532894,0.0
2016-12-29 22:00:00,0.0,271.97568,372.042,102078.81,0.0058421367,286.44217,-1.8461037,-0.4163315,0.0
2016-12-29 23:00:00,0.0,273.28806,272.76816,101974.87,0.0060856044,286.45706,-1.63559,-0.335093,0.0
2016-12-30 00:00:00,0.0,259.52744,120.78019,101994.23,0.006009052,286.2091,-1.421188,-0.25531825,0.0
2016-12-30 01:00:00,0.0,261.92453,0.0,101920.336,0.0059772804,285.22595,-0.96738386,0.06794206,0.0
2016-12-30 02:00:00,0.0,268.33508,0.0,101987.336,0.0060713743,285.1591,-0.5223018,0.38724747,0.0
2016-12-30 03:00:00,0.0,263.19492,0.0,102064.23,0.005483424,284.89734,-0.072057165,0.7112481,0.0
2016-12-30 04:00:00,0.0,262.82672,0.0,101993.84,0.005762488,283.9296,0.15278883,1.3507034,0.0
2016-12-30 05:00:00,0.0,261.10867,0.0,102010.6,0.0054743234,283.0687,0.3842821,1.9936581,0.0
2016-12-30 06:00:00,0.0,263.68008,0.0,102089.25,0.0053166165,281.8926,0.61799306,2.642182,0.0
2016-12-30 07:00:00,0.0,262.66513,0.0,102055.625,0.005301072,281.7382,0.3237659,2.210852,0.0
2016-12-30 08:00:00,0.0,259.77518,0.0,102074.88,0.005287593,281.07944,0.03224187,1.7793832,0.0
2016-12-30 09:00:00,0.0,268.93527,0.0,102003.836,0.005143382,280.58493,-0.25346217,1.3369368,0.0
2016-12-30 10:00:00,0.0,272.96085,0.0,102001.336,0.0053292173,280.83975,-0.023135096,1.9194341,0.0
2016-12-30 11:00:00,0.0,273.9773,0.0,101945.35,0.005098234,280.6876,0.20820074,2.4913588,0.0
2016-12-30 12:00:00,0.0,283.45898,0.0,101877.414,0.0049212105,280.25046,0.4358752,3.0650113,0.0
2016-12-30 13:00:00,0.0078125,285.93997,0.0,101875.54,0.005121617,280.79434,0.31394014,2.946926,2.170139e-06
2016-12-30 14:00:00,0.007892248,282.6471,0.0,101877.04,0.0052246624,280.05896,0.1956911,2.8195136,2.192291e-06
2016-12-30 15:00:00,0.0078125,291.8989,0.0,101922.29,0.0054143113,280.95883,0.07383863,2.703307,2.170139e-06
2016-12-30 16:00:00,0.0078125,278.05246,75.45627,101862.74,0.005137088,279.79794,0.5359213,2.4496403,2.170139e-06
2016-12-30 17:00:00,0.00890951,278.81726,200.13652,101841.875,0.00545665,281.60104,1.0005428,2.2002854,2.474864e-06
2016-12-30 18:00:00,0.007892248,286.0693,323.36435,101858.18,0.0058176965,281.86502,1.460097,1.9456496,2.192291e-06
2016-12-30 19:00:00,0.00890951,283.81128,401.171,101825.48,0.0062220264,282.0746,1.9952911,1.8688936,2.474864e-06
2016-12-30 20:00:00,0.007892248,282.81253,431.35828,101671.414,0.0064633437,282.7111,2.531731,1.7946991,2.192291e-06
2016-12-30 21:00:00,0.007892248,281.39822,416.3225,101563.29,0.0064246096,283.1885,3.0699806,1.7130619,2.192291e-06
2016-12-30 22:00:00,0.007892248,283.3118,349.2379,101470.375,0.006693982,283.17404,2.755064,1.5119196,2.192291e-06
2016-12-30 23:00:00,0.007892248,288.8987,256.63937,101475.086,0.006748726,284.17453,2.4384403,1.307281,2.192291e-06
2016-12-31 00:00:00,0.007892248,256.6227,91.97021,101446.836,0.0072003934,284.95654,2.117728,1.1098557,2.192291e-06
2016-12-31 01:00:00,0.00890951,264.29953,0.0,101371.4,0.0068806834,285.19986,2.6508248,0.93050957,2.474864e-06
2016-12-31 02:00:00,0.007892248,267.8213,0.0,101429.086,0.00621126,284.57895,3.1753433,0.7472376,2.192291e-06
2016-12-31 03:00:00,0.00890951,272.41293,0.0,101428.1,0.007079,284.1861,3.6996744,0.57479113,2.474864e-06
2016-12-31 04:00:00,0.00890951,272.33163,0.0,101397.68,0.006845739,283.8766,3.5372314,0.9188563,2.474864e-06
2016-12-31 05:00:00,0.0078125,273.39755,0.0,101425.59,0.0066884495,283.78613,3.3725026,1.266666,2.170139e-06
2016-12-31 06:00:00,0.00890951,275.55386,0.0,101478.125,0.006087143,283.07492,3.2081146,1.6149222,2.474864e-06
2016-12-31 07:00:00,0.007892248,276.1473,0.0,101454.34,0.005875396,283.3242,3.4143164,1.1250943,2.192291e-06
2016-12-31 08:00:00,0.007892248,272.88705,0.0,101434.414,0.0054915627,282.77466,3.6181602,0.63530654,2.192291e-06
2016-12-31 09:00:00,0.007892248,269.09158,0.0,101450.47,0.005358309,282.69766,3.83087,0.14430034,2.192291e-06
2016-12-31 10:00:00,0.007892248,271.8809,0.0,101400.66,0.0050783646,282.9774,3.4624054,0.6724499,2.192291e-06
2016-12-31 11:00:00,0.007892248,273.47458,0.0,101462.695,0.0050795693,282.70346,3.0924454,1.2005863,2.192291e-06
2016-12-31 12:00:00,0.007892248,254.34026,0.0,101356.12,0.0050459285,281.9175,2.7259219,1.7358364,2.192291e-06
2016-12-31 13:00:00,0.0039859978,254.13733,0.0,101410.836,0.004880689,281.56213,3.0747602,1.409933,1.1072216e-06
2016-12-31 14:00:00,0.0,255.50987,0.0,101399.19,0.005287997,281.10892,3.417775,1.0899372,0.0
2016-12-31 15:00:00,0.0,287.26254,0.0,101357.25,0.0050568692,280.9512,3.7676027,0.76297253,0.0
2016-12-31 16:00:00,0.0,278.38272,60.689495,101398.96,0.004964605,280.36707,2.9236565,0.148697,0.0
2016-12-31 17:00:00,0.0078125,277.56754,161.66048,101448.5,0.0051125716,281.4747,2.0748327,-0.46493033,2.170139e-06
2016-12-31 18:00:00,0.0,313.17462,200.09029,101406.74,0.005186994,281.34668,1.2402595,-1.0783563,0.0
2016-12-31 19:00:00,0.0,319.70236,248.46582,101416.96,0.005219985,283.0449,0.2632371,-1.3037597,0.0
2016-12-31 20:00:00,0.0,320.98633,267.3274,101377.22,0.00511103,283.74133,-0.703744,-1.5290713,0.0
2016-12-31 21:00:00,0.0,330.79874,218.76299,101393.43,0.005209205,284.02966,-1.6779275,-1.7485534,0.0
2016-12-31 22:00:00,0.0,332.27518,183.70094,101303.1,0.0052334727,284.20123,-1.214307,-1.8949,0.0
2016-12-31 23:00:00,0.0,331.06393,135.31268,101277.22,0.004954977,284.0741,-0.76526976,-2.0353444,0.0
