time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 08:00:00,0.0,262.225,0.0,96862.71,0.0026976238,286.05774,-2.331664,-2.1012497,0.0
2016-12-29 09:00:00,0.0,259.9931,0.0,96920.75,0.0027841933,285.59824,-2.7005076,-1.6656429,0.0
2016-12-29 10:00:00,0.0,260.98737,0.0,96898.0,0.002819458,285.44342,-2.7079153,-1.2084599,0.0
2016-12-29 11:00:00,0.0,264.18933,0.0,96802.89,0.0028160317,285.9382,-2.7072043,-0.75202024,0.0
2016-12-29 12:00:00,0.0,267.30365,0.0,96861.3,0.0027652667,285.61053,-2.7136097,-0.29751647,0.0
2016-12-29 13:00:00,0.0,265.53876,0.0,96721.805,0.0030497136,284.75012,-2.6826923,-0.5342077,0.0
2016-12-29 14:00:00,0.0,265.27823,0.0,96759.88,0.003159913,284.5725,-2.6562834,-0.7734617,0.0
2016-12-29 15:00:00,0.0,271.14136,0.0,96805.766,0.003280651,284.22284,-2.6334295,-1.00857,0.0
2016-12-29 16:00:00,0.0,259.4303,90.13866,96763.26,0.0034183403,283.63544,-2.3447466,-0.5961,0.0
2016-12-29 17:00:00,0.0,253.95947,234.81406,96784.11,0.0037257182,284.3634,-2.0563867,-0.17984787,0.0
2016-12-29 18:00:00,0.0,274.68573,362.758,96918.984,0.0039151404,286.4944,-1.7681723,0.23193917,0.0
2016-12-29 19:00:00,0.0,277.21643,450.83875,96794.34,0.0045184507,288.0482,-1.6307452,0.057535984,0.0
2016-12-29 20:00:00,0.0,278.72763,483.86395,96726.98,0.004922825,289.62604,-1.4939488,-0.12579605,0.0
2016-12-29 21:00:00,0.0,288.95636,459.7583,96775.336,0.0049934173,292.13892,-1.3506966,-0.3043546,0.0
2016-12-29 22:00:00,0.0,285.17563,385.3772,96736.36,0.00464792,291.5233,-1.1156633,-0.16739169,0.0
2016-12-29 23:00:00,0.0,283.46158,283.20746,96715.87,0.004703667,290.99603,-0.87660193,-0.03485558,0.0
2016-12-30 00:00:00,0.0,262.98743,128.22873,96763.266,0.005566203,288.69556,-0.65026146,0.10595037,0.0
2016-12-30 01:00:00,0.0,261.43146,0.0,96577.19,0.005015893,286.69034,-0.1251943,0.428872,0.0
2016-12-30 02:00:00,0.0,267.01855,0.0,96650.53,0.0043765036,286.6303,0.39719492,0.7481906,0.0
2016-12-30 03:00:00,0.0,266.94724,0.0,96779.25,0.004423689,287.32974,0.9143417,1.0671892,0.0
2016-12-30 04:00:00,0.0,270.1435,0.0,96675.19,0.0043547433,287.34576,0.8205404,1.5503976,0.0
2016-12-30 05:00:00,0.0,270.1734,0.0,96648.76,0.004130069,286.71875,0.7246079,2.0308166,0.0
2016-12-30 06:00:00,0.0,281.8841,0.0,96815.445,0.003951499,287.16522,0.6285746,2.5140798,0.0
2016-12-30 07:00:00,0.0,274.5326,0.0,96595.234,0.0038723915,285.6387,0.36295685,1.9932948,0.0
2016-12-30 08:00:00,0.0,272.87048,0.0,96697.445,0.0038127028,285.49188,0.09564699,1.4664599,0.0
2016-12-30 09:00:00,0.0,293.15558,0.0,96641.71,0.003970531,286.2964,-0.1770171,0.9386705,0.0
2016-12-30 10:00:00,0.0,291.5222,0.0,96595.42,0.004076846,285.34125,-0.253313,1.8184249,0.0
2016-12-30 11:00:00,0.0,299.32495,0.0,96566.0,0.003813384,287.0467,-0.33828533,2.7026758,0.0
2016-12-30 12:00:00,0.0,303.50073,0.0,96605.945,0.0039020618,285.2423,-0.41634172,3.583243,0.0
2016-12-30 13:00:00,0.0,299.886,0.0,96515.19,0.004247184,284.21063,-0.49241734,3.4732487,0.0
2016-12-30 14:00:00,0.0,299.42303,0.0,96417.664,0.004229935,284.32245,-0.5626314,3.3670888,0.0
2016-12-30 15:00:00,0.0,302.8106,0.0,96573.25,0.003952379,284.52765,-0.64075375,3.2506828,0.0
2016-12-30 16:00:00,0.0,294.573,81.08262,96468.86,0.003985509,284.6701,-0.02999405,2.8222523,0.0
2016-12-30 17:00:00,0.0,287.72974,212.10959,96485.875,0.0043794774,284.61838,0.5824432,2.401907,0.0
2016-12-30 18:00:00,0.0,298.97607,338.7577,96557.805,0.004773611,286.09222,1.1977439,1.9830477,0.0
2016-12-30 19:00:00,0.0,300.86066,421.2777,96432.81,0.00491464,287.14954,1.5503659,1.6665936,0.0
2016-12-30 20:00:00,0.0,294.60986,452.61282,96304.97,0.004787973,286.58698,1.9134868,1.3497698,0.0
2016-12-30 21:00:00,0.0,294.19617,439.51447,96395.8,0.005162852,287.69666,2.2688437,1.0395188,0.0
2016-12-30 22:00:00,0.0,299.1062,368.78336,96216.625,0.005596201,288.1079,2.0443711,0.8517693,0.0
2016-12-30 23:00:00,0.0,300.11865,271.69,96244.77,0.005435877,288.07202,1.8240508,0.66346085,0.0
2016-12-31 00:00:00,0.0,255.39882,95.80687,96292.375,0.0057787243,286.14166,1.6055654,0.47026992,0.0
2016-12-31 01:00:00,0.0,256.4776,0.0,96110.94,0.0058275694,284.15634,2.3320932,0.011897301,0.0
2016-12-31 02:00:00,0.0,256.21704,0.0,96131.0,0.0060062194,281.719,3.0611327,-0.45616585,0.0
2016-12-31 03:00:00,0.0,251.61148,0.0,96279.95,0.0061839875,280.31873,3.7899156,-0.91506815,0.0
2016-12-31 04:00:00,0.0,252.4079,0.0,96062.66,0.006072541,280.0977,3.644373,-0.70936835,0.0
2016-12-31 05:00:00,0.0,251.47849,0.0,96148.04,0.0058536124,279.4917,3.5024605,-0.49725348,0.0
2016-12-31 06:00:00,0.0,254.41612,0.0,96242.72,0.005794326,279.32056,3.356309,-0.29101694,0.0
2016-12-31 07:00:00,0.0,252.01926,0.0,96030.01,0.0055958396,278.90826,3.765819,-0.9228637,0.0
2016-12-31 08:00:00,0.0,249.16151,0.0,96056.8,0.0052880375,278.44675,4.175599,-1.5448215,0.0
2016-12-31 09:00:00,0.0,245.4404,0.0,96173.28,0.0051124766,278.24298,4.595195,-2.1774006,0.0
2016-12-31 10:00:00,0.0,248.27632,0.0,96053.76,0.0049788584,278.44376,4.276352,-1.3587028,0.0
2016-12-31 11:00:00,0.0,249.05707,0.0,96126.26,0.0046810405,278.2139,3.9694235,-0.5412471,0.0
2016-12-31 12:00:00,0.0,234.04352,0.0,96116.89,0.0046750973,277.2531,3.658278,0.27290136,0.0
2016-12-31 13:00:00,0.0,231.97244,0.0,96041.6,0.004436413,276.70392,4.25085,-0.13740414,0.0
2016-12-31 14:00:00,0.0,231.48947,0.0,96037.0,0.004235837,276.56836,4.841772,-0.54875624,0.0
2016-12-31 15:00:00,0.0,266.87988,0.0,96134.98,0.0042869765,276.64124,5.4262905,-0.9648081,0.0
2016-12-31 16:00:00,0.09375,263.4734,68.2431,96020.06,0.004421908,276.99713,4.4957933,-1.13643,2.6041667e-05
2016-12-31 17:00:00,0.028838335,260.2022,179.03232,96085.24,0.0048077265,277.13675,3.5693924,-1.3181307,8.010648e-06
2016-12-31 18:00:00,0.03125,301.20245,231.66995,96163.45,0.005030607,278.76373,2.641996,-1.4918444,8.680556e-06
2016-12-31 19:00:00,0.17794982,305.47064,288.33075,96099.5,0.0048731263,280.10214,1.2918954,-1.4676011,4.9430506e-05
2016-12-31 20:00:00,0.0,304.3357,309.88428,96027.445,0.004791747,280.15216,-0.0693109,-1.4468771,0.0
2016-12-31 21:00:00,0.0,309.30588,232.17773,96167.39,0.0046320544,280.4848,-1.4261005,-1.430752,0.0
2016-12-31 22:00:00,0.0,311.133,195.11389,96027.234,0.0044698757,280.9057,-1.0798008,-1.4928813,0.0
2016-12-31 23:00:00,0.0,314.57663,144.06296,96025.47,0.0041796705,281.79822,-0.7316469,-1.5504813,0.0
