time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 08:00:00,0.0,262.454,0.0,97832.71,0.0030750718,285.1634,-3.1732857,-1.9689113,0.0
2016-12-29 09:00:00,0.0,254.38594,0.0,97740.63,0.002869349,283.67386,-3.50834,-1.6075038,0.0
2016-12-29 10:00:00,0.0,254.24294,0.0,97755.28,0.0032270595,282.69205,-3.4570796,-1.1837806,0.0
2016-12-29 11:00:00,0.0,259.30374,0.0,97645.555,0.003232319,283.67578,-3.3960092,-0.764767,0.0
2016-12-29 12:00:00,0.0,266.31503,0.0,97544.46,0.0034946005,283.9006,-3.339657,-0.34092203,0.0
2016-12-29 13:00:00,0.0,272.7782,0.0,97804.74,0.0037434262,285.25644,-3.305461,-0.5818503,0.0
2016-12-29 14:00:00,0.0,263.32986,0.0,97739.086,0.00386147,282.7156,-3.2773592,-0.82636636,0.0
2016-12-29 15:00:00,0.0,267.02753,0.0,97647.54,0.003695665,282.3229,-3.2486,-1.0664017,0.0
2016-12-29 16:00:00,0.0,255.1311,86.205605,97607.664,0.0037919336,281.62973,-2.905547,-0.6344594,0.0
2016-12-29 17:00:00,0.0,258.68622,226.02753,97616.336,0.00424316,284.56296,-2.563586,-0.20233755,0.0
2016-12-29 18:00:00,0.0,278.90286,351.1239,97615.73,0.0042172684,286.49445,-2.2168272,0.22234593,0.0
2016-12-29 19:00:00,0.0,277.8351,437.17325,97895.695,0.0046645743,287.43494,-1.9848286,0.050925035,0.0
2016-12-29 20:00:00,0.0,276.8996,465.95987,97760.195,0.0050069964,288.58102,-1.7595438,-0.119896226,0.0
2016-12-29 21:00:00,0.0,281.81802,450.22415,97620.555,0.005364965,289.79944,-1.5270367,-0.28870913,0.0
2016-12-29 22:00:00,0.0,279.36914,381.08035,97629.375,0.005106821,289.36182,-1.3273492,-0.18166395,0.0
2016-12-29 23:00:00,0.0,279.41953,279.85498,97563.38,0.005338602,289.07703,-1.1189843,-0.07119411,0.0
2016-12-30 00:00:00,0.0,257.63895,126.39688,97442.63,0.0056964853,286.83572,-0.91997904,0.03410554,0.0
2016-12-30 01:00:00,0.0,254.74828,0.0,97670.94,0.005331131,284.42102,-0.3551977,0.4218448,0.0
2016-12-30 02:00:00,0.0,258.81647,0.0,97591.49,0.005035865,283.80643,0.20533836,0.80183077,0.0
2016-12-30 03:00:00,0.0,255.36769,0.0,97566.414,0.0048394795,283.9104,0.7720163,1.1837324,0.0
2016-12-30 04:00:00,0.0,260.54593,0.0,97509.15,0.0048675644,284.33664,0.79752827,1.7047347,0.0
2016-12-30 05:00:00,0.0,263.0243,0.0,97452.336,0.004878433,284.04953,0.8295071,2.2285948,0.0
2016-12-30 06:00:00,0.0,274.9035,0.0,97498.195,0.0050787902,284.36362,0.856493,2.7508285,0.0
2016-12-30 07:00:00,0.0,274.74088,0.0,97676.76,0.004818278,284.75223,0.50691384,2.1793659,0.0
2016-12-30 08:00:00,0.0,273.41257,0.0,97586.27,0.004889076,284.5454,0.1584435,1.6103772,0.0
2016-12-30 09:00:00,0.0,289.1113,0.0,97422.54,0.004824018,284.9228,-0.19562696,1.0398899,0.0
2016-12-30 10:00:00,0.0,287.68536,0.0,97411.59,0.004853504,284.0147,-0.0824127,1.811839,0.0
2016-12-30 11:00:00,0.0,293.24582,0.0,97292.15,0.0047432105,284.9077,0.020467976,2.5805712,0.0
2016-12-30 12:00:00,0.0,300.9761,0.0,97210.41,0.0045997747,283.9804,0.13167949,3.34283,0.0
2016-12-30 13:00:00,0.0,298.6554,0.0,97488.31,0.0047658123,283.4228,-0.012290515,3.2340221,0.0
2016-12-30 14:00:00,0.0036778261,298.09787,0.0,97319.54,0.0047020963,283.53217,-0.1559022,3.1245563,1.0216183e-06
2016-12-30 15:00:00,0.0,298.809,0.0,97322.26,0.004705418,282.67355,-0.30360642,3.0083044,0.0
2016-12-30 16:00:00,0.0,292.70963,78.04867,97293.43,0.0047081844,283.35373,0.2571012,2.673362,0.0
2016-12-30 17:00:00,0.0027738903,288.8849,205.4574,97246.37,0.0051601487,284.0829,0.81174225,2.3414688,7.7052505e-07
2016-12-30 18:00:00,0.0036778261,303.19543,328.63876,97191.305,0.005542047,286.06104,1.3663502,2.0034688,1.0216183e-06
2016-12-30 19:00:00,0.0027738903,305.39465,409.57657,97475.75,0.005747316,287.29416,1.7753453,1.7566447,7.7052505e-07
2016-12-30 20:00:00,0.0036778261,299.11475,436.86594,97215.59,0.006089618,286.51828,2.1800137,1.5095745,1.0216183e-06
2016-12-30 21:00:00,0.0036778261,298.7932,427.76318,97056.586,0.006472729,287.57962,2.5867667,1.2622241,1.0216183e-06
2016-12-30 22:00:00,0.0036778261,301.97565,362.55106,97003.1,0.0064576226,287.96942,2.3353193,1.0516812,1.0216183e-06
2016-12-30 23:00:00,0.0036778261,308.13107,266.84485,97028.35,0.006635563,288.88168,2.089652,0.8440414,1.0216183e-06
2016-12-31 00:00:00,0.0036778261,259.3893,94.03672,96919.78,0.006608818,286.5806,1.8376275,0.6349154,1.0216183e-06
2016-12-31 01:00:00,0.0027738903,260.10583,0.0,97122.82,0.0063707414,284.72653,2.5269966,0.26344225,7.7052505e-07
2016-12-31 02:00:00,0.0036778261,264.4598,0.0,96955.93,0.0065405816,283.56204,3.22141,-0.11367512,1.0216183e-06
2016-12-31 03:00:00,0.0027738903,260.59943,0.0,96925.73,0.006353809,282.45572,3.9140234,-0.4852806,7.7052505e-07
2016-12-31 04:00:00,0.0027738903,259.514,0.0,96809.26,0.006158153,281.78748,3.7251914,-0.17623878,7.7052505e-07
2016-12-31 05:00:00,0.0,257.9757,0.0,96841.77,0.0060318247,280.94595,3.528305,0.1330484,0.0
2016-12-31 06:00:00,0.0027738903,260.58807,0.0,96803.914,0.0057014413,280.57877,3.3311405,0.44562915,7.7052505e-07
2016-12-31 07:00:00,0.0036778261,257.83154,0.0,97041.19,0.005233463,280.25763,3.6788445,-0.17290561,1.0216183e-06
2016-12-31 08:00:00,0.0036778261,256.05655,0.0,96894.16,0.005055353,279.9846,4.014522,-0.7787738,1.0216183e-06
2016-12-31 09:00:00,0.0036778261,250.29613,0.0,96844.875,0.0050478047,279.63498,4.355103,-1.3964106,1.0216183e-06
2016-12-31 10:00:00,0.0036778261,253.49426,0.0,96845.586,0.00506878,279.7922,4.0340395,-0.6039319,1.0216183e-06
2016-12-31 11:00:00,0.0036778261,252.97673,0.0,96819.586,0.0045603556,279.4354,3.7130158,0.18756258,1.0216183e-06
2016-12-31 12:00:00,0.0036778261,241.58708,0.0,96715.56,0.0046860105,279.17343,3.3870733,0.98156595,1.0216183e-06
2016-12-31 13:00:00,0.00390625,241.31828,0.0,97035.47,0.0044232286,279.073,3.886109,0.61638767,1.0850695e-06
2016-12-31 14:00:00,0.0,238.91048,0.0,96929.555,0.004281962,278.28873,4.3748717,0.251184,0.0
2016-12-31 15:00:00,0.0,275.61057,0.0,96802.04,0.004365536,278.65884,4.873897,-0.11961312,0.0
2016-12-31 16:00:00,0.0,271.56052,64.95526,96739.24,0.004586817,278.88406,3.8724804,-0.52348703,0.0
2016-12-31 17:00:00,0.0078125,269.61963,171.73808,96838.445,0.004803727,279.60864,2.8769257,-0.93357563,2.170139e-06
2016-12-31 18:00:00,0.0,304.70554,222.06897,96779.28,0.004864796,280.01392,1.884744,-1.3374596,0.0
2016-12-31 19:00:00,0.0,309.87,276.95547,97097.35,0.0047779973,281.50293,0.73557615,-1.4101785,0.0
2016-12-31 20:00:00,0.0,310.95203,295.52408,96917.02,0.004767727,282.03732,-0.41658258,-1.476996,0.0
2016-12-31 21:00:00,0.0,319.62143,228.596,96891.34,0.0047729006,282.66885,-1.5718397,-1.5525829,0.0
2016-12-31 22:00:00,0.0,321.39853,193.97795,96856.4,0.0046491544,283.01663,-1.1201142,-1.6823335,0.0
2016-12-31 23:00:00,0.0,323.7383,143.1267,96783.836,0.004558597,283.45114,-0.68231755,-1.8063589,0.0
