time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 10:00:00,0.0,244.54422,0.0,102371.97,0.004172614,278.8105,-3.8539195,-1.4483569,0.0
2016-12-29 11:00:00,0.0,234.24074,0.0,102317.984,0.004133799,275.5649,-3.806528,-1.1331357,0.0
2016-12-29 12:00:00,0.0,234.61804,0.0,102268.08,0.0037641507,274.89307,-3.7678065,-0.811615,0.0
2016-12-29 13:00:00,0.0,237.87392,0.0,102266.72,0.004022259,275.52783,-3.7218432,-0.9995341,0.0
2016-12-29 14:00:00,0.0,241.98882,0.0,102286.1,0.004042645,276.67386,-3.6819472,-1.1975827,0.0
2016-12-29 15:00:00,0.0,246.194,0.0,102227.125,0.0041456334,276.4558,-3.6442833,-1.3889675,0.0
2016-12-29 16:00:00,0.0,239.58627,81.75,102273.766,0.0040777125,276.82355,-3.3690653,-1.041466,0.0
2016-12-29 17:00:00,0.0,245.06126,216.5137,102324.41,0.0045212666,280.0152,-3.0993986,-0.6868726,0.0
2016-12-29 18:00:00,0.0,269.52136,338.76978,102359.49,0.004890181,282.981,-2.8265564,-0.3345216,0.0
2016-12-29 19:00:00,0.0,270.50677,421.29776,102320.875,0.0053346315,284.46347,-2.537919,-0.48077512,0.0
2016-12-29 20:00:00,0.0,271.49133,451.82172,102264.58,0.005574245,286.1228,-2.252443,-0.6146075,0.0
2016-12-29 21:00:00,0.0,275.61273,444.0538,102138.56,0.005673886,287.61523,-1.9736191,-0.75600946,0.0
2016-12-29 22:00:00,0.0,277.87317,372.34952,102120.8,0.005774799,287.99323,-1.7350801,-0.6648529,0.0
2016-12-29 23:00:00,0.0,278.05713,273.19534,102047.42,0.005649479,288.04196,-1.5020502,-0.56723374,0.0
2016-12-30 00:00:00,0.0,263.97644,121.28992,102040.71,0.0058303652,287.5263,-1.2648919,-0.47099054,0.0
2016-12-30 01:00:00,0.0,261.94882,0.0,102008.0,0.0058590854,285.3427,-0.80159307,-0.15736654,0.0
2016-12-30 02:00:00,0.0,262.726,0.0,102028.21,0.0055968673,284.0926,-0.35069042,0.15634517,0.0
2016-12-30 03:00:00,0.0,252.55655,0.0,102066.17,0.005404753,282.23862,0.10661821,0.47119597,0.0
2016-12-30 04:00:00,0.0,251.4273,0.0,102055.94,0.005278049,281.32413,0.28595772,1.1079147,0.0
2016-12-30 05:00:00,0.0,248.97891,0.0,102064.71,0.0049599516,280.2233,0.4614929,1.7452807,0.0
2016-12-30 06:00:00,0.0,254.61673,0.0,102111.56,0.0050392076,279.59372,0.64256054,2.3833733,0.0
2016-12-30 07:00:00,0.0,251.1034,0.0,102084.99,0.0049518896,278.8731,0.29811448,1.9371482,0.0
2016-12-30 08:00:00,0.0,248.87743,0.0,102076.016,0.004892487,278.44205,-0.04036486,1.4903557,0.0
2016-12-30 09:00:00,0.0,260.40106,0.0,101969.84,0.0048518595,278.5325,-0.38707787,1.0439293,0.0
2016-12-30 10:00:00,0.0,262.4214,0.0,101990.125,0.0049099755,278.43542,-0.14992906,1.6547103,0.0
2016-12-30 11:00:00,0.0,263.22238,0.0,101945.734,0.004820769,278.1485,0.083759226,2.2530236,0.0
2016-12-30 12:00:00,0.0,274.1334,0.0,101911.516,0.0046893256,278.18738,0.31248066,2.855555,0.0
2016-12-30 13:00:00,0.0078125,276.2008,0.0,101879.28,0.0047818124,278.73727,0.27976298,2.7161279,2.170139e-06
2016-12-30 14:00:00,0.01171875,270.90326,0.0,101904.83,0.004862227,277.4947,0.2425065,2.570444,3.2552084e-06
2016-12-30 15:00:00,0.0078125,279.4665,0.0,101902.5,0.005037095,278.33313,0.19621114,2.4249482,2.170139e-06
2016-12-30 16:00:00,0.0078125,267.5337,74.56479,101892.92,0.004883915,277.4053,0.61184937,2.2216477,2.170139e-06
2016-12-30 17:00:00,0.011022015,271.63287,198.50388,101872.016,0.0053940676,279.83173,1.0291399,2.0199387,3.0616707e-06
2016-12-30 18:00:00,0.01171875,286.11957,320.22794,101887.88,0.0060015544,281.81097,1.4389141,1.8090998,3.2552084e-06
2016-12-30 19:00:00,0.011022015,287.64697,398.3973,101858.945,0.006327961,282.91254,1.885854,1.7081211,3.0616707e-06
2016-12-30 20:00:00,0.01171875,286.9309,427.64288,101718.984,0.0064655985,283.63577,2.3324966,1.6053798,3.2552084e-06
2016-12-30 21:00:00,0.01171875,287.4705,417.56387,101626.086,0.0066455444,284.56726,2.780937,1.5020616,3.2552084e-06
2016-12-30 22:00:00,0.01171875,292.59875,350.49908,101544.766,0.006921375,285.2966,2.5743632,1.2657512,3.2552084e-06
2016-12-30 23:00:00,0.01171875,297.6832,257.7331,101510.26,0.006867597,286.21057,2.3698282,1.0276109,3.2552084e-06
2016-12-31 00:00:00,0.01171875,261.18637,93.19647,101443.0,0.007154692,286.14954,2.1654716,0.80091906,3.2552084e-06
2016-12-31 01:00:00,0.011022015,265.07733,0.0,101425.54,0.0068272697,285.4182,2.7538362,0.5474965,3.0616707e-06
2016-12-31 02:00:00,0.01171875,265.29248,0.0,101444.67,0.006371343,283.8151,3.3428977,0.30420518,3.2552084e-06
2016-12-31 03:00:00,0.011022015,268.43903,0.0,101482.695,0.006673481,283.29767,3.9276342,0.05393688,3.0616707e-06
2016-12-31 04:00:00,0.011022015,268.53574,0.0,101447.375,0.006386164,283.07422,3.7622287,0.4139536,3.0616707e-06
2016-12-31 05:00:00,0.0078125,268.76764,0.0,101452.09,0.0063254717,282.70734,3.5965657,0.77295786,2.170139e-06
2016-12-31 06:00:00,0.011022015,271.00912,0.0,101487.3,0.005853705,282.24942,3.4291341,1.1308793,3.0616707e-06
2016-12-31 07:00:00,0.01171875,269.61362,0.0,101468.26,0.0056166993,282.06955,3.651847,0.6718367,3.2552084e-06
2016-12-31 08:00:00,0.01171875,267.03815,0.0,101433.37,0.005440092,281.544,3.876294,0.21407992,3.2552084e-06
2016-12-31 09:00:00,0.01171875,263.23083,0.0,101399.516,0.005220685,281.3041,4.101844,-0.24513885,3.2552084e-06
2016-12-31 10:00:00,0.01171875,264.80896,0.0,101417.35,0.005191139,281.0741,3.7619343,0.35210618,3.2552084e-06
2016-12-31 11:00:00,0.01171875,267.85965,0.0,101432.81,0.0051930635,281.17468,3.4234633,0.9528968,3.2552084e-06
2016-12-31 12:00:00,0.01171875,247.79713,0.0,101323.66,0.0052546887,279.99677,3.0833256,1.5570462,3.2552084e-06
2016-12-31 13:00:00,0.0078125,246.07172,0.0,101393.664,0.004983457,279.39444,3.4251983,1.2726984,2.170139e-06
2016-12-31 14:00:00,0.0,245.0981,0.0,101404.81,0.005014183,278.72052,3.7598457,0.98588103,0.0
2016-12-31 15:00:00,0.0,278.04895,0.0,101337.34,0.0048224134,278.2331,4.1091866,0.69470584,0.0
2016-12-31 16:00:00,0.0,273.87787,59.752815,101375.55,0.0048799766,278.5271,3.1106665,0.10054419,0.0
2016-12-31 17:00:00,0.0078125,277.33408,159.54001,101456.39,0.005320398,280.33914,2.1127405,-0.48972327,2.170139e-06
2016-12-31 18:00:00,0.0,315.62573,207.27559,101455.125,0.005475993,281.79352,1.1281899,-1.0838606,0.0
2016-12-31 19:00:00,0.0,322.59692,258.16605,101501.81,0.005249054,283.77322,0.149724,-1.2699589,0.0
2016-12-31 20:00:00,0.0,323.51163,277.22156,101423.35,0.005182719,284.34158,-0.82394654,-1.460217,0.0
2016-12-31 21:00:00,0.0,335.72162,225.48248,101428.38,0.0055011124,285.08,-1.7962343,-1.642786,0.0
2016-12-31 22:00:00,0.0,336.19562,189.55484,101361.45,0.0054210047,285.1244,-1.2875724,-1.8072609,0.0
2016-12-31 23:00:00,0.0,334.1874,139.70871,101316.31,0.0051809708,284.78336,-0.787927,-1.9707711,0.0
