time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 05:00:00,0.0,249.55557,0.0,102482.44,0.0045554293,280.51953,-3.7095332,-1.638063,0.0
2016-12-29 06:00:00,0.0,244.36313,0.0,102404.96,0.0046114204,278.7948,-3.7232146,-1.4177505,0.0
2016-12-29 07:00:00,0.0,238.51126,0.0,102481.9,0.004138857,277.37573,-3.8419375,-0.9898361,0.0
2016-12-29 08:00:00,0.0,232.32037,0.0,102395.13,0.004131104,275.3529,-3.9607663,-0.56411,0.0
2016-12-29 09:00:00,0.0,233.92047,0.0,102293.03,0.004098256,276.1337,-4.0835676,-0.12750824,0.0
2016-12-29 10:00:00,0.0,234.18903,0.0,102375.47,0.0045716236,275.3764,-3.9299364,0.2727473,0.0
2016-12-29 11:00:00,0.0,229.30478,0.0,102307.875,0.004374017,273.81595,-3.769528,0.67719114,0.0
2016-12-29 12:00:00,0.0,234.50397,0.0,102238.7,0.0037148609,274.76398,-3.6059415,1.0769806,0.0
2016-12-29 13:00:00,0.0,227.54573,0.0,102314.375,0.0036465097,272.89423,-3.5792851,0.8033457,0.0
2016-12-29 14:00:00,0.0,230.33188,0.0,102269.69,0.0038398784,273.55,-3.5684876,0.53958774,0.0
2016-12-29 15:00:00,0.0,233.12198,0.0,102216.22,0.0037756085,273.0249,-3.5476768,0.26929307,0.0
2016-12-29 16:00:00,0.0,223.77411,86.329666,102317.25,0.0036227242,272.88055,-3.1387422,0.67713994,0.0
2016-12-29 17:00:00,0.0,238.6496,224.24083,102354.47,0.004751448,278.32135,-2.7336922,1.0889621,0.0
2016-12-29 18:00:00,0.0,267.06726,352.01312,102353.92,0.004739035,282.61426,-2.3319244,1.4915179,0.0
2016-12-29 19:00:00,0.0,271.86865,433.4737,102418.53,0.0050927773,285.19006,-2.112247,1.2505274,0.0
2016-12-29 20:00:00,0.0,272.66156,465.32672,102334.16,0.0050262418,287.15057,-1.8940763,1.0071236,0.0
2016-12-29 21:00:00,0.0,273.50006,451.7345,102148.44,0.005074408,288.04312,-1.6798214,0.76204216,0.0
2016-12-29 22:00:00,0.0,277.4417,377.07004,102157.25,0.00511281,288.78278,-1.5367227,0.79976904,0.0
2016-12-29 23:00:00,0.0,280.82434,276.0526,102095.22,0.005665247,288.94443,-1.39767,0.8377347,0.0
2016-12-30 00:00:00,0.0,263.273,123.11502,102035.445,0.0054641226,288.34576,-1.2576365,0.87596464,0.0
2016-12-30 01:00:00,0.0,264.92578,0.0,102085.45,0.005702928,286.7919,-0.6925905,1.3083117,0.0
2016-12-30 02:00:00,0.0,262.4795,0.0,102080.69,0.005793811,284.28067,-0.12900709,1.7465693,0.0
2016-12-30 03:00:00,0.0,251.75624,0.0,102057.75,0.005830749,281.98303,0.43862128,2.1792974,0.0
2016-12-30 04:00:00,0.0,246.3175,0.0,102090.35,0.005277627,280.17908,0.64949715,2.6783876,0.0
2016-12-30 05:00:00,0.0,243.47977,0.0,102075.12,0.0052724862,278.64084,0.86581326,3.1848369,0.0
2016-12-30 06:00:00,0.0,248.84512,0.0,102099.164,0.005023377,278.2501,1.0824196,3.683747,0.0
2016-12-30 07:00:00,0.0,251.89719,0.0,102120.875,0.004881715,279.2196,0.7878605,3.0954118,0.0
2016-12-30 08:00:00,0.0,247.26047,0.0,102088.5,0.004689603,278.1598,0.49562475,2.5074677,0.0
2016-12-30 09:00:00,0.0,256.4971,0.0,101993.875,0.0046260306,277.52734,0.19663897,1.9217808,0.0
2016-12-30 10:00:00,0.0,262.13525,0.0,102002.93,0.004668194,278.40356,0.38014793,2.5349324,0.0
2016-12-30 11:00:00,0.0,260.0472,0.0,101968.7,0.0045758653,277.41043,0.56806576,3.1476815,0.0
2016-12-30 12:00:00,0.0,266.1333,0.0,101889.37,0.0045213914,275.82825,0.7455037,3.7609653,0.0
2016-12-30 13:00:00,0.0,269.2581,0.0,101969.22,0.0046923603,276.59143,0.34880668,3.7028131,0.0
2016-12-30 14:00:00,0.0,263.1272,0.0,101934.945,0.0044613355,275.4231,-0.053305462,3.6361651,0.0
2016-12-30 15:00:00,0.0,272.11346,0.0,101920.55,0.0043935347,276.81055,-0.4613021,3.571344,0.0
2016-12-30 16:00:00,0.0,264.21112,79.048096,101920.11,0.004487597,276.79413,0.2194058,3.1761827,0.0
2016-12-30 17:00:00,0.0,271.01428,206.32324,101936.22,0.0051271226,279.92914,0.8897846,2.777896,0.0
2016-12-30 18:00:00,0.0,289.07773,331.96268,101927.3,0.0054942095,282.54657,1.5556049,2.3759842,0.0
2016-12-30 19:00:00,0.0,292.77335,409.12485,101941.086,0.005645003,284.3653,2.207582,2.2106252,0.0
2016-12-30 20:00:00,0.0,290.3756,439.52582,101832.914,0.00584324,284.70697,2.852717,2.0407925,0.0
2016-12-30 21:00:00,0.0,292.86823,418.69827,101627.83,0.005659624,286.3648,3.5047796,1.8725042,0.0
2016-12-30 22:00:00,0.0,301.81262,349.96982,101622.0,0.0059398543,287.8872,2.9497936,1.7389185,0.0
2016-12-30 23:00:00,0.0,305.0218,256.74518,101575.13,0.0068239598,287.64917,2.405825,1.6181885,0.0
2016-12-31 00:00:00,0.0,263.20264,90.46909,101441.7,0.0070175687,287.1896,1.8565204,1.5009074,0.0
2016-12-31 01:00:00,0.0,264.3059,0.0,101504.51,0.0059519205,286.05573,2.3278127,1.3823764,0.0
2016-12-31 02:00:00,0.0,267.11246,0.0,101482.95,0.0069265985,283.9356,2.8135853,1.268341,0.0
2016-12-31 03:00:00,0.0,265.1081,0.0,101452.18,0.0067502246,283.39838,3.2908125,1.1567249,0.0
2016-12-31 04:00:00,0.0,264.43558,0.0,101509.86,0.0066166595,282.73627,3.0379002,1.4268615,0.0
2016-12-31 05:00:00,0.0,263.4334,0.0,101490.46,0.00628715,282.1352,2.7881417,1.7061069,0.0
2016-12-31 06:00:00,0.0,269.628,0.0,101473.17,0.0061671324,281.90546,2.5349889,1.976614,0.0
2016-12-31 07:00:00,0.0,264.6671,0.0,101564.39,0.0057858303,280.7915,2.768978,1.2994056,0.0
2016-12-31 08:00:00,0.0,269.64932,0.0,101476.33,0.0058845147,281.84668,3.0026155,0.619932,0.0
2016-12-31 09:00:00,0.0,264.1054,0.0,101391.72,0.005608336,281.37317,3.2391858,-0.0522845,0.0
2016-12-31 10:00:00,0.0,264.87125,0.0,101432.516,0.0054994733,281.0699,2.8641648,0.56963265,0.0
2016-12-31 11:00:00,0.0,266.9043,0.0,101464.09,0.0053895786,281.10315,2.4914522,1.2032528,0.0
2016-12-31 12:00:00,0.0,248.49783,0.0,101392.79,0.005196723,280.44452,2.1256065,1.8251488,0.0
2016-12-31 13:00:00,0.0,246.33002,0.0,101445.72,0.0050874017,279.42194,2.5605686,1.3851357,0.0
2016-12-31 14:00:00,0.0,242.55963,0.0,101437.375,0.004853386,278.089,2.9864576,0.945137,0.0
2016-12-31 15:00:00,0.0,263.48505,0.0,101387.19,0.004662724,277.17126,3.4106855,0.5050616,0.0
2016-12-31 16:00:00,0.0,259.66913,65.03984,101416.15,0.0047995616,277.6541,2.9171891,-0.021696262,0.0
2016-12-31 17:00:00,0.0,266.3331,170.23434,101507.57,0.0049492065,280.7904,2.4123337,-0.54936373,0.0
2016-12-31 18:00:00,0.0,323.6129,186.06735,101453.86,0.004860351,283.28033,1.914015,-1.076604,0.0
2016-12-31 19:00:00,0.0,327.72528,229.57928,101573.09,0.004757515,284.56927,0.8819958,-1.3113097,0.0
2016-12-31 20:00:00,0.0,327.5786,246.98218,101501.16,0.004636349,284.98657,-0.1537495,-1.549079,0.0
2016-12-31 21:00:00,0.0,336.95605,207.93272,101435.67,0.0047839424,285.0376,-1.1866852,-1.7887669,0.0
2016-12-31 22:00:00,0.0,338.06915,173.9259,101416.164,0.004509246,285.4513,-0.84692633,-1.899512,0.0
2016-12-31 23:00:00,0.0,338.38776,127.86815,101346.49,0.004394909,285.53467,-0.509601,-2.0182958,0.0
