time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 06:00:00,0.0,246.85973,0.0,102411.88,0.004782591,279.26068,-3.677574,-1.4403529,0.0
2016-12-29 07:00:00,0.0,238.99463,0.0,102470.63,0.004261526,277.32224,-3.8081324,-1.0409055,0.0
2016-12-29 08:00:00,0.0,236.84766,0.0,102386.88,0.0042725625,276.41962,-3.9326532,-0.6348472,0.0
2016-12-29 09:00:00,0.0,235.47087,0.0,102274.83,0.004230135,276.38187,-4.057724,-0.23049912,0.0
2016-12-29 10:00:00,0.0,234.40077,0.0,102357.805,0.0046445634,275.30807,-3.9058673,0.15864111,0.0
2016-12-29 11:00:00,0.0,232.75995,0.0,102311.14,0.004588692,274.5469,-3.7501128,0.544446,0.0
2016-12-29 12:00:00,0.0,237.41975,0.0,102236.516,0.003819119,275.4076,-3.591318,0.93440086,0.0
2016-12-29 13:00:00,0.0,230.97678,0.0,102301.74,0.003798302,273.65265,-3.5726953,0.664504,0.0
2016-12-29 14:00:00,0.0,234.55434,0.0,102270.46,0.0040685674,274.41263,-3.5623915,0.405365,0.0
2016-12-29 15:00:00,0.0,238.87955,0.0,102205.37,0.004045148,274.2956,-3.5367494,0.14476429,0.0
2016-12-29 16:00:00,0.0,229.50789,85.39383,102293.945,0.003789348,274.26312,-3.161209,0.53724205,0.0
2016-12-29 17:00:00,0.0,243.18466,222.55788,102344.945,0.004841333,279.3764,-2.7868578,0.92934006,0.0
2016-12-29 18:00:00,0.0,269.60495,349.7114,102334.76,0.0050465125,282.81003,-2.4130747,1.3220162,0.0
2016-12-29 19:00:00,0.0,272.7784,431.98505,102399.234,0.0050687664,285.2969,-2.1996615,1.0820127,0.0
2016-12-29 20:00:00,0.0,272.76047,464.04114,102313.42,0.0051449025,286.9509,-1.9907928,0.8449832,0.0
2016-12-29 21:00:00,0.0,273.21338,450.48596,102137.086,0.0053027766,287.63617,-1.7770612,0.6042983,0.0
2016-12-29 22:00:00,0.0,277.0601,375.87646,102145.3,0.005383249,288.34363,-1.6357862,0.64187634,0.0
2016-12-29 23:00:00,0.0,279.48813,275.16107,102100.3,0.00547255,288.6681,-1.4867777,0.6808787,0.0
2016-12-30 00:00:00,0.0,263.67606,122.5763,102045.87,0.0056655505,288.12732,-1.3409737,0.7177807,0.0
2016-12-30 01:00:00,0.0,265.35483,0.0,102076.734,0.005672592,286.78122,-0.7984111,1.1367023,0.0
2016-12-30 02:00:00,0.0,265.2334,0.0,102072.32,0.005902805,284.78406,-0.2571335,1.5537896,0.0
2016-12-30 03:00:00,0.0,255.34564,0.0,102044.234,0.0058599208,282.80203,0.2898394,1.9690187,0.0
2016-12-30 04:00:00,0.0,252.12962,0.0,102098.016,0.005339299,281.62396,0.5147874,2.498149,0.0
2016-12-30 05:00:00,0.0,247.96404,0.0,102082.97,0.005364183,279.74985,0.75027126,3.031806,0.0
2016-12-30 06:00:00,0.0,252.72284,0.0,102081.086,0.0052031004,279.15222,0.9836251,3.5611513,0.0
2016-12-30 07:00:00,0.0,255.00415,0.0,102109.195,0.0050193933,279.94315,0.70552856,3.003621,0.0
2016-12-30 08:00:00,0.0,252.84984,0.0,102094.5,0.0048476355,279.55457,0.43055913,2.4444692,0.0
2016-12-30 09:00:00,0.0,259.7966,0.0,101978.88,0.004765085,278.36383,0.14655234,1.8874056,0.0
2016-12-30 10:00:00,0.0,265.53134,0.0,102010.71,0.0048867417,279.1501,0.34328395,2.4847276,0.0
2016-12-30 11:00:00,0.0,265.45383,0.0,101953.24,0.004790873,278.6364,0.53767353,3.0872579,0.0
2016-12-30 12:00:00,0.0,270.53467,0.0,101874.41,0.0046700416,276.8613,0.7292286,3.6859665,0.0
2016-12-30 13:00:00,0.0,273.89343,0.0,101948.33,0.0048466944,277.66296,0.35133728,3.6199358,0.0
2016-12-30 14:00:00,0.0,272.14365,0.0,101915.445,0.0047846246,277.42737,-0.026778528,3.5570881,0.0
2016-12-30 15:00:00,0.0,278.9881,0.0,101899.234,0.0046560178,278.22833,-0.40851423,3.4911,0.0
2016-12-30 16:00:00,0.0,268.072,78.332726,101905.49,0.0046004136,277.64334,0.24014965,3.1056886,0.0
2016-12-30 17:00:00,0.00081702427,273.6739,204.9852,101912.18,0.0052959183,280.42706,0.8862795,2.7208352,2.2695119e-07
2016-12-30 18:00:00,0.0,291.66162,330.32144,101909.71,0.0057126153,282.97003,1.5300559,2.3324866,0.0
2016-12-30 19:00:00,0.00081702427,293.93988,408.34256,101938.79,0.0058997395,284.457,2.1872594,2.1899855,2.2695119e-07
2016-12-30 20:00:00,0.0,292.6772,438.98273,101803.38,0.005907012,285.2468,2.8341153,2.0401523,0.0
2016-12-30 21:00:00,0.0,292.14603,418.8291,101618.55,0.005856599,286.0545,3.48953,1.8972855,0.0
2016-12-30 22:00:00,0.0,300.68866,349.884,101606.88,0.0064136316,287.30524,2.9474192,1.763544,0.0
2016-12-30 23:00:00,0.0,304.4975,256.70758,101556.37,0.0066582044,287.66476,2.4080195,1.6388602,0.0
2016-12-31 00:00:00,0.0,262.1113,90.1633,101447.08,0.0064784056,287.23276,1.8662798,1.5127063,0.0
2016-12-31 01:00:00,0.00081702427,263.35333,0.0,101495.33,0.005998944,285.75867,2.3363295,1.4073462,2.2695119e-07
2016-12-31 02:00:00,0.0,266.1237,0.0,101491.64,0.0066965637,283.82837,2.8094168,1.301655,0.0
2016-12-31 03:00:00,0.00081702427,265.34982,0.0,101442.87,0.0066365567,283.45062,3.2787273,1.1978737,2.2695119e-07
2016-12-31 04:00:00,0.00081702427,264.38995,0.0,101499.29,0.0064991163,282.75867,3.0397859,1.4868213,2.2695119e-07
2016-12-31 05:00:00,0.0,264.71252,0.0,101496.59,0.0062701246,282.45947,2.8032732,1.7770412,0.0
2016-12-31 06:00:00,0.00081702427,273.16766,0.0,101461.63,0.006268978,282.58463,2.5639837,2.0653741,2.2695119e-07
2016-12-31 07:00:00,0.0,270.71344,0.0,101524.0,0.005931386,282.08685,2.7956812,1.4124887,0.0
2016-12-31 08:00:00,0.0,271.89386,0.0,101479.766,0.005751272,282.39972,3.0232797,0.75630987,0.0
2016-12-31 09:00:00,0.0,266.06976,0.0,101381.61,0.0054382663,282.16656,3.2545812,0.10179928,0.0
2016-12-31 10:00:00,0.0,269.13303,0.0,101428.21,0.0053936318,282.36905,2.8727517,0.6829234,0.0
2016-12-31 11:00:00,0.0,269.20547,0.0,101447.04,0.005292113,281.8645,2.4954426,1.2718183,0.0
2016-12-31 12:00:00,0.0,251.10158,0.0,101374.625,0.0051998845,281.05853,2.120677,1.849862,0.0
2016-12-31 13:00:00,0.0,248.01277,0.0,101434.53,0.005071658,279.8044,2.5500054,1.4225875,0.0
2016-12-31 14:00:00,0.0,245.66225,0.0,101414.59,0.0048701786,278.8332,2.9790843,0.99226725,0.0
2016-12-31 15:00:00,0.0,267.04025,0.0,101369.25,0.004701563,277.9676,3.4027965,0.5630314,0.0
2016-12-31 16:00:00,0.0,263.13574,64.40257,101415.664,0.0047892407,278.48572,2.8733559,0.010240213,0.0
2016-12-31 17:00:00,0.0,267.74084,169.1271,101491.875,0.0049996823,281.05524,2.3369386,-0.5439716,0.0
2016-12-31 18:00:00,0.0,322.87582,186.90623,101445.08,0.0048638824,283.2363,1.8078561,-1.0964843,0.0
2016-12-31 19:00:00,0.0,326.97797,231.36606,101563.445,0.004800509,284.491,0.7939088,-1.3360449,0.0
2016-12-31 20:00:00,0.0,325.52798,248.97414,101492.516,0.0047473656,284.574,-0.2180024,-1.5764768,0.0
2016-12-31 21:00:00,0.0,335.44315,208.39175,101429.945,0.004918374,284.69183,-1.2303112,-1.8185362,0.0
2016-12-31 22:00:00,0.0,337.40887,174.27028,101410.64,0.004654202,285.24536,-0.8790917,-1.9324094,0.0
2016-12-31 23:00:00,0.0,337.20392,128.16736,101336.96,0.004474786,285.28253,-0.53708225,-2.0445085,0.0
