time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 05:00:00,0.0,250.55832,0.0,102375.375,0.004561507,280.7813,-3.5892615,-1.7727616,0.0
2016-12-29 06:00:00,0.0,244.06831,0.0,102317.89,0.004550615,278.7714,-3.5935712,-1.538891,0.0
2016-12-29 07:00:00,0.0,236.82097,0.0,102370.516,0.0041535,276.87427,-3.747208,-1.0804813,0.0
2016-12-29 08:00:00,0.0,235.80725,0.0,102298.78,0.0042441986,276.21625,-3.8952878,-0.6148378,0.0
2016-12-29 09:00:00,0.0,235.83003,0.0,102192.98,0.0043281727,276.42032,-4.0442038,-0.149001,0.0
2016-12-29 10:00:00,0.0,231.46284,0.0,102290.23,0.00433302,274.82697,-3.8832078,0.28155506,0.0
2016-12-29 11:00:00,0.0,231.76566,0.0,102227.69,0.0041216933,274.78146,-3.716991,0.7046961,0.0
2016-12-29 12:00:00,0.0,230.77817,0.0,102134.4,0.0038652408,273.54178,-3.5476403,1.1331447,0.0
2016-12-29 13:00:00,0.0,231.23222,0.0,102190.42,0.0036185062,274.014,-3.523047,0.8536701,0.0
2016-12-29 14:00:00,0.0,227.74231,0.0,102191.42,0.0037220274,272.9228,-3.5019443,0.57748014,0.0
2016-12-29 15:00:00,0.0,231.70198,0.0,102108.234,0.0037991945,272.54385,-3.4782245,0.30062717,0.0
2016-12-29 16:00:00,0.0,225.20987,84.66147,102196.88,0.0037782446,273.0744,-3.0517063,0.720344,0.0
2016-12-29 17:00:00,0.0,239.069,220.2576,102247.18,0.004765879,278.40897,-2.6358228,1.1358683,0.0
2016-12-29 18:00:00,0.0,268.43665,344.68408,102253.625,0.0045589507,283.12646,-2.2151363,1.5541022,0.0
2016-12-29 19:00:00,0.0,271.93387,428.06363,102337.55,0.0049576624,285.33786,-1.9869292,1.3117386,0.0
2016-12-29 20:00:00,0.0,271.14005,460.4917,102230.35,0.0049848286,286.8235,-1.7688246,1.0707518,0.0
2016-12-29 21:00:00,0.0,274.29166,448.1596,102062.39,0.00488241,288.27197,-1.5407355,0.8304451,0.0
2016-12-29 22:00:00,0.0,277.37592,372.61627,102057.97,0.0048411908,288.95132,-1.4032155,0.88146037,0.0
2016-12-29 23:00:00,0.0,280.39682,273.0002,102008.625,0.005418505,289.02728,-1.2610801,0.936776,0.0
2016-12-30 00:00:00,0.0,262.8045,122.43953,101937.23,0.005170365,288.47324,-1.1170285,0.9840355,0.0
2016-12-30 01:00:00,0.0,262.92548,0.0,102018.53,0.0052843904,286.54718,-0.50944525,1.4571604,0.0
2016-12-30 02:00:00,0.0,262.09213,0.0,102012.22,0.00567166,284.13458,0.09703737,1.9215845,0.0
2016-12-30 03:00:00,0.0,254.53755,0.0,101933.12,0.005824823,282.69205,0.70651186,2.3836005,0.0
2016-12-30 04:00:00,0.0,250.23645,0.0,101986.3,0.0055538854,280.9343,0.8517663,2.8296385,0.0
2016-12-30 05:00:00,0.0,244.85222,0.0,101995.16,0.0053743664,278.79974,0.99935293,3.2805526,0.0
2016-12-30 06:00:00,0.0,251.21326,0.0,101955.984,0.00500808,278.67255,1.1514486,3.7230306,0.0
2016-12-30 07:00:00,0.0,251.05595,0.0,102046.516,0.00491744,278.7687,0.8441617,3.1095574,0.0
2016-12-30 08:00:00,0.0,249.93086,0.0,101983.29,0.00483601,278.60803,0.5304518,2.4906292,0.0
2016-12-30 09:00:00,0.0,256.33704,0.0,101869.69,0.0047420203,277.13428,0.22148427,1.8730671,0.0
2016-12-30 10:00:00,0.0,258.923,0.0,101898.27,0.004776624,277.23953,0.36792094,2.5101311,0.0
2016-12-30 11:00:00,0.0,258.7576,0.0,101843.96,0.004864409,276.56927,0.5192446,3.1425796,0.0
2016-12-30 12:00:00,0.0,267.77975,0.0,101768.81,0.004844408,275.75482,0.6699925,3.777415,0.0
2016-12-30 13:00:00,0.0,270.79468,0.0,101855.586,0.0047667203,276.72153,0.24968266,3.7246087,0.0
2016-12-30 14:00:00,0.0,268.4284,0.0,101823.69,0.004742758,276.30838,-0.17414539,3.662386,0.0
2016-12-30 15:00:00,0.0,272.23358,0.0,101788.55,0.004727533,276.3724,-0.5953657,3.6081443,0.0
2016-12-30 16:00:00,0.0,266.62344,77.25454,101809.31,0.0047120964,277.02005,0.11605275,3.2077668,0.0
2016-12-30 17:00:00,6.0811588e-05,269.54843,201.75455,101830.45,0.0052101137,279.31125,0.8225175,2.803856,1.6892107e-08
2016-12-30 18:00:00,0.0,290.62735,324.17352,101767.8,0.0054584867,282.86053,1.5250251,2.4016664,0.0
2016-12-30 19:00:00,6.0811588e-05,295.3299,402.80646,101829.164,0.0055407034,284.92825,2.1589372,2.1894524,1.6892107e-08
2016-12-30 20:00:00,0.0,294.2416,433.67902,101695.875,0.0057245963,285.5672,2.7855804,1.9676697,0.0
2016-12-30 21:00:00,0.0,293.49988,419.159,101510.664,0.005604563,286.53717,3.41516,1.7563837,0.0
2016-12-30 22:00:00,0.0,301.8232,348.94754,101487.59,0.0056744334,288.08237,2.8779235,1.6271092,0.0
2016-12-30 23:00:00,0.0,305.0495,256.22757,101462.78,0.0069215544,287.56226,2.3411536,1.5054834,0.0
2016-12-31 00:00:00,0.0,262.53128,90.08937,101350.555,0.0070679956,286.92963,1.8067592,1.3848078,0.0
2016-12-31 01:00:00,6.0811588e-05,263.8684,0.0,101401.14,0.006015265,285.81195,2.331527,1.240518,1.6892107e-08
2016-12-31 02:00:00,0.0,265.41998,0.0,101367.88,0.0068423725,283.44214,2.866259,1.0910763,0.0
2016-12-31 03:00:00,6.0811588e-05,263.3286,0.0,101368.33,0.0065125017,282.99588,3.39357,0.94587994,1.6892107e-08
2016-12-31 04:00:00,6.0811588e-05,262.0267,0.0,101374.805,0.0062109604,282.30493,3.1383295,1.2067729,1.6892107e-08
2016-12-31 05:00:00,0.0,261.43164,0.0,101400.484,0.0061081476,281.64584,2.8846369,1.4728787,0.0
2016-12-31 06:00:00,6.0811588e-05,264.34692,0.0,101348.54,0.005918163,280.91373,2.6276097,1.7331505,1.6892107e-08
2016-12-31 07:00:00,0.0,266.93427,0.0,101420.92,0.0057933787,281.55682,2.8916852,1.0258228,0.0
2016-12-31 08:00:00,0.0,268.02197,0.0,101400.375,0.0057280697,281.77512,3.1499145,0.30993634,0.0
2016-12-31 09:00:00,0.0,261.79587,0.0,101278.91,0.0054266965,281.49384,3.4143791,-0.39991543,0.0
2016-12-31 10:00:00,0.0,262.2625,0.0,101359.516,0.005283949,281.13092,3.0419269,0.27505565,0.0
2016-12-31 11:00:00,0.0,263.61273,0.0,101361.19,0.005267571,280.89957,2.670506,0.9569085,0.0
2016-12-31 12:00:00,0.0,248.27217,0.0,101262.67,0.005129556,280.38278,2.304644,1.6285295,0.0
2016-12-31 13:00:00,0.0,244.31023,0.0,101362.516,0.0048129493,279.12436,2.7551088,1.1998076,0.0
2016-12-31 14:00:00,0.0,240.95879,0.0,101354.17,0.004695906,277.8561,3.2005775,0.7627334,0.0
2016-12-31 15:00:00,0.0,263.8026,0.0,101266.836,0.004654474,277.03113,3.64292,0.3285407,0.0
2016-12-31 16:00:00,0.0,260.7876,64.59288,101315.445,0.0047794916,277.70718,3.1106217,-0.16786693,0.0
2016-12-31 17:00:00,0.0,266.87836,169.42993,101401.28,0.005084696,280.5354,2.5709956,-0.6687284,0.0
2016-12-31 18:00:00,0.0,320.5347,194.05269,101364.586,0.0049505336,282.93573,2.0391598,-1.165535,0.0
2016-12-31 19:00:00,0.0,326.16708,241.50162,101490.64,0.0048257755,284.55807,0.9707168,-1.3598864,0.0
2016-12-31 20:00:00,0.0,325.83478,260.19666,101392.234,0.0046059084,285.03116,-0.10273464,-1.553298,0.0
2016-12-31 21:00:00,0.0,336.2657,211.76411,101320.98,0.004687558,285.22495,-1.1760949,-1.7498977,0.0
2016-12-31 22:00:00,0.0,337.79453,176.46794,101333.086,0.0045440774,285.5672,-0.8237505,-1.8665508,0.0
2016-12-31 23:00:00,0.0,338.6498,129.89297,101247.22,0.0044931537,285.68213,-0.4753255,-1.9797695,0.0
