time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 06:00:00,0.0,244.99948,0.0,102404.96,0.0044175126,279.2194,-3.7491238,-1.3897457,0.0
2016-12-29 07:00:00,0.0,237.83694,0.0,102403.56,0.00406856,277.34027,-3.8636897,-0.9618508,0.0
2016-12-29 08:00:00,0.0,232.85413,0.0,102347.12,0.0039983736,275.74515,-3.9699125,-0.53301513,0.0
2016-12-29 09:00:00,0.0,234.3296,0.0,102318.23,0.0039299633,276.50027,-4.081962,-0.105826735,0.0
2016-12-29 10:00:00,0.0,232.10806,0.0,102331.68,0.0044486485,274.96912,-3.9294875,0.29274118,0.0
2016-12-29 11:00:00,0.0,230.17989,0.0,102268.375,0.004175657,274.36066,-3.7746978,0.6906354,0.0
2016-12-29 12:00:00,0.0,234.37097,0.0,102227.02,0.0037647502,274.73096,-3.6121037,1.0897937,0.0
2016-12-29 13:00:00,0.0,226.51955,0.0,102243.09,0.0036765423,272.64703,-3.591016,0.81668276,0.0
2016-12-29 14:00:00,0.0,231.42911,0.0,102224.734,0.0038788826,273.90707,-3.577787,0.5536403,0.0
2016-12-29 15:00:00,0.0,234.66592,0.0,102230.73,0.0037381405,273.60376,-3.5584044,0.29053578,0.0
2016-12-29 16:00:00,0.0,225.22906,87.41961,102278.086,0.0036299783,273.39835,-3.151522,0.6992287,0.0
2016-12-29 17:00:00,0.0,239.2576,226.77213,102313.43,0.0046939338,278.68768,-2.7389033,1.1044989,0.0
2016-12-29 18:00:00,0.0,266.1722,355.69788,102345.65,0.0046368493,282.63995,-2.3324103,1.5139501,0.0
2016-12-29 19:00:00,0.0,272.28616,436.5526,102359.86,0.005057315,285.47745,-2.1216164,1.2708502,0.0
2016-12-29 20:00:00,0.0,273.05975,467.661,102281.8,0.0048809405,287.52826,-1.9073343,1.0244764,0.0
2016-12-29 21:00:00,0.0,274.05176,453.10474,102148.44,0.00512367,288.25925,-1.6939355,0.77392155,0.0
2016-12-29 22:00:00,0.0,277.9328,379.02792,102108.57,0.005094883,289.05075,-1.5526781,0.81127185,0.0
2016-12-29 23:00:00,0.0,280.5523,277.3589,102071.38,0.005429431,289.18658,-1.413464,0.83884597,0.0
2016-12-30 00:00:00,0.0,263.4879,123.62167,102024.71,0.0055004056,288.49478,-1.2712476,0.8739375,0.0
2016-12-30 01:00:00,0.0,264.91064,0.0,102028.87,0.0058071315,286.80612,-0.72105783,1.3007787,0.0
2016-12-30 02:00:00,0.0,262.4801,0.0,102035.734,0.0057840645,284.37537,-0.1650972,1.7338531,0.0
2016-12-30 03:00:00,0.0,251.2562,0.0,102056.59,0.0057558836,281.93463,0.39692783,2.1620705,0.0
2016-12-30 04:00:00,0.0,244.32703,0.0,102049.164,0.0051895147,279.7669,0.616188,2.673131,0.0
2016-12-30 05:00:00,0.0,243.35324,0.0,102034.305,0.0052235927,278.72528,0.8484356,3.185335,0.0
2016-12-30 06:00:00,0.0,245.80411,0.0,102086.086,0.0050434503,277.47156,1.0807198,3.6969206,0.0
2016-12-30 07:00:00,0.0,251.886,0.0,102053.42,0.00486211,279.2861,0.7899925,3.1101964,0.0
2016-12-30 08:00:00,0.0,248.244,0.0,102058.29,0.004610092,278.54608,0.49929994,2.5237014,0.0
2016-12-30 09:00:00,0.0,257.39404,0.0,101993.875,0.004542242,277.80566,0.20380804,1.9420218,0.0
2016-12-30 10:00:00,0.0,261.16644,0.0,101988.74,0.0046011736,278.2183,0.39129466,2.5539517,0.0
2016-12-30 11:00:00,0.0,262.7423,0.0,101933.58,0.0045386166,278.16025,0.57496953,3.1715534,0.0
2016-12-30 12:00:00,0.0,267.74106,0.0,101891.85,0.0045373198,276.23535,0.7616634,3.7772043,0.0
2016-12-30 13:00:00,0.0,270.84225,0.0,101917.06,0.0047064396,277.0111,0.37006003,3.7169256,0.0
2016-12-30 14:00:00,0.0,266.10953,0.0,101879.95,0.004467952,276.20456,-0.025243387,3.6474676,0.0
2016-12-30 15:00:00,0.0,279.38846,0.0,101919.58,0.0045073153,278.57596,-0.42163405,3.5825272,0.0
2016-12-30 16:00:00,0.0,268.0654,80.14842,101869.05,0.004575474,277.76318,0.24443476,3.18562,0.0
2016-12-30 17:00:00,0.0,270.9069,208.6138,101894.625,0.005028051,280.07666,0.9085812,2.7869568,0.0
2016-12-30 18:00:00,0.0,288.06137,335.51596,101926.33,0.005489704,282.3991,1.5705152,2.382122,0.0
2016-12-30 19:00:00,0.0,292.55164,412.08826,101874.28,0.0057288264,284.2951,2.2280817,2.2264738,0.0
2016-12-30 20:00:00,0.0,288.59314,441.7496,101773.06,0.005797527,284.33582,2.869913,2.057183,0.0
2016-12-30 21:00:00,0.0,293.89536,418.54883,101628.74,0.00567747,286.6104,3.5246363,1.9006015,0.0
2016-12-30 22:00:00,0.0,302.70587,350.56137,101570.945,0.0056825927,288.30945,2.9735422,1.766531,0.0
2016-12-30 23:00:00,0.0,305.90134,257.08743,101537.78,0.0065439316,288.02936,2.4239435,1.6466334,0.0
2016-12-31 00:00:00,0.0,264.17157,90.86366,101471.53,0.0068948767,287.5272,1.8674498,1.5252969,0.0
2016-12-31 01:00:00,0.0,264.41425,0.0,101447.92,0.0058601117,286.17398,2.325477,1.4148904,0.0
2016-12-31 02:00:00,0.0,265.4673,0.0,101419.5,0.0065946486,283.74368,2.795294,1.3065174,0.0
2016-12-31 03:00:00,0.0,263.3042,0.0,101453.93,0.006575548,283.12506,3.2581546,1.2017844,0.0
2016-12-31 04:00:00,0.0,262.32397,0.0,101457.28,0.0064528836,282.3827,3.0056567,1.4692419,0.0
2016-12-31 05:00:00,0.0,261.38962,0.0,101495.086,0.006186,281.74786,2.7540188,1.7392447,0.0
2016-12-31 06:00:00,0.0,268.01562,0.0,101474.38,0.006100355,281.6023,2.495153,2.00663,0.0
2016-12-31 07:00:00,0.0,264.22876,0.0,101498.76,0.0057982476,280.7113,2.727727,1.3385165,0.0
2016-12-31 08:00:00,0.0,269.50287,0.0,101455.92,0.0059510637,281.7917,2.9504943,0.66759354,0.0
2016-12-31 09:00:00,0.0,265.617,0.0,101391.72,0.0056367647,281.46783,3.1810415,-0.0050967615,0.0
2016-12-31 10:00:00,0.0,264.71216,0.0,101406.47,0.005555436,280.72284,2.8111675,0.6142541,0.0
2016-12-31 11:00:00,0.0,268.00412,0.0,101416.086,0.005464186,281.07278,2.4436235,1.2459793,0.0
2016-12-31 12:00:00,0.0,248.77773,0.0,101393.52,0.005260758,280.5315,2.0809546,1.8631172,0.0
2016-12-31 13:00:00,0.0,246.96542,0.0,101394.77,0.0051556923,279.60046,2.5074263,1.4143137,0.0
2016-12-31 14:00:00,0.0,243.5305,0.0,101416.52,0.004925564,278.33722,2.9309702,0.97135013,0.0
2016-12-31 15:00:00,0.0,264.34344,0.0,101387.19,0.0047121905,277.4961,3.3574715,0.52979684,0.0
2016-12-31 16:00:00,0.0,260.37994,65.578125,101383.914,0.0047610607,278.0192,2.8814373,0.0066106915,0.0
2016-12-31 17:00:00,0.0,267.1721,171.4252,101459.555,0.004868783,281.21585,2.4009886,-0.52120733,0.0
2016-12-31 18:00:00,0.0,325.55383,183.06888,101452.03,0.0047351755,283.56293,1.9261842,-1.0449204,0.0
2016-12-31 19:00:00,0.0,328.5423,225.04654,101514.664,0.004682899,284.56238,0.8919169,-1.2916411,0.0
2016-12-31 20:00:00,0.0,329.12524,241.54794,101453.15,0.0045563458,285.1298,-0.14774066,-1.5387939,0.0
2016-12-31 21:00:00,0.0,338.4885,205.53749,101417.86,0.00476754,285.21286,-1.1779258,-1.7843275,0.0
2016-12-31 22:00:00,0.0,338.73862,172.39333,101372.28,0.0044739237,285.49045,-0.84439707,-1.9023241,0.0
2016-12-31 23:00:00,0.0,339.65994,126.7296,101305.46,0.004402897,285.6506,-0.52453804,-2.016645,0.0
