time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 08:00:00,0.0,248.2592,0.0,98604.94,0.0035316506,281.0168,-3.3611896,-1.0942891,0.0
2016-12-29 09:00:00,0.0,243.79303,0.0,98941.0,0.0032115625,280.48126,-3.5953667,-0.6285079,0.0
2016-12-29 10:00:00,0.0,244.52946,0.0,98655.74,0.003318541,280.19583,-3.4778378,-0.18760757,0.0
2016-12-29 11:00:00,0.0,245.27132,0.0,98615.0,0.00338768,279.95297,-3.363312,0.25490323,0.0
2016-12-29 12:00:00,0.0,253.11646,0.0,98838.055,0.0035597973,280.61172,-3.2531586,0.6993324,0.0
2016-12-29 13:00:00,0.0,250.61047,0.0,98424.71,0.0036653774,279.89548,-3.2248538,0.4359802,0.0
2016-12-29 14:00:00,0.0,249.30206,0.0,98492.74,0.0037044694,279.5786,-3.1939185,0.1677609,0.0
2016-12-29 15:00:00,0.0,254.66217,0.0,98867.93,0.0038020296,279.24655,-3.1740081,-0.095693804,0.0
2016-12-29 16:00:00,0.0,250.36443,86.79566,98537.664,0.004006554,280.46274,-2.7923882,0.31354925,0.0
2016-12-29 17:00:00,0.0,250.64711,225.1709,98572.195,0.004278992,282.81793,-2.418355,0.7328128,0.0
2016-12-29 18:00:00,0.0,270.26193,348.89926,98867.82,0.004325907,284.86697,-2.0355809,1.1527256,0.0
2016-12-29 19:00:00,0.0,270.99637,435.9227,98566.875,0.0049550114,286.01294,-1.8385962,0.9301396,0.0
2016-12-29 20:00:00,0.0,267.30557,467.34033,98536.24,0.0048980396,286.69037,-1.6475905,0.7033015,0.0
2016-12-29 21:00:00,0.0,272.20804,449.67725,98774.73,0.005321219,287.64194,-1.4511046,0.48491848,0.0
2016-12-29 22:00:00,0.0,274.76236,375.75195,98496.18,0.0059476695,287.74954,-1.2778047,0.56559634,0.0
2016-12-29 23:00:00,0.0,274.6685,275.73917,98487.875,0.0057670525,287.79294,-1.1057655,0.65479165,0.0
2016-12-30 00:00:00,0.0,255.89758,124.62714,98659.445,0.0055623553,286.8237,-0.9349241,0.7368631,0.0
2016-12-30 01:00:00,0.0,256.14133,0.0,98313.836,0.0054079224,284.92825,-0.34467435,1.1650714,0.0
2016-12-30 02:00:00,0.0,258.77615,0.0,98352.48,0.005252928,283.6016,0.25088093,1.5853387,0.0
2016-12-30 03:00:00,0.0,250.84904,0.0,98758.25,0.0049176924,282.41672,0.84218,2.014719,0.0
2016-12-30 04:00:00,0.0,252.81099,0.0,98404.914,0.0048097367,282.28003,0.8873384,2.453646,0.0
2016-12-30 05:00:00,0.0,254.17305,0.0,98404.29,0.0046656965,281.9978,0.9401029,2.8991165,0.0
2016-12-30 06:00:00,0.0,260.20642,0.0,98713.1,0.0047381264,281.05447,0.99159336,3.3456306,0.0
2016-12-30 07:00:00,0.0,260.6202,0.0,98333.805,0.0046306523,281.39767,0.6970356,2.7504194,0.0
2016-12-30 08:00:00,0.0,258.0197,0.0,98339.98,0.0045618503,280.89832,0.39570448,2.1622546,0.0
2016-12-30 09:00:00,0.0,270.8729,0.0,98632.96,0.0045405165,280.319,0.10290847,1.5638894,0.0
2016-12-30 10:00:00,0.0,276.71,0.0,98276.27,0.0045659984,281.34592,0.16444965,2.2843277,0.0
2016-12-30 11:00:00,0.0,277.33017,0.0,98233.91,0.004572433,281.0684,0.22245182,3.0088084,0.0
2016-12-30 12:00:00,0.0,292.1254,0.0,98471.57,0.004625442,281.72714,0.29069933,3.720745,0.0
2016-12-30 13:00:00,0.0,289.26407,0.0,98140.52,0.004805625,281.09946,-0.022428421,3.6507819,0.0
2016-12-30 14:00:00,0.0,288.1982,0.0,98070.664,0.004636741,281.20645,-0.3462831,3.583792,0.0
2016-12-30 15:00:00,0.0,295.9839,0.0,98505.57,0.0047373897,282.1771,-0.6605877,3.5144074,0.0
2016-12-30 16:00:00,0.0,286.02353,78.33685,98163.94,0.004883406,281.74527,0.02561242,3.101045,0.0
2016-12-30 17:00:00,0.0,285.80307,204.12209,98215.71,0.005391004,283.23032,0.71359324,2.686716,0.0
2016-12-30 18:00:00,0.0,296.42703,326.6736,98436.77,0.0057718116,284.4795,1.4010906,2.267571,0.0
2016-12-30 19:00:00,0.0,301.08182,408.47842,98093.48,0.0060475585,286.15744,1.9453591,2.006955,0.0
2016-12-30 20:00:00,0.0,297.9487,438.2404,97971.04,0.0060631116,286.2348,2.4816587,1.7476974,0.0
2016-12-30 21:00:00,0.0,292.5764,427.1267,98257.94,0.0059698317,286.34506,3.0177078,1.4940468,0.0
2016-12-30 22:00:00,0.0,298.1925,357.3409,97891.836,0.006177923,287.18106,2.587698,1.3475977,0.0
2016-12-30 23:00:00,0.0,303.06094,262.80222,97918.9,0.0061215064,287.97473,2.156658,1.2081779,0.0
2016-12-31 00:00:00,0.0,258.7083,92.40216,98153.18,0.0060675777,286.6989,1.7165073,1.0609165,0.0
2016-12-31 01:00:00,0.0,258.877,0.0,97746.586,0.005967034,284.5789,2.3298867,0.81303453,0.0
2016-12-31 02:00:00,0.0,258.47543,0.0,97724.6,0.0058003278,282.34497,2.9311688,0.5585088,0.0
2016-12-31 03:00:00,0.0,252.2915,0.0,98134.65,0.0058490983,280.77438,3.5350678,0.3027607,0.0
2016-12-31 04:00:00,0.0,248.65196,0.0,97701.414,0.005641514,279.42728,3.3188102,0.54503536,0.0
2016-12-31 05:00:00,0.0,249.39445,0.0,97763.1,0.0055956687,279.1019,3.101221,0.78793806,0.0
2016-12-31 06:00:00,0.0,253.71465,0.0,98048.18,0.0055702813,279.1496,2.876154,1.0295693,0.0
2016-12-31 07:00:00,0.0,253.09135,0.0,97704.87,0.0053647906,279.1281,3.1929636,0.33955404,0.0
2016-12-31 08:00:00,0.0,256.20972,0.0,97671.695,0.005318505,279.94882,3.5129821,-0.35522318,0.0
2016-12-31 09:00:00,0.0,253.35152,0.0,98034.82,0.00518507,279.89236,3.8319063,-1.0531592,0.0
2016-12-31 10:00:00,0.0,253.66675,0.0,97717.04,0.005097594,279.44067,3.4801414,-0.31911686,0.0
2016-12-31 11:00:00,0.0,253.83649,0.0,97759.055,0.0048622265,279.05466,3.1272812,0.40787497,0.0
2016-12-31 12:00:00,0.0,236.68439,0.0,97952.305,0.0045661745,278.0379,2.7732792,1.1335882,0.0
2016-12-31 13:00:00,0.00390625,234.29778,0.0,97666.06,0.0043528886,277.27783,3.2796185,0.71539074,1.0850695e-06
2016-12-31 14:00:00,0.0,234.43675,0.0,97669.21,0.0042133546,277.14993,3.777868,0.28631553,0.0
2016-12-31 15:00:00,0.0,265.56915,0.0,98022.49,0.0043297336,277.712,4.276321,-0.13900451,0.0
2016-12-31 16:00:00,0.00055782625,259.38278,66.93449,97667.96,0.004536702,277.394,3.609107,-0.5294569,1.5495173e-07
2016-12-31 17:00:00,0.0061825523,264.7819,175.07378,97778.13,0.005066875,279.72867,2.9356134,-0.90919477,1.7173757e-06
2016-12-31 18:00:00,0.0,310.21997,207.77138,98032.37,0.0050906087,280.4621,2.2579744,-1.2991706,0.0
2016-12-31 19:00:00,0.0020354213,314.66428,259.99246,97756.59,0.005249748,281.56412,1.0940108,-1.413689,5.653948e-07
2016-12-31 20:00:00,0.0,318.69266,279.0476,97687.46,0.005034227,282.86755,-0.07403586,-1.5251802,0.0
2016-12-31 21:00:00,0.0,325.6824,215.1728,98071.59,0.0050122086,282.8795,-1.2498683,-1.6409224,0.0
2016-12-31 22:00:00,0.0,325.72546,180.24707,97724.555,0.0049306666,282.84836,-0.89260346,-1.7425066,0.0
2016-12-31 23:00:00,0.0,328.85458,132.83934,97712.71,0.004783037,283.51337,-0.5444067,-1.8364671,0.0
