time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 05:00:00,0.0,256.2049,0.0,102385.734,0.004692112,281.97284,-3.59492,-1.8212405,0.0
2016-12-29 06:00:00,0.0,253.86024,0.0,102340.46,0.0047160652,281.1085,-3.6040158,-1.613281,0.0
2016-12-29 07:00:00,0.0,251.3629,0.0,102371.9,0.004430227,280.42474,-3.7572467,-1.2352263,0.0
2016-12-29 08:00:00,0.0,251.74501,0.0,102314.805,0.004464026,280.18643,-3.9108388,-0.85237455,0.0
2016-12-29 09:00:00,0.0,246.39214,0.0,102238.055,0.004408846,279.1431,-4.06434,-0.46899956,0.0
2016-12-29 10:00:00,0.0,245.82283,0.0,102334.5,0.0045834845,278.4337,-3.9237692,-0.08933035,0.0
2016-12-29 11:00:00,0.0,247.27165,0.0,102219.0,0.004752091,278.30728,-3.776953,0.28540376,0.0
2016-12-29 12:00:00,0.0,248.93893,0.0,102157.766,0.0040028403,278.26816,-3.634563,0.6639428,0.0
2016-12-29 13:00:00,0.0,246.34824,0.0,102241.086,0.0040961355,277.47818,-3.6096864,0.4072831,0.0
2016-12-29 14:00:00,0.0,250.01736,0.0,102229.0,0.00440209,278.17633,-3.5952258,0.1525369,0.0
2016-12-29 15:00:00,0.0,255.72942,0.0,102133.484,0.004573831,278.17154,-3.572674,-0.1017713,0.0
2016-12-29 16:00:00,0.0,244.88414,83.152405,102218.04,0.0042305207,277.8936,-3.2289522,0.2697,0.0
2016-12-29 17:00:00,0.0,246.11166,218.0602,102237.3,0.0047973124,279.9342,-2.8913405,0.6438886,0.0
2016-12-29 18:00:00,0.0,268.59705,343.0103,102252.89,0.0048429957,282.39435,-2.5496902,1.0167717,0.0
2016-12-29 19:00:00,0.0,270.7982,425.76617,102297.164,0.0053509497,284.24835,-2.325807,0.78838664,0.0
2016-12-29 20:00:00,0.0,269.8625,458.4263,102226.055,0.0054376232,285.68793,-2.1053073,0.5637941,0.0
2016-12-29 21:00:00,0.0,271.10263,445.60684,102093.96,0.0056079454,286.53833,-1.8802913,0.33281666,0.0
2016-12-29 22:00:00,0.0,273.8012,371.81265,102095.414,0.005812853,286.90427,-1.7286507,0.38269743,0.0
2016-12-29 23:00:00,0.0,277.23785,272.37598,102027.79,0.0061436254,287.35944,-1.5693637,0.43994784,0.0
2016-12-30 00:00:00,0.0,261.5475,121.29425,101979.86,0.005831502,287.1071,-1.412926,0.48901454,0.0
2016-12-30 01:00:00,0.0,263.53745,0.0,101960.805,0.0058261924,285.9072,-0.87325513,0.90450275,0.0
2016-12-30 02:00:00,0.0,265.9745,0.0,101985.04,0.0061970367,284.52,-0.34094962,1.3128248,0.0
2016-12-30 03:00:00,0.0,259.2064,0.0,102043.555,0.0058832555,283.64603,0.19605334,1.7253351,0.0
2016-12-30 04:00:00,0.0,257.3226,0.0,101996.44,0.0056717014,282.58884,0.41897985,2.2766218,0.0
2016-12-30 05:00:00,0.0,256.24808,0.0,101998.67,0.0055447393,281.68216,0.6521448,2.8320262,0.0
2016-12-30 06:00:00,0.0,262.73135,0.0,102051.96,0.0054870076,281.43936,0.87887627,3.3893564,0.0
2016-12-30 07:00:00,0.0,261.9267,0.0,102048.89,0.005415081,281.36722,0.6100561,2.8635423,0.0
2016-12-30 08:00:00,0.0,259.54135,0.0,102054.5,0.005229494,280.9545,0.34112236,2.338465,0.0
2016-12-30 09:00:00,0.0,267.89993,0.0,101953.82,0.005053165,280.29892,0.06801326,1.8131878,0.0
2016-12-30 10:00:00,0.0,269.00922,0.0,101976.914,0.00509908,279.89972,0.27529138,2.4043193,0.0
2016-12-30 11:00:00,0.0,272.0001,0.0,101910.734,0.004831699,280.2552,0.47903296,2.989157,0.0
2016-12-30 12:00:00,0.0,278.40967,0.0,101841.266,0.004732297,278.7831,0.67412674,3.576466,0.0
2016-12-30 13:00:00,0.00021054287,282.51376,0.0,101861.305,0.0050147446,279.64847,0.33337203,3.5061073,5.848413e-08
2016-12-30 14:00:00,0.0038963319,282.20297,0.0,101841.68,0.004815846,279.8898,-0.0077429838,3.4406395,1.0823144e-06
2016-12-30 15:00:00,0.00021054287,287.31128,0.0,101871.914,0.0047556167,280.03125,-0.3535342,3.367995,5.848413e-08
2016-12-30 16:00:00,0.00021054287,273.23105,76.32549,101856.5,0.0045897374,278.83243,0.26839784,3.006227,5.848413e-08
2016-12-30 17:00:00,0.0031383939,273.2919,201.0062,101843.016,0.005100274,280.37912,0.89054364,2.6433651,8.717761e-07
2016-12-30 18:00:00,0.0038963319,289.33255,324.23248,101838.75,0.0054668053,282.50754,1.5164,2.2794178,1.0823144e-06
2016-12-30 19:00:00,0.0031383939,290.18784,402.79507,101832.836,0.0059202733,283.5133,2.1644232,2.156907,8.717761e-07
2016-12-30 20:00:00,0.0038963319,289.2847,433.98102,101667.63,0.00587998,284.4887,2.8112378,2.0257752,1.0823144e-06
2016-12-30 21:00:00,0.0038963319,289.96527,417.44656,101554.89,0.0060772276,285.34662,3.4596899,1.8938679,1.0823144e-06
2016-12-30 22:00:00,0.0038963319,296.83063,348.70746,101500.58,0.0068518273,286.11426,2.9495654,1.748366,1.0823144e-06
2016-12-30 23:00:00,0.0038963319,298.95236,256.04025,101498.27,0.0066967234,286.3857,2.4376886,1.6097639,1.0823144e-06
2016-12-31 00:00:00,0.0038963319,260.33484,89.62073,101404.32,0.0069977078,286.3233,1.9258369,1.4672301,1.0823144e-06
2016-12-31 01:00:00,0.0031383939,262.4064,0.0,101414.83,0.0062704855,285.24884,2.4231238,1.3495721,8.717761e-07
2016-12-31 02:00:00,0.0038963319,266.17487,0.0,101446.14,0.006558429,283.8892,2.9246547,1.2237012,1.0823144e-06
2016-12-31 03:00:00,0.0031383939,267.71732,0.0,101407.484,0.006835752,283.6745,3.417935,1.107156,8.717761e-07
2016-12-31 04:00:00,0.0031383939,267.86978,0.0,101407.82,0.0066706436,283.3274,3.2096028,1.4197074,8.717761e-07
2016-12-31 05:00:00,0.00021054287,268.72116,0.0,101424.766,0.0066142976,283.07144,2.997061,1.7355942,5.848413e-08
2016-12-31 06:00:00,0.0031383939,275.80872,0.0,101445.234,0.0063049444,283.04633,2.7899337,2.0491588,8.717761e-07
2016-12-31 07:00:00,0.0038963319,274.92612,0.0,101434.266,0.005991406,282.96088,3.0198493,1.4196726,1.0823144e-06
2016-12-31 08:00:00,0.0038963319,272.80902,0.0,101429.086,0.0056213206,282.61255,3.2449162,0.7802697,1.0823144e-06
2016-12-31 09:00:00,0.0038963319,265.80804,0.0,101396.914,0.0054588127,282.53442,3.4762433,0.14840268,1.0823144e-06
2016-12-31 10:00:00,0.0038963319,268.57587,0.0,101387.9,0.005237627,282.7817,3.0814595,0.7082954,1.0823144e-06
2016-12-31 11:00:00,0.0038963319,269.42075,0.0,101436.125,0.005113077,282.45062,2.688536,1.26924,1.0823144e-06
2016-12-31 12:00:00,0.0038963319,254.78964,0.0,101320.11,0.0052166567,281.8557,2.296732,1.8290884,1.0823144e-06
2016-12-31 13:00:00,0.0009295505,253.64401,0.0,101409.125,0.0050134887,281.22122,2.7067578,1.4266326,2.5820847e-07
2016-12-31 14:00:00,0.0,251.08263,0.0,101377.94,0.005092082,279.9741,3.1204317,1.0223646,0.0
2016-12-31 15:00:00,0.0,275.84296,0.0,101343.016,0.0050579333,279.37256,3.5266178,0.61559206,0.0
2016-12-31 16:00:00,0.0,269.46213,63.01132,101352.42,0.005075674,279.38596,2.9080162,0.029027488,0.0
2016-12-31 17:00:00,0.0,268.92923,166.50607,101461.26,0.005084119,280.83536,2.2839694,-0.56508726,0.0
2016-12-31 18:00:00,0.0,316.2297,194.03073,101391.52,0.0050006905,282.1708,1.666108,-1.1512669,0.0
2016-12-31 19:00:00,0.0,322.65234,241.25453,101453.305,0.0049922443,283.9007,0.6549287,-1.3834902,0.0
2016-12-31 20:00:00,0.0,321.25082,260.16995,101398.74,0.0047488017,284.1879,-0.3540593,-1.6191521,0.0
2016-12-31 21:00:00,0.0,333.11264,212.3619,101397.234,0.0047800536,284.67084,-1.3611505,-1.8500596,0.0
2016-12-31 22:00:00,0.0,332.8891,177.60612,101325.586,0.0045505315,284.73633,-0.9809379,-1.9660002,0.0
2016-12-31 23:00:00,0.0,333.19403,130.71922,101300.336,0.0044395546,284.80127,-0.60485595,-2.0783422,0.0
