time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 08:00:00,0.0,238.98105,0.0,102347.72,0.004401427,276.92203,-3.667495,-1.8467677,0.0
2016-12-29 09:00:00,0.0,236.97882,0.0,102290.81,0.0043410184,276.76132,-3.9416096,-1.6002008,0.0
2016-12-29 10:00:00,0.0,244.12132,0.0,102341.93,0.0043630414,278.35297,-3.879594,-1.2487594,0.0
2016-12-29 11:00:00,0.0,229.9435,0.0,102305.76,0.0041477676,274.20386,-3.811226,-0.91190207,0.0
2016-12-29 12:00:00,0.0,233.10405,0.0,102245.59,0.0038263525,274.2604,-3.749612,-0.56426,0.0
2016-12-29 13:00:00,0.0,234.82066,0.0,102226.09,0.0039775367,274.59763,-3.7100415,-0.7735388,0.0
2016-12-29 14:00:00,0.0,237.29509,0.0,102260.05,0.003884629,275.41833,-3.6747012,-0.9885608,0.0
2016-12-29 15:00:00,0.0,242.60713,0.0,102185.2,0.0037791282,275.71005,-3.6402018,-1.2002782,0.0
2016-12-29 16:00:00,0.0,235.52728,81.92262,102261.39,0.0038976325,275.79242,-3.3300753,-0.82639074,0.0
2016-12-29 17:00:00,0.0,242.25507,216.48232,102310.13,0.0046157693,279.12143,-3.026446,-0.44633037,0.0
2016-12-29 18:00:00,0.0,268.8424,338.74753,102336.25,0.004907515,282.65942,-2.7211385,-0.07010191,0.0
2016-12-29 19:00:00,0.0,273.1624,422.0746,102313.266,0.0050796787,285.27948,-2.4408708,-0.22898889,0.0
2016-12-29 20:00:00,0.0,274.9014,452.41974,102253.086,0.0055815307,286.96075,-2.163547,-0.37977335,0.0
2016-12-29 21:00:00,0.0,277.95465,444.70068,102110.35,0.0057096994,288.17184,-1.883162,-0.53560257,0.0
2016-12-29 22:00:00,0.0,280.16763,372.87225,102096.33,0.0057003936,288.62784,-1.6682346,-0.45377114,0.0
2016-12-29 23:00:00,0.0,279.80493,273.54538,102010.945,0.005408644,288.67126,-1.4575553,-0.3583534,0.0
2016-12-30 00:00:00,0.0,265.1794,121.94521,101992.63,0.005774658,288.0129,-1.2430311,-0.27031854,0.0
2016-12-30 01:00:00,0.0,262.52936,0.0,101996.19,0.005846655,285.5723,-0.7426366,0.0863,0.0
2016-12-30 02:00:00,0.0,261.56543,0.0,102020.89,0.005637651,283.79486,-0.24425481,0.43461427,0.0
2016-12-30 03:00:00,0.0,250.1793,0.0,102035.836,0.0055226153,281.57272,0.24661642,0.78562987,0.0
2016-12-30 04:00:00,0.0,248.51053,0.0,102044.38,0.00542403,280.42526,0.4175474,1.3937782,0.0
2016-12-30 05:00:00,0.0,247.15256,0.0,102047.086,0.005098673,279.5615,0.58242357,1.9999344,0.0
2016-12-30 06:00:00,0.0,252.7706,0.0,102073.29,0.005115265,278.9297,0.7528026,2.6065614,0.0
2016-12-30 07:00:00,0.0,249.09323,0.0,102074.37,0.0049578715,278.22357,0.39901406,2.1194973,0.0
2016-12-30 08:00:00,0.0,245.49646,0.0,102066.7,0.0049268557,277.40085,0.053250693,1.6235383,0.0
2016-12-30 09:00:00,0.0,259.06467,0.0,101944.06,0.004974985,277.95786,-0.29484126,1.1321394,0.0
2016-12-30 10:00:00,0.0,259.07236,0.0,101968.266,0.0048738266,277.45673,-0.06486774,1.7651404,0.0
2016-12-30 11:00:00,0.0,260.45355,0.0,101904.05,0.004843299,277.2602,0.16896187,2.3851068,0.0
2016-12-30 12:00:00,0.0,273.5919,0.0,101884.44,0.0046701636,277.85394,0.3977964,3.0147543,0.0
2016-12-30 13:00:00,0.0078125,274.51852,0.0,101871.59,0.004763523,278.11273,0.29014015,2.8849032,2.170139e-06
2016-12-30 14:00:00,0.008375417,267.41083,0.0,101866.67,0.0048463144,276.41376,0.181964,2.7547245,2.3265047e-06
2016-12-30 15:00:00,0.0078125,275.21417,0.0,101852.38,0.0049672103,277.12604,0.07870679,2.6302547,2.170139e-06
2016-12-30 16:00:00,0.0078125,265.82086,74.75016,101891.34,0.0049639214,276.74097,0.5353584,2.3883307,2.170139e-06
2016-12-30 17:00:00,0.009638636,268.9178,198.45659,101857.46,0.005374677,279.06647,0.9979577,2.1513038,2.677399e-06
2016-12-30 18:00:00,0.008375417,287.9229,319.52145,101838.08,0.006097952,281.98862,1.4539407,1.9085041,2.3265047e-06
2016-12-30 19:00:00,0.009638636,291.7314,398.40363,101817.32,0.0062152203,283.81488,1.921808,1.7781316,2.677399e-06
2016-12-30 20:00:00,0.008375417,289.87158,427.47995,101716.52,0.00639495,284.25833,2.3841977,1.6542808,2.3265047e-06
2016-12-30 21:00:00,0.008375417,289.95966,418.54852,101599.38,0.006487854,285.2469,2.8463354,1.5148387,2.3265047e-06
2016-12-30 22:00:00,0.008375417,298.0658,351.35358,101536.984,0.007103828,286.41644,2.5970411,1.2946756,2.3265047e-06
2016-12-30 23:00:00,0.008375417,301.11633,258.36328,101487.3,0.0069562346,286.8946,2.3463833,1.0694433,2.3265047e-06
2016-12-31 00:00:00,0.008375417,261.46164,92.48419,101418.24,0.007299953,286.262,2.0984485,0.8537157,2.3265047e-06
2016-12-31 01:00:00,0.009638636,264.99487,0.0,101402.3,0.006920445,285.39667,2.697087,0.59474087,2.677399e-06
2016-12-31 02:00:00,0.008375417,265.34732,0.0,101401.94,0.006543443,283.71115,3.3005717,0.3441553,2.3265047e-06
2016-12-31 03:00:00,0.009638636,267.025,0.0,101460.266,0.0064800396,283.3055,3.8921154,0.09083903,2.677399e-06
2016-12-31 04:00:00,0.009638636,266.2409,0.0,101439.945,0.006351932,282.71832,3.7107685,0.45327812,2.677399e-06
2016-12-31 05:00:00,0.0078125,266.53394,0.0,101439.02,0.006213405,282.4165,3.5262463,0.80779624,2.170139e-06
2016-12-31 06:00:00,0.009638636,270.6303,0.0,101464.09,0.0058800504,282.20554,3.3414595,1.1730858,2.677399e-06
2016-12-31 07:00:00,0.008375417,269.64072,0.0,101442.75,0.00568577,282.1015,3.5828042,0.6576252,2.3265047e-06
2016-12-31 08:00:00,0.008375417,266.0701,0.0,101402.39,0.0055150134,281.312,3.8254006,0.14622685,2.3265047e-06
2016-12-31 09:00:00,0.008375417,261.40482,0.0,101365.59,0.0053101303,281.20444,4.067933,-0.36464578,2.3265047e-06
2016-12-31 10:00:00,0.008375417,262.41437,0.0,101401.29,0.0052857692,280.81628,3.7241843,0.27087986,2.3265047e-06
2016-12-31 11:00:00,0.008375417,264.94867,0.0,101389.25,0.005322986,280.78015,3.3827045,0.9111564,2.3265047e-06
2016-12-31 12:00:00,0.008375417,246.95624,0.0,101303.164,0.005396503,279.65594,3.038445,1.5591869,2.3265047e-06
2016-12-31 13:00:00,0.0039971485,243.93356,0.0,101387.5,0.005050854,278.74097,3.4099329,1.244823,1.110319e-06
2016-12-31 14:00:00,0.0,241.55139,0.0,101398.18,0.004918218,277.8233,3.779822,0.9374981,0.0
2016-12-31 15:00:00,0.0,272.2248,0.0,101328.266,0.00471928,277.1521,4.1569815,0.6252831,0.0
2016-12-31 16:00:00,0.0,270.15613,60.481987,101367.66,0.004872691,277.9163,3.1832144,0.03774403,0.0
2016-12-31 17:00:00,0.0078125,274.90668,161.17554,101428.984,0.0053605004,280.07794,2.2089374,-0.54828,2.170139e-06
2016-12-31 18:00:00,0.0,315.96994,207.07516,101432.96,0.005421779,281.93646,1.2450899,-1.1341859,0.0
2016-12-31 19:00:00,0.0,324.11105,258.5095,101482.55,0.005178094,284.19287,0.2521398,-1.3095713,0.0
2016-12-31 20:00:00,0.0,323.3305,277.45496,101411.555,0.0050748447,284.44647,-0.73251915,-1.483842,0.0
2016-12-31 21:00:00,0.0,336.24237,224.78194,101379.2,0.005279773,285.38898,-1.7265929,-1.6618822,0.0
2016-12-31 22:00:00,0.0,336.97775,188.96657,101350.375,0.0052413447,285.44562,-1.225719,-1.8242608,0.0
2016-12-31 23:00:00,0.0,334.83508,139.28963,101306.85,0.0051056305,284.98825,-0.7364626,-1.9812294,0.0
