time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-10 03:00:00,0.0,336.6858,0.0,97034.05,0.008632984,285.05713,-1.6167011,3.8203485,0.0
2016-12-10 04:00:00,0.3194305,334.38333,0.0,96864.41,0.008695388,284.93042,-0.84126604,4.098911,8.8730696e-05
2016-12-10 05:00:00,0.97996205,334.12662,0.0,96903.84,0.008802742,285.17813,-0.06639928,4.371771,0.00027221168
2016-12-10 06:00:00,3.6097872,349.80267,0.0,96975.016,0.008940202,285.4099,0.7013788,4.6456923,0.0010027187
2016-12-10 07:00:00,2.4363234,346.98383,0.0,96786.84,0.008967416,285.11957,0.36558366,5.258482,0.0006767565
2016-12-10 08:00:00,3.2842042,346.70465,0.0,96819.34,0.009036472,285.32416,0.027582908,5.86996,0.00091227895
2016-12-10 09:00:00,4.273515,349.4248,0.0,96966.69,0.009173885,285.63208,-0.31644684,6.4839835,0.0011870875
2016-12-10 10:00:00,2.6274877,351.71765,0.0,96884.57,0.009317693,285.88193,-0.3165756,7.040472,0.0007298577
2016-12-10 11:00:00,1.4974145,352.51282,0.0,96846.09,0.009362377,285.88266,-0.31512886,7.5886097,0.00041594845
2016-12-10 12:00:00,0.7565292,356.6793,0.0,96985.14,0.0092068985,285.7846,-0.31596506,8.144091,0.000210147
2016-12-10 13:00:00,0.078125,353.55164,0.0,96754.1,0.008914804,285.34674,-0.2837408,7.498454,2.170139e-05
2016-12-10 14:00:00,0.078125,354.53326,0.0,96756.12,0.008931385,285.53018,-0.26223868,6.8560905,2.170139e-05
2016-12-10 15:00:00,0.5813823,365.91077,0.0,96926.984,0.008953078,285.69836,-0.23787129,6.202136,0.00016149507
2016-12-10 16:00:00,1.1882806,360.79327,21.980412,96782.6,0.008755042,285.2132,0.52727133,5.8633766,0.00033007795
2016-12-10 17:00:00,1.2474453,359.80957,48.775566,96798.67,0.00891738,285.31863,1.2950652,5.5109143,0.0003465126
2016-12-10 18:00:00,0.62992823,358.10767,174.6105,97007.52,0.009246284,285.8881,2.0558784,5.171685,0.00017498006
2016-12-10 19:00:00,0.11176936,355.08435,212.30676,96780.97,0.009430705,285.80908,1.9727974,4.559584,3.1047046e-05
2016-12-10 20:00:00,0.53802234,352.35138,224.16003,96698.31,0.009305559,285.9115,1.892021,3.9592762,0.00014945064
2016-12-10 21:00:00,1.9750159,350.5397,237.9133,96749.72,0.009357372,285.63263,1.8115063,3.3574538,0.0005486155
2016-12-10 22:00:00,3.2002668,352.70514,195.82071,96586.47,0.009390331,285.76938,2.2705405,2.605922,0.000888963
2016-12-10 23:00:00,4.566311,353.97607,139.72318,96577.15,0.009391957,285.738,2.7339473,1.8475525,0.0012684197
2016-12-11 00:00:00,7.015263,349.08252,35.929153,96743.39,0.009221708,285.5985,3.1924329,1.0974278,0.0019486842
2016-12-11 01:00:00,8.255622,352.21912,0.0,96506.14,0.009154199,285.3736,3.1946244,-0.5668925,0.0022932284
2016-12-11 02:00:00,3.9446824,355.98773,0.0,96569.35,0.009058193,285.24686,3.1858752,-2.2310936,0.0010957451
2016-12-11 03:00:00,0.39747488,355.51752,0.0,96752.71,0.008975787,285.1842,3.1931486,-3.8932214,0.00011040969
2016-12-11 04:00:00,1.6401392,352.3586,0.0,96646.664,0.008598337,284.24805,2.6688519,-3.3387804,0.0004555942
2016-12-11 05:00:00,0.8303876,350.4964,0.0,96708.195,0.008107822,283.59695,2.1553903,-2.779904,0.00023066322
2016-12-11 06:00:00,0.32303917,325.73358,0.0,96816.195,0.007159193,282.17645,1.6435957,-2.2232642,8.9733105e-05
2016-12-11 07:00:00,0.021080587,325.12128,0.0,96710.28,0.006757549,281.57996,2.1055655,-2.733087,5.8557184e-06
2016-12-11 08:00:00,0.0,329.43927,0.0,96766.96,0.0066312253,281.80908,2.5683975,-3.2456756,0.0
2016-12-11 09:00:00,0.0,263.2284,0.0,96931.95,0.006292646,281.3378,3.0283568,-3.754173,0.0
2016-12-11 10:00:00,0.0,268.5761,0.0,96767.0,0.0062528057,281.59222,2.5463095,-3.9336429,0.0
2016-12-11 11:00:00,0.0,269.4853,0.0,96825.91,0.006106399,280.7635,2.060945,-4.118037,0.0
2016-12-11 12:00:00,0.0,292.17218,0.0,96940.5,0.0060255295,279.79254,1.5815594,-4.3028045,0.0
2016-12-11 13:00:00,0.0,290.75937,0.0,96774.05,0.0056250785,279.4653,1.7614553,-4.3504257,0.0
2016-12-11 14:00:00,0.0,291.75684,0.0,96797.2,0.0056721102,279.3396,1.9530456,-4.400877,0.0
2016-12-11 15:00:00,0.0,260.55975,0.0,96974.81,0.005475391,278.5735,2.1410365,-4.459401,0.0
2016-12-11 16:00:00,0.0,253.31595,106.38866,96886.56,0.0053066052,278.15494,2.1491745,-4.1671658,0.0
2016-12-11 17:00:00,0.0,251.36215,238.50208,96926.734,0.005500638,278.8006,2.1640596,-3.876017,0.0
2016-12-11 18:00:00,0.0,281.85156,336.78424,97064.875,0.0058369427,279.66916,2.1757934,-3.584655,0.0
2016-12-11 19:00:00,0.0,285.8242,410.13904,96846.11,0.0062198094,280.95044,1.9063287,-2.7507656,0.0
2016-12-11 20:00:00,0.0,283.43793,433.56918,96796.92,0.0061525432,281.03046,1.638792,-1.9142778,0.0
2016-12-11 21:00:00,0.0,288.55493,388.88736,96923.79,0.006132663,281.21594,1.3667536,-1.0832918,0.0
2016-12-11 22:00:00,0.0,285.37628,320.45526,96792.96,0.005760344,280.5113,1.6940618,-1.4304166,0.0
2016-12-11 23:00:00,0.0,284.77502,228.80984,96816.484,0.005628569,280.23657,2.009143,-1.7804476,0.0
2016-12-12 00:00:00,0.0,304.20636,75.6299,96913.47,0.005747827,280.58133,2.3304486,-2.126606,0.0
2016-12-12 01:00:00,0.0,302.72235,0.0,96737.65,0.005850577,279.34137,2.4363518,-2.352721,0.0
2016-12-12 02:00:00,0.0,308.45547,0.0,96710.98,0.0056356112,279.93414,2.5459917,-2.5750406,0.0
2016-12-12 03:00:00,0.0,305.13232,0.0,96928.81,0.005908895,280.37646,2.655354,-2.7968233,0.0
2016-12-12 04:00:00,0.0,303.6515,0.0,96783.03,0.0057175816,279.6256,3.1433039,-2.7221298,0.0
2016-12-12 05:00:00,0.0,308.9325,0.0,96785.16,0.0055190073,280.38147,3.6396453,-2.6447027,0.0
2016-12-12 06:00:00,0.0,313.1387,0.0,96914.32,0.0056355223,280.16718,4.126555,-2.5672703,0.0
2016-12-12 07:00:00,0.0,311.5376,0.0,96703.016,0.0051337956,280.4115,3.538323,-3.040574,0.0
2016-12-12 08:00:00,0.0,313.78033,0.0,96782.36,0.0053846645,280.83826,2.9520009,-3.5112476,0.0
2016-12-12 09:00:00,0.0,282.9532,0.0,96890.29,0.005009318,279.4327,2.3613725,-3.9860952,0.0
2016-12-12 10:00:00,0.0,284.16534,0.0,96778.41,0.0043261615,279.5788,2.3447099,-3.7629335,0.0
2016-12-12 11:00:00,0.0,288.3156,0.0,96764.016,0.0048619285,279.20453,2.3193824,-3.5420046,0.0
2016-12-12 12:00:00,0.0,299.831,0.0,96840.984,0.004286418,280.0415,2.3055453,-3.3206182,0.0
2016-12-12 13:00:00,0.0,303.7979,0.0,96678.94,0.0047500236,280.2292,2.0589552,-3.4923596,0.0
2016-12-12 14:00:00,0.0,307.5418,0.0,96727.0,0.004438844,281.12088,1.8039539,-3.6650896,0.0
2016-12-12 15:00:00,0.0,262.73373,0.0,96856.625,0.00460131,280.71808,1.553796,-3.839666,0.0
2016-12-12 16:00:00,0.0,255.29129,105.063034,96780.45,0.0043730303,280.68817,1.5114558,-3.9024105,0.0
2016-12-12 17:00:00,0.0,250.2284,237.83282,96815.7,0.004571908,280.78082,1.4595332,-3.9615774,0.0
2016-12-12 18:00:00,0.0,268.37793,376.1888,96998.984,0.0048610186,282.73608,1.4116111,-4.020424,0.0
2016-12-12 19:00:00,0.0,273.80206,458.6286,96761.76,0.0048082294,285.093,1.2275641,-4.0097055,0.0
2016-12-12 20:00:00,0.0,274.68915,485.36816,96728.86,0.0055483445,285.6068,1.0417652,-4.0041847,0.0
2016-12-12 21:00:00,0.0,282.06824,423.3529,96773.0,0.005837097,284.99194,0.8578384,-3.992125,0.0
2016-12-12 22:00:00,0.0,282.83096,348.97644,96664.33,0.006362932,284.54315,0.8910528,-3.778597,0.0
2016-12-12 23:00:00,0.0,284.64432,249.41379,96627.0,0.0064092334,284.70325,0.93346083,-3.5696464,0.0
2016-12-13 00:00:00,0.0,271.1037,83.5354,96767.59,0.0062766075,284.60562,0.9668058,-3.3586159,0.0
2016-12-13 01:00:00,0.0,269.7293,0.0,96562.47,0.006025293,282.9348,0.8517709,-3.2468424,0.0
2016-12-13 02:00:00,0.0,272.1875,0.0,96566.92,0.0056965584,282.3049,0.74437135,-3.1268272,0.0
2016-12-13 03:00:00,0.0,312.0223,0.0,96721.72,0.0048913946,282.62912,0.63062656,-3.0097537,0.0
2016-12-13 04:00:00,0.0,304.31622,0.0,96637.97,0.005075084,280.8612,0.31251496,-2.1291332,0.0
2016-12-13 05:00:00,0.0,307.03693,0.0,96623.14,0.0052592284,281.403,-0.010398518,-1.2510316,0.0
2016-12-13 06:00:00,0.0,324.87268,0.0,96743.5,0.0049839597,282.454,-0.33351725,-0.36756968,0.0
2016-12-13 07:00:00,0.0,325.09244,0.0,96556.61,0.004444992,282.9279,-0.17119434,0.19036344,0.0
2016-12-13 08:00:00,0.0,324.09088,0.0,96526.54,0.0044490485,282.5806,-0.011433962,0.74575156,0.0
2016-12-13 09:00:00,0.0,339.11615,0.0,96723.05,0.004264093,282.9542,0.16072407,1.3040885,0.0
2016-12-13 10:00:00,0.0,340.86047,0.0,96553.41,0.0045952457,282.97495,-0.017007872,1.6696062,0.0
2016-12-13 11:00:00,0.0,338.99884,0.0,96633.195,0.005016124,282.19098,-0.19086184,2.0247788,0.0
2016-12-13 12:00:00,0.0,348.5721,0.0,96671.0,0.004841759,282.11823,-0.3692994,2.3761177,0.0
2016-12-13 13:00:00,0.0,349.04666,0.0,96440.72,0.004878669,282.14062,-0.11516239,2.5390615,0.0
2016-12-13 14:00:00,0.0,349.75134,0.0,96551.16,0.0051622996,281.9787,0.13489658,2.7104955,0.0
2016-12-13 15:00:00,0.03125,351.0742,0.0,96709.266,0.0053096837,281.067,0.37851304,2.8745775,8.680556e-06
2016-12-13 16:00:00,0.09461783,348.313,31.75,96629.06,0.0054908153,281.37704,-0.009735349,2.9938042,2.628273e-05
2016-12-13 17:00:00,0.13457747,345.96167,72.60738,96713.055,0.00550321,281.87103,-0.39227885,3.114727,3.738263e-05
2016-12-13 18:00:00,0.13457747,358.8887,104.022095,96828.164,0.0056438446,283.50824,-0.7837057,3.2390347,3.738263e-05
2016-12-13 19:00:00,0.28427804,359.15704,127.00366,96640.79,0.0060607726,283.76837,-1.5482846,3.6314702,7.896612e-05
2016-12-13 20:00:00,0.59159833,356.37268,134.51186,96665.414,0.0063069128,283.58282,-2.3068433,4.031343,0.00016433287
2016-12-13 21:00:00,1.0955375,359.44275,114.5972,96755.695,0.006792878,283.68103,-3.0766544,4.428397,0.000304316
2016-12-13 22:00:00,0.7478918,361.65897,94.51959,96559.19,0.0071043083,284.0973,-3.1723847,3.9469173,0.00020774773
2016-12-13 23:00:00,0.40975544,360.52295,67.634796,96609.945,0.0071352636,284.05292,-3.2678828,3.4592886,0.000113820955
2016-12-14 00:00:00,0.1081508,353.1744,40.196636,96686.836,0.007222698,283.91937,-3.3610044,2.9773667,3.004189e-05
2016-12-14 01:00:00,0.23433153,348.9884,0.0,96524.945,0.0070039392,282.9278,-3.41254,3.5860085,6.509209e-05
2016-12-14 02:00:00,0.40517417,350.39636,0.0,96567.42,0.0073936265,282.66183,-3.4541512,4.196343,0.00011254838
2016-12-14 03:00:00,0.115196094,354.20135,0.0,96737.39,0.0075779757,282.89532,-3.5005655,4.8120723,3.1998916e-05
2016-12-14 04:00:00,0.067288734,350.49643,0.0,96576.53,0.0074820975,282.79517,-3.1321144,5.102769,1.8691315e-05
2016-12-14 05:00:00,0.13539428,349.27972,0.0,96637.41,0.0077034994,282.9886,-2.765895,5.389037,3.760952e-05
2016-12-14 06:00:00,0.40517417,353.7692,0.0,96805.484,0.007728303,283.12607,-2.401658,5.67924,0.00011254838
2016-12-14 07:00:00,0.3888744,354.87753,0.0,96622.914,0.007919166,283.54254,-2.118446,5.838623,0.00010802067
2016-12-14 08:00:00,0.2547819,354.11646,0.0,96587.86,0.0079942625,283.63156,-1.8442013,5.996495,7.077275e-05
2016-12-14 09:00:00,0.5612113,353.0697,0.0,96713.0,0.0079411445,283.62366,-1.5641098,6.1577845,0.00015589202
2016-12-14 10:00:00,0.39432433,353.97357,0.0,96601.97,0.007994293,283.8476,-1.9430137,6.5080633,0.000109534536
2016-12-14 11:00:00,0.13466214,352.80154,0.0,96582.83,0.00802829,283.69238,-2.320396,6.855233,3.740615e-05
2016-12-14 12:00:00,0.0,306.27,0.0,96656.836,0.008072982,283.64096,-2.7004056,7.205117,0.0
2016-12-14 13:00:00,0.0,306.35074,0.0,96426.96,0.007979255,283.36816,-3.042767,6.992552,0.0
2016-12-14 14:00:00,0.0,310.00348,0.0,96447.86,0.008019236,283.80136,-3.3837457,6.7812033,0.0
2016-12-14 15:00:00,0.047308914,315.87494,0.0,96599.445,0.008158734,283.76544,-3.7196274,6.562985,1.3141365e-05
2016-12-14 16:00:00,0.09678742,310.15436,82.846756,96498.97,0.007984504,283.6942,-3.7022157,6.9440165,2.6885395e-05
2016-12-14 17:00:00,0.18441951,307.02216,191.55435,96597.42,0.008155115,283.99265,-3.672274,7.334298,5.1227642e-05
2016-12-14 18:00:00,0.085689336,324.12177,276.36765,96670.625,0.008364605,284.42474,-3.6435666,7.7108026,2.3802593e-05
2016-12-14 19:00:00,0.09733934,321.1356,337.98227,96506.65,0.008472685,284.37628,-3.0752692,8.064627,2.7038705e-05
2016-12-14 20:00:00,0.4311812,320.0125,358.19025,96464.25,0.008713551,284.6264,-2.5073345,8.408841,0.00011977255
2016-12-14 21:00:00,0.28645092,310.40323,346.4579,96583.016,0.008362869,284.3435,-1.9353836,8.7618065,7.95697e-05
2016-12-14 22:00:00,0.2926478,313.69507,286.08185,96443.45,0.008470744,284.45996,-2.2510376,8.447569,8.129106e-05
2016-12-14 23:00:00,0.37790322,315.28638,204.85242,96431.97,0.008218767,284.39825,-2.5699377,8.132154,0.000104973115
2016-12-15 00:00:00,0.29207817,316.20334,92.34253,96543.19,0.008344459,284.1377,-2.8857672,7.817431,8.113283e-05
2016-12-15 01:00:00,0.43944794,317.50677,0.0,96303.33,0.008143067,283.62042,-2.7309804,7.5012836,0.00012206887
2016-12-15 02:00:00,0.7996253,323.74066,0.0,96303.31,0.00829296,283.9458,-2.572639,7.177862,0.00022211813
2016-12-15 03:00:00,0.8498665,349.8822,0.0,96481.54,0.0080686025,283.7793,-2.4231696,6.8643017,0.00023607403
2016-12-15 04:00:00,0.9713735,348.29028,0.0,96338.58,0.008097885,283.62872,-2.1444423,7.7138133,0.00026982598
2016-12-15 05:00:00,1.1402153,347.2359,0.0,96329.3,0.008001927,283.63586,-1.8615775,8.557306,0.00031672645
2016-12-15 06:00:00,1.2172847,352.81146,0.0,96489.41,0.008130109,283.70697,-1.5802108,9.406892,0.00033813465
2016-12-15 07:00:00,1.2949697,351.42905,0.0,96246.47,0.008132737,283.59753,-1.8515387,9.14271,0.0003597138
2016-12-15 08:00:00,1.7527033,352.56122,0.0,96314.47,0.008266856,283.8924,-2.1146789,8.8702545,0.00048686203
2016-12-15 09:00:00,2.0351532,355.9163,0.0,96386.695,0.008179754,283.66272,-2.384412,8.605072,0.0005653203
2016-12-15 10:00:00,2.194741,356.50604,0.0,96378.76,0.0082600005,283.84406,-1.7526424,8.737749,0.0006096503
2016-12-15 11:00:00,2.4313293,357.5301,0.0,96336.93,0.0081920745,284.19366,-1.1159382,8.874449,0.0006753692
2016-12-15 12:00:00,2.0953856,354.56104,0.0,96356.72,0.008256311,283.9261,-0.482737,9.00795,0.0005820515
2016-12-15 13:00:00,0.7001821,352.32867,0.0,96057.45,0.008161414,283.41797,-0.5978232,9.205368,0.00019449502
2016-12-15 14:00:00,1.3230758,356.31012,0.0,96123.75,0.008207535,284.00223,-0.7106944,9.403065,0.00036752105
2016-12-15 15:00:00,1.8618726,360.31375,0.0,96180.55,0.008257889,284.14722,-0.82850844,9.604099,0.0005171868
2016-12-15 16:00:00,2.389777,353.68628,28.465832,96015.86,0.008134756,283.43805,-1.3032781,9.967114,0.00066382694
2016-12-15 17:00:00,2.3975418,352.6939,66.45502,95994.766,0.008170903,283.7276,-1.7815597,10.330098,0.0006659838
2016-12-15 18:00:00,1.3964909,356.80267,98.584625,96078.47,0.008182131,283.86176,-2.2621608,10.69463,0.00038791416
2016-12-15 19:00:00,0.6862261,354.1567,120.79019,95892.516,0.008235773,283.78625,-1.6407819,10.340665,0.00019061838
2016-12-15 20:00:00,0.77375305,354.0909,128.11386,95768.95,0.0084955385,284.1033,-1.0398793,9.987579,0.00021493141
2016-12-15 21:00:00,1.0478762,344.84314,219.50677,95893.016,0.00845756,284.04147,-0.43532014,9.634753,0.00029107672
2016-12-15 22:00:00,2.644122,344.92358,181.30508,95585.66,0.008453222,284.1178,0.7095778,9.2234125,0.0007344783
2016-12-15 23:00:00,5.1296105,344.9732,129.98862,95541.08,0.008430967,284.18506,1.8537145,8.802733,0.0014248919
2016-12-16 00:00:00,19.386631,342.18945,50.98262,95570.516,0.008587943,284.43018,2.9927778,8.386555,0.0053851753
2016-12-16 01:00:00,19.162899,342.91302,0.0,95343.67,0.008546234,284.16754,2.2243228,7.572093,0.0053230273
2016-12-16 02:00:00,8.303417,345.83496,0.0,95323.96,0.008537408,284.2956,1.4532485,6.757175,0.0023065049
2016-12-16 03:00:00,8.181674,339.83072,0.0,95394.29,0.008563676,284.14398,0.67906046,5.942811,0.0022726872
2016-12-16 04:00:00,6.8289285,344.51035,0.0,95255.46,0.00859792,284.20844,2.1505284,3.24389,0.0018969246
2016-12-16 05:00:00,8.288057,349.21478,0.0,95265.484,0.008597529,284.25357,3.6292734,0.5441637,0.0023022383
2016-12-16 06:00:00,4.4871125,337.4032,0.0,95436.22,0.0077706166,282.64993,5.0991774,-2.1555736,0.0012464202
2016-12-16 07:00:00,2.138417,325.82642,0.0,95373.75,0.0065326532,279.94247,5.632258,-3.1926813,0.00059400476
2016-12-16 08:00:00,0.90471894,326.6657,0.0,95377.695,0.006161047,279.25797,6.169675,-4.218525,0.00025131082
2016-12-16 09:00:00,0.2475516,283.8839,0.0,95581.516,0.0057485253,278.08636,6.6919928,-5.2488327,6.876433e-05
2016-12-16 10:00:00,0.0234375,284.85364,0.0,95544.16,0.005524483,277.74994,6.312792,-4.70226,6.510417e-06
2016-12-16 11:00:00,0.046875,287.34454,0.0,95647.77,0.005516124,277.59262,5.931606,-4.1527414,1.3020834e-05
2016-12-16 12:00:00,0.0625,234.58656,0.0,95784.75,0.005481953,277.67035,5.5572863,-3.611595,1.7361112e-05
2016-12-16 13:00:00,0.0,236.58243,0.0,95651.38,0.0055308836,277.61,5.6562834,-3.7850366,0.0
2016-12-16 14:00:00,0.0,239.4418,0.0,95756.45,0.005398346,277.9174,5.7625036,-3.9684877,0.0
2016-12-16 15:00:00,0.0,236.57285,0.0,95972.95,0.0052910186,277.6538,5.868082,-4.1490593,0.0
2016-12-16 16:00:00,0.0,232.83472,100.563034,95925.95,0.005263008,277.55176,6.301369,-3.5584354,0.0
2016-12-16 17:00:00,0.0,229.9931,237.12076,96077.91,0.005123497,277.78363,6.7327366,-2.9641285,0.0
2016-12-16 18:00:00,0.0,244.46945,366.8132,96231.25,0.0051759556,278.3669,7.1699605,-2.368723,0.0
2016-12-16 19:00:00,0.0,247.35458,449.6798,96132.09,0.0052832686,279.0171,7.9441233,-3.4632316,0.0
2016-12-16 20:00:00,0.0,247.04364,477.57983,96119.08,0.0051998426,278.97583,8.718883,-4.5627995,0.0
2016-12-16 21:00:00,0.0,272.82233,365.75623,96252.95,0.0051428257,279.5141,9.496803,-5.657652,0.0
2016-12-16 22:00:00,0.0,272.26746,302.33722,96110.97,0.004944749,278.88773,9.48024,-6.771257,0.0
2016-12-16 23:00:00,0.0,275.9238,217.02692,96210.42,0.004963875,279.07928,9.464165,-7.887706,0.0
2016-12-17 00:00:00,0.0,226.29367,79.61553,96347.875,0.0048387656,278.1724,9.450037,-9.001869,0.0
2016-12-17 01:00:00,0.0,226.64752,0.0,96245.125,0.0047840257,277.54324,8.275747,-8.867499,0.0
2016-12-17 02:00:00,0.0,229.40417,0.0,96347.516,0.0047804257,277.5492,7.1037536,-8.729598,0.0
2016-12-17 03:00:00,0.0,230.32239,0.0,96520.625,0.004685499,277.537,5.933485,-8.590331,0.0
2016-12-17 04:00:00,0.0,228.35156,0.0,96482.64,0.0045834766,277.0456,5.640257,-7.8405027,0.0
2016-12-17 05:00:00,0.0,227.03433,0.0,96580.234,0.004474167,276.7207,5.341506,-7.0828094,0.0
2016-12-17 06:00:00,0.0,221.96875,0.0,96721.06,0.0043094167,276.04242,5.042016,-6.326873,0.0
2016-12-17 07:00:00,0.0,222.0741,0.0,96605.25,0.0042394474,275.99503,4.507967,-6.1715155,0.0
2016-12-17 08:00:00,0.0,221.7911,0.0,96690.58,0.0039654616,276.04883,3.9717684,-6.0104327,0.0
2016-12-17 09:00:00,0.0,215.74684,0.0,96851.93,0.0038925945,275.37344,3.4410343,-5.855511,0.0
2016-12-17 10:00:00,0.0,217.52136,0.0,96882.81,0.0039159413,275.44788,3.0417094,-5.9032326,0.0
2016-12-17 11:00:00,0.0,216.15637,0.0,96951.5,0.0038357407,274.6846,2.6463523,-5.9636564,0.0
2016-12-17 12:00:00,0.008142818,210.93811,0.0,97043.16,0.0036404044,275.3876,2.2479959,-6.0168247,2.2618938e-06
2016-12-17 13:00:00,0.0,212.4173,0.0,96830.59,0.0031492384,275.58792,1.9549282,-5.7077456,0.0
2016-12-17 14:00:00,0.0,215.05986,0.0,96978.72,0.0031308602,275.43958,1.659474,-5.3999043,0.0
2016-12-17 15:00:00,0.0,213.71927,0.0,97212.7,0.0029803915,274.7934,1.367038,-5.095735,0.0
2016-12-17 16:00:00,0.0,207.56305,102.063034,97135.34,0.0029377737,274.8438,1.2760527,-4.830407,0.0
2016-12-17 17:00:00,0.0,203.76157,242.90689,97249.61,0.002695254,275.94473,1.1869613,-4.564408,0.0
2016-12-17 18:00:00,0.0,217.21329,390.96448,97373.11,0.0032519407,277.8427,1.0879626,-4.3032637,0.0
2016-12-17 19:00:00,0.0,219.64076,479.79523,97203.17,0.003405427,278.5785,1.3291407,-4.4137754,0.0
2016-12-17 20:00:00,0.0,221.6048,509.9477,97184.84,0.003469708,279.2788,1.5698546,-4.522333,0.0
2016-12-17 21:00:00,0.0,224.83286,469.5916,97264.836,0.0034437464,279.67914,1.8137586,-4.636083,0.0
2016-12-17 22:00:00,0.0,227.45999,388.63794,97181.64,0.0037122283,279.80835,1.9863431,-4.7332916,0.0
2016-12-17 23:00:00,0.0,228.78516,279.3321,97154.5,0.0040153237,279.52325,2.159583,-4.825504,0.0
2016-12-18 00:00:00,0.0,214.65453,83.619545,97259.16,0.004113844,278.25763,2.3380454,-4.920949,0.0
2016-12-18 01:00:00,0.0,214.18723,0.0,97128.64,0.004049942,276.8639,2.1420155,-4.9088907,0.0
2016-12-18 02:00:00,0.0,215.22719,0.0,97157.086,0.003921455,276.00818,1.9452145,-4.8992066,0.0
2016-12-18 03:00:00,0.0,217.67639,0.0,97316.06,0.0036097574,276.12378,1.7525773,-4.8864627,0.0
2016-12-18 04:00:00,0.0,212.57361,0.0,97303.45,0.0031839102,275.0999,1.4903176,-5.010769,0.0
2016-12-18 05:00:00,0.0,213.38345,0.0,97299.37,0.003245268,275.24384,1.2198089,-5.139407,0.0
2016-12-18 06:00:00,0.0,213.13301,0.0,97492.18,0.0032530092,275.061,0.9520783,-5.272332,0.0
2016-12-18 07:00:00,0.0,214.8081,0.0,97207.125,0.0033611618,275.12207,0.37012234,-4.7304916,0.0
2016-12-18 08:00:00,0.0,216.53224,0.0,97316.52,0.003462045,275.15656,-0.21487725,-4.183343,0.0
2016-12-18 09:00:00,0.0,210.22263,0.0,97341.92,0.0034527928,274.73798,-0.79479504,-3.6428185,0.0
2016-12-18 10:00:00,0.0,208.91255,0.0,97311.984,0.003206262,274.2708,-0.61098886,-3.4442058,0.0
2016-12-18 11:00:00,0.0,210.6918,0.0,97330.34,0.0032121984,274.4709,-0.4226599,-3.252918,0.0
2016-12-18 12:00:00,0.0,209.96727,0.0,97407.875,0.0031358637,274.80548,-0.23974942,-3.0569444,0.0
2016-12-18 13:00:00,0.0,209.57709,0.0,97313.41,0.002781121,275.03802,-0.6030431,-3.3528843,0.0
2016-12-18 14:00:00,0.0,208.4332,0.0,97309.45,0.0024927715,274.96027,-0.9657782,-3.6472287,0.0
2016-12-18 15:00:00,0.0,210.68198,0.0,97465.19,0.0024632672,274.59094,-1.3303914,-3.9447937,0.0
2016-12-18 16:00:00,0.0,207.37578,100.063034,97374.555,0.0025263699,275.13107,-1.5168536,-3.6566038,0.0
2016-12-18 17:00:00,0.0,204.09418,240.6814,97415.66,0.0024840878,275.87897,-1.7044945,-3.3756912,0.0
2016-12-18 18:00:00,0.0,213.13184,390.19592,97579.016,0.002372926,276.85144,-1.8935959,-3.0838974,0.0
2016-12-18 19:00:00,0.0,216.22287,479.44995,97354.41,0.0024294944,278.5166,-0.76257086,-4.110686,0.0
2016-12-18 20:00:00,0.0,217.88689,510.0243,97383.43,0.0025356356,279.62415,0.3674336,-5.1362495,0.0
2016-12-18 21:00:00,0.0,221.20573,468.93115,97431.22,0.0025377432,279.91364,1.4936751,-6.168174,0.0
2016-12-18 22:00:00,0.0,223.58871,388.44,97303.164,0.0025591021,280.3316,0.64879537,-5.2609353,0.0
2016-12-18 23:00:00,0.0,222.96335,279.62067,97283.984,0.0026060855,279.81186,-0.21011004,-4.352359,0.0
2016-12-19 00:00:00,0.0,206.38622,85.87319,97376.41,0.0025855843,279.1778,-1.0583658,-3.4453235,0.0
2016-12-19 01:00:00,0.0,209.42386,0.0,97275.484,0.0027159897,278.2774,-0.9379545,-3.9373167,0.0
2016-12-19 02:00:00,0.0,213.01753,0.0,97355.336,0.0026583667,277.86462,-0.82774615,-4.426597,0.0
2016-12-19 03:00:00,0.0,210.40628,0.0,97537.85,0.002754171,277.07486,-0.7109662,-4.9136844,0.0
2016-12-19 04:00:00,0.0,211.93835,0.0,97460.22,0.002673795,277.27148,-1.0181724,-4.6750445,0.0
2016-12-19 05:00:00,0.0,214.13449,0.0,97527.836,0.0024159255,278.00888,-1.3234835,-4.4243956,0.0
2016-12-19 06:00:00,0.0,211.69922,0.0,97673.17,0.0023060683,277.38266,-1.6294004,-4.1886454,0.0
2016-12-19 07:00:00,0.0,213.22876,0.0,97411.64,0.0022142814,277.83752,-2.0326495,-3.7725487,0.0
2016-12-19 08:00:00,0.0,213.76913,0.0,97493.91,0.0023241497,277.51105,-2.4350266,-3.3572488,0.0
2016-12-19 09:00:00,0.0,213.67319,0.0,97632.625,0.0024181735,276.95358,-2.8461556,-2.943091,0.0
2016-12-19 10:00:00,0.0,213.2301,0.0,97546.15,0.0024269759,276.5957,-2.6902833,-3.0167594,0.0
2016-12-19 11:00:00,0.0,214.21642,0.0,97545.8,0.002486114,276.58905,-2.5450454,-3.0888915,0.0
