land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00022226324449497168,0.6806537036940233,0.0,0.0,0.00012172504747615765,0.00010053819701881403,0.13230747975042131
0.00022385618756966415,0.6855318948948529,0.0,0.0,0.00012332462811912072,0.00010053155945054342,0.13207658975852388
0.00022539647818160179,0.6902488444389067,0.0,0.0,0.00012487157518744247,0.00010052490299415932,0.13185892747555933
0.00022688299569204658,0.6948011205086153,0.0,0.0,0.00012636476687771567,0.00010051822881433092,0.13165429961438996
0.00022831489595940698,0.6991861380247317,0.0,0.0,0.00012780335878000582,0.00010051153717940115,0.13145266183516024
0.0002296915942200167,0.7034021062208332,0.0,0.0,0.00012918676586622617,0.00010050482835379051,0.1312539704459215
0.00023101262672906448,0.7074476049357767,0.0,0.0,0.0001305145241310091,0.00010049810259805536,0.13105818239316452
0.00023227764348835304,0.7113215623433601,0.0,0.0,0.0001317862833194103,0.00010049136016894274,0.13086525525249057
0.00023348640130933042,0.7150232337087125,0.0,0.0,0.00013300179998988377,0.00010048460131944665,0.13067514721941856
0.00023463875719770494,0.7185521811294969,0.0,0.0,0.00013416093089884163,0.0001004778262988633,0.1304878171003267
0.0002357346620464788,0.7219082542216049,0.0,0.0,0.00013526362669363383,0.00010047103535284498,0.13030322430352634
0.00023677415462473818,0.7250915717105688,0.0,0.0,0.00013630992590128532,0.00010046422872345286,0.13012132883046648
0.00023775735585002082,0.7281025038913966,0.0,0.0,0.00013729994920081147,0.00010045740664920935,0.12994209126706657
0.0002386844642117487,0.7309416586134004,0.0,0.0,0.0001382338939673992,0.00010045057024434953,0.12977532665226194
0.00023955574880473948,0.7336098599461859,0.0,0.0,0.00013911202907718976,0.00010044371972754971,0.129610998850607
0.0002403716638518364,0.7361084988910465,0.0,0.0,0.00013993481117512266,0.00010043685267671374,0.12941951062342047
0.00024113272345044264,0.7384391498077117,0.0,0.0,0.00014070274971155546,0.00010042997373888718,0.12928008986344175
0.00024183908545617495,0.7406022961094896,0.0,0.0,0.00014141603928508,0.00010042304617109497,0.12872884352263309
0.0002424916216013647,0.7426006073688561,0.0,0.0,0.00014207555266344216,0.00010041606893792255,0.12816594439982773
0.00024308613367474206,0.7444212270829009,0.0,0.0,0.00014267709353467647,0.0001004090401400656,0.12758170889178622
0.00024361858384527472,0.7460517898933604,0.0,0.0,0.00014321662242235556,0.00010040196142291914,0.12701586428033074
0.00024408496809949845,0.7474800340040916,0.0,0.0,0.00014369013193340068,0.00010039483616609779,0.12648784958649253
0.0002444818101315221,0.7486953136581438,0.0,0.0,0.00014409413715691708,0.00010038767297460502,0.126056235291006
0.00024480636824893165,0.7496892327615059,0.0,0.0,0.00014442588704278935,0.00010038048120614227,0.1257294666402435
0.0002450573140672463,0.7504577233009582,0.0,0.0,0.00014468404398638136,0.00010037327008086496,0.12550601159909036
0.0002452347523084405,0.7510011059745992,0.0,0.0,0.00014486870538336905,0.00010036604692507148,0.12536465276480394
0.00024534011357030976,0.7513237618112857,0.0,0.0,0.00014498129988788552,0.00010035881368242423,0.1252450672611702
0.0002453758178413459,0.7514331017265455,0.0,0.0,0.00014502424645247697,0.00010035157138886896,0.1251370830528508
0.00024534447177411455,0.7513371082715514,0.0,0.0,0.0001450001515881321,0.00010034432018598242,0.12503067674125184
0.0002452487318991575,0.7510439167426112,0.0,0.0,0.00014491167080674013,0.00010033706109241738,0.12493567914677252
0.0002450911742693068,0.750561415982997,0.0,0.0,0.00014476138003659023,0.00010032979423271659,0.12484206968482771
0.00024487441866669665,0.7498976287515622,0.0,0.0,0.00014455189893709434,0.00010032251972960231,0.12474982807162031
0.00024460100127575093,0.7490603217995089,0.0,0.0,0.00014428576269261319,0.00010031523858313775,0.12466878819683179
0.00024427337449418017,0.7480570052915896,0.0,0.0,0.0001439654244737534,0.00010030795002042677,0.12457907862322432
0.00024389403408215385,0.746895322184726,0.0,0.0,0.00014359337904394978,0.00010030065503820408,0.1245005337891352
0.00024346526735541718,0.7455822771005637,0.0,0.0,0.00014317191361598507,0.00010029335373943211,0.12442313667505116
0.00024298940827024046,0.7441250174915899,0.0,0.0,0.00014270336204467277,0.0001002860462255677,0.12434687051015303
0.0002424687093463112,0.7425304414208264,0.0,0.0,0.00014218997674972673,0.00010027873259658446,0.12427171876868172
0.00024190534424609202,0.7408052054607943,0.0,0.0,0.0001416339312950988,0.00010027141295099321,0.12419766516635734
0.00024130140763839195,0.738955724275718,0.0,0.0,0.00014103732288986198,0.00010026408474852997,0.12409513202559322
0.00024065892645303163,0.736988205087546,0.0,0.0,0.0001404021748129817,0.00010025675164004992,0.12403351263730521
0.00023997944487544134,0.7349073767732218,0.0,0.0,0.0001397300751243779,0.00010024936975106343,0.1234800997951848
0.0002392649908601727,0.7327194496928059,0.0,0.0,0.0001390230545692531,0.00010024193629091962,0.12289535807444459
0.0002385114559842288,0.7304118423088712,0.0,0.0,0.00013827700571596215,0.00010023445026826664,0.12229945301596039
0.0002377146260932173,0.7279716492946666,0.0,0.0,0.00013748771362862589,0.0001002269124645914,0.12171225549584816
0.000236870441238246,0.7253864375587172,0.0,0.0,0.00013665111407192167,0.00010021932716632432,0.12117305378536296
0.00023597523656710957,0.7226449839442984,0.0,0.0,0.00013576353269564701,0.00010021170387146255,0.12074026981826262
0.00023502620316307804,0.7197386864912437,0.0,0.0,0.00013482214858742946,0.00010020405457564858,0.12044191021872622
0.00023402205524510937,0.716663607654097,0.0,0.0,0.0001338256650260114,0.00010019639021909796,0.12026615686163541
0.0002329632849032427,0.7134212543977573,0.0,0.0,0.00013277456508021304,0.00010018871982302966,0.12019151043467431
0.00023185190673543097,0.7100177961793525,0.0,0.0,0.00013167086061292315,0.00010018104612250784,0.12014751639431474
0.00023069110658733736,0.7064629892573003,0.0,0.0,0.0001305177356540213,0.00010017337093331604,0.12012387296186519
0.0002294843018794042,0.7027672990591457,0.0,0.0,0.0001293186075929967,0.00010016569428640749,0.1201005750141407
0.0002282349998010664,0.6989414659188738,0.0,0.0,0.00012807698358878342,0.000100158016212283,0.12007761750281781
0.0002269465427644005,0.6949957255601832,0.0,0.0,0.00012679620602340516,0.00010015033674099531,0.12005499545334058
0.00022562211507220556,0.6909398295166619,0.0,0.0,0.0001254794591700472,0.00010014265590215836,0.1200327039638428
0.0002242647493352023,0.6867830647836627,0.0,0.0,0.0001241297756102503,0.00010013497372495199,0.1200107382040857
0.00022287733352644297,0.6825342754215646,0.0,0.0,0.0001227500424092653,0.00010012729111717764,0.11999894729149721
0.0002214626151525331,0.6782018753296207,0.0,0.0,0.0001213430070582901,0.00010011960809424298,0.11998732867115955
0.00022002332907662545,0.6737942396880744,0.0,0.0,0.00011991140440529476,0.00010011192467133068,0.11997587982548814
0.00021856207188304877,0.6693193202153677,0.0,0.0,0.00011845783189868605,0.00010010423998436271,0.11995474439660025
0.00021708131027898555,0.664784670897242,0.0,0.0,0.00011698475533894936,0.0001000965549400362,0.11994377168184435
0.00021558326274870055,0.6601970855674452,0.0,0.0,0.00011549439319601408,0.00010008886955268647,0.1199329593035941
0.0002140701545969361,0.6555633789465946,0.0,0.0,0.00011398897339757921,0.00010008118119935689,0.1198927432877083
0.00021254410117384578,0.6508900290329751,0.0,0.0,0.00011247060772501824,0.00010007349344882752,0.11989253042830957
0.0002110067381478868,0.6461820448589884,0.0,0.0,0.0001109409331083349,0.00010006580503955189,0.11958253042830956
0.00020946010924694706,0.6414456850885872,0.0,0.0,0.00010940199199488218,0.00010005811725206488,0.119256300519076
0.00020790597059475087,0.6366863276335343,0.0,0.0,0.00010785554050843913,0.00010005043008631173,0.11889519194751724
0.00020634615786062498,0.6319095940041651,0.0,0.0,0.00010630341431838729,0.0001000427435422377,0.11849114567267549
0.00020478240333306777,0.6271207891198098,0.0,0.0,0.00010474734571328095,0.00010003505761978682,0.11812204907066881
0.00020321634047049917,0.6223249152449053,0.0,0.0,0.00010318896815159445,0.00010002737231890472,0.11782376468885723
0.00020164950827200384,0.6175266853738525,0.0,0.0,0.00010162982063246717,0.00010001968763953668,0.11760281775830128
0.0002000833554747778,0.6127305360851796,0.0,0.0,0.0001000713518931511,0.00010001200358162671,0.11746600662111138
0.00019851924458474485,0.6079406398848065,0.0,0.0,9.851492443962478e-05,0.00010000432014512008,0.117411599370476
0.0001969584557465686,0.603160917057477,0.0,0.0,9.69618184166062e-05,9.999663732996242e-05,0.11737541196754611
0.00019540219045907083,0.5983950470447689,0.0,0.0,9.541323532297307e-05,9.998895513609778e-05,0.11734831336660317
0.00019385157514185475,0.5936464793674366,0.0,0.0,9.387030157838297e-05,9.998127356347179e-05,0.11733026857584636
0.0001923076645587069,0.5889184441091564,0.0,0.0,9.23340719466776e-05,9.997359261202931e-05,0.1173122377310403
0.00019077144510316923,0.5842139619781839,0.0,0.0,9.080553282145403e-05,9.996591228171519e-05,0.11728521236659012
0.00018924383795146648,0.5795358539628055,0.0,0.0,8.928560537899185e-05,9.995823257247465e-05,0.11726721634356084
0.00018772570208779065,0.5748867505958966,0.0,0.0,8.777514860353809e-05,9.995055348425255e-05,0.11724923422879209
0.00018621783720676417,0.5702691008433571,0.0,0.0,8.627496218977047e-05,9.994287501699372e-05,0.11723126601153484
0.00018472098649772916,0.565685180630653,0.0,0.0,8.478578932708573e-05,9.993519717064343e-05,0.11722228884629161
0.00018323583931533817,0.5611371010211696,0.0,0.0,8.330831937019126e-05,9.99275199451469e-05,0.11720434145382434
0.00018176303374076467,0.5566268160596032,0.0,0.0,8.18431904003161e-05,9.991984334044859e-05,0.11718640793203337
0.0001803031590376944,0.5521561302931292,0.0,0.0,8.039099168120027e-05,9.991216735649413e-05,0.11716848827019874
0.0001788567580070991,0.5477267059826071,0.0,0.0,7.895226601387111e-05,9.990449199322798e-05,0.11715058245760875
0.00017742432924466438,0.5433400700156733,0.0,0.0,7.752751199406862e-05,9.989681725059576e-05,0.11710585252248681
0.00017600632930458372,0.5389976205330931,0.0,0.0,7.611718617604179e-05,9.988914312854193e-05,0.11710585252248681
0.00017460317477331405,0.5347006332793802,0.0,0.0,7.472170514630191e-05,9.988146962701214e-05,0.11666834611386415
0.0001732152442567388,0.5304502676882388,0.0,0.0,7.334144751078799e-05,9.987379674595083e-05,0.11621284491769147
0.00017184288028407685,0.526247572713048,0.0,0.0,7.197675579877322e-05,9.986612448530363e-05,0.11573216214694211
0.00017048639113173542,0.5220934924121873,0.0,0.0,7.062793828671964e-05,9.985845284501579e-05,0.11525348340813193
0.00016914605257020176,0.517988871298675,0.0,0.0,6.929527074517038e-05,9.985078182503138e-05,0.11482641267442602
0.0001678221095369524,0.5139344594632468,0.0,0.0,6.797899811165602e-05,9.98431114252964e-05,0.1144723065039052
0.0001665147777382376,0.5099309174796224,0.0,0.0,6.667933609248186e-05,9.983544164575573e-05,0.11424288658463179
0.00016522424518251186,0.5059788211004466,0.0,0.0,6.539647269615767e-05,9.982777248635419e-05,0.11409426140473677
0.00016395067364816676,0.50207866575204,0.0,0.0,6.413056970112971e-05,9.982010394703704e-05,0.11403214184263177
0.0001626942000881264,0.4982308708357985,0.0,0.0,6.288176406037688e-05,9.981243602774951e-05,0.1139856961987172
0.00016145493797377504,0.4944357838438059,0.0,0.0,6.16501692453382e-05,9.980476872843686e-05,0.11395480422731548
0.00016023297858059143,0.49069368429592974,0.0,0.0,6.043587653154749e-05,9.979710204904393e-05,0.11392396000575113
0.00015902839221777898,0.48700478750541176,0.0,0.0,5.923895622826343e-05,9.978943598951554e-05,0.11390086259660057
0.0001578412294040954,0.48336924817970095,0.0,0.0,5.805945885429802e-05,9.978177054979738e-05,0.11387779196376471
0.00015667152199199937,0.4797871638630135,0.0,0.0,5.68974162621651e-05,9.977410572983425e-05,0.11385474807620237
0.00015551928424216308,0.4762585782268946,0.0,0.0,5.5752842712591276e-05,9.976644152957181e-05,0.11383173090290835
0.00015438451385031045,0.4727834842147838,0.0,0.0,5.4625735901355945e-05,9.975877794895451e-05,0.11380874041291338
0.00015326719292828138,0.4693618270464024,0.0,0.0,5.35160779403534e-05,9.9751114987928e-05,0.1137934311878272
0.00015216728894113687,0.46599350708752285,0.0,0.0,5.242383629469978e-05,9.97434526464371e-05,0.11377048509784339
0.0001510847556020661,0.4626783825905103,0.0,0.0,5.1348964677639064e-05,9.973579092442706e-05,0.11375520543845002
0.0001500195337267799,0.4594162723107972,0.0,0.0,5.029140390493676e-05,9.972812982184314e-05,0.1137399375879704
0.0001489715520490173,0.45620695800427125,0.0,0.0,4.925108271038672e-05,9.972046933863057e-05,0.11372468153727797
0.00014794072799872944,0.45305018681036746,0.0,0.0,4.8227918523995244e-05,9.97128094747342e-05,0.11368657088721618
0.00014692696844444757,0.44994567352547854,0.0,0.0,4.72218182143479e-05,9.970515023009966e-05,0.11368657088721618
0.00014593017040128003,0.4468931027711076,0.0,0.0,4.6232678796607804e-05,9.969749160467223e-05,0.11358767464732872
0.0001449502217059355,0.44389213106104397,0.0,0.0,4.526038810753919e-05,9.968983359839631e-05,0.11347454691930751
0.00014398700166011575,0.4409423887716733,0.0,0.0,4.430482544889776e-05,9.968217621121798e-05,0.11334702161223907
0.00014304038164356006,0.438043482019351,0.0,0.0,4.336586220047802e-05,9.967451944308205e-05,0.1132049739563032
0.00014211022569799326,0.43519499444867044,0.0,0.0,4.2443362404059466e-05,9.96668632939338e-05,0.11305654792595272
0.0001411963910831636,0.4323964889352604,0.0,0.0,4.153718331944559e-05,9.965920776371803e-05,0.1129170319123661
0.0001402987288061257,0.4296475092066481,0.0,0.0,4.064717595374489e-05,9.965155285238083e-05,0.11271274701833668
0.00013941708412486536,0.42694758138454897,0.0,0.0,3.9773185564998745e-05,9.964389855986662e-05,0.11257574802536591
0.00013855129702734,0.42429621545186796,0.0,0.0,3.8915052141218985e-05,9.963624488612103e-05,0.11250435539422302
0.00013770120268694687,0.4216929066475145,0.0,0.0,3.8072610855857526e-05,9.962859183108933e-05,0.11243323714809501
0.00013686663189540742,0.41913713679205816,0.0,0.0,3.724569250069064e-05,9.962093939471677e-05,0.11236951531482092
0.00013604741147401166,0.4166283755471128,0.0,0.0,3.643412389706351e-05,9.961328757694816e-05,0.11230601376143007
0.00013524336466413293,0.4141660816112403,0.0,0.0,3.563772828640338e-05,9.960563637772956e-05,0.11224980564640906
0.00013445431149788093,0.41174970385502935,0.0,0.0,3.485632570087549e-05,9.959798579700543e-05,0.11219377011683893
0.00013368006914974328,0.4093786823979545,0.0,0.0,3.408973331502152e-05,9.959033583472178e-05,0.11214493718891576
0.0001329204522700111,0.40705244962945053,0.0,0.0,3.3337765779188e-05,9.958268649082309e-05,0.11210324700663094
0.00013217527330077635,0.40477043117661543,0.0,0.0,3.260023553552097e-05,9.957503776525538e-05,0.11206165261255262
0.00013144434277523618,0.4025320468207928,0.0,0.0,3.187695311727269e-05,9.956738965796349e-05,0.1120201537865959
0.00013230367254009754,0.40516363797063143,1.576202939067501e-06,1.576202939067501e-06,3.116772743213734e-05,9.95597421688927e-05,0.11237734518365683
0.00013085965964078084,0.40074152701686067,8.351983124876622e-07,8.351983124876622e-07,3.047236603030457e-05,9.95520952979886e-05,0.11263744874534434
0.00020593123054786977,0.6306389304140947,7.659610614478085e-05,7.659610614478085e-05,2.9790675357892844e-05,9.954444904519608e-05,0.11509389963919957
0.00012865989718977851,0.39400502650853814,6.327829188183077e-10,6.327829188183077e-10,2.9122460996398542e-05,9.953680341046116e-05,0.11510105724641664
0.00012799668628250008,0.3919740251101961,0.0,0.0,2.8467527888771795e-05,9.952915839372828e-05,0.11506038563239318
0.000127347194547649,0.3899850369810543,0.0,0.0,2.78256805527059e-05,9.952151399494311e-05,0.11506038563239318
0.00012671059349575532,0.3880355249745527,0.0,0.0,2.719672328170406e-05,9.951387021405127e-05,0.11484605616640206
0.0001260866873854629,0.38612488965699127,0.0,0.0,2.6580460334464896e-05,9.9506227050998e-05,0.11463387914144127
0.0001254752806188347,0.38425253203387344,0.0,0.0,2.597669611310655e-05,9.949858450572816e-05,0.1143912348201723
0.00012487617790891647,0.3824178540630486,0.0,0.0,2.5385235330728684e-05,9.94909425781878e-05,0.11415084106858638
0.00012428918443711342,0.3806202591366595,0.0,0.0,2.4805883168791694e-05,9.948330126832174e-05,0.11392885495421574
0.0001237141060008485,0.37885915253332664,0.0,0.0,2.4238445424773265e-05,9.947566057607524e-05,0.11373487211626392
0.00012315074915193839,0.3771339418419082,0.0,0.0,2.368272865054403e-05,9.946802050139434e-05,0.11353194721529813
0.00012259892132611012,0.37544403735812876,0.0,0.0,2.3138540281886258e-05,9.946038104422387e-05,0.11342141479156555
0.00012205843096407156,0.373788852455342,0.0,0.0,2.2605688759562457e-05,9.94527422045091e-05,0.1133838900922028
0.00012152908762452003,0.3721678039306065,0.0,0.0,2.2083983642324387e-05,9.944510398219565e-05,0.11334643789542774
0.00012101070208946578,0.370580312327225,0.0,0.0,2.1573235712236996e-05,9.943746637722879e-05,0.11331653402801033
0.00012050308646223088,0.3690258022348547,0.0,0.0,2.1073257072676754e-05,9.942982938955413e-05,0.11329414079433824
0.00012000605425846605,0.36750370256823445,0.0,0.0,2.0583861239349113e-05,9.942219301911694e-05,0.11326431776274835
0.00011951942049051817,0.36601344682555004,0.0,0.0,2.0104863224655723e-05,9.941455726586245e-05,0.11323522543357141
0.00011904300174546483,0.36455447332740537,0.0,0.0,1.9636079615728523e-05,9.940692212973632e-05,0.11321699352375467
0.00011857661625711853,0.36312622543732637,0.0,0.0,1.9177328646434766e-05,9.939928761068377e-05,0.1131995067239529
0.00011812008397229494,0.3617281517646994,0.0,0.0,1.872843026364448e-05,9.939165370865045e-05,0.11318014727808115
0.00011767322661162145,0.36035970635098985,0.0,0.0,1.8289206188039817e-05,9.938402042358163e-05,0.1131738738329038
0.00012708414898237265,0.3891794924626502,9.848281257215995e-06,9.848281257215995e-06,1.7859479969734153e-05,9.937638775542252e-05,0.11406308595164658
0.0001169976045637296,0.35829069736914115,1.897718206532277e-07,1.897718206532277e-07,1.7439077038957597e-05,9.936875570411878e-05,0.11418703484982592
0.00011857712266497311,0.36312777624876436,2.188173643302184e-06,2.188173643302184e-06,1.702782475205487e-05,9.936112426961605e-05,0.11460711849618262
0.00011972685611999937,0.3666486927916804,3.7478102351089487e-06,3.7478102351089487e-06,1.6625552433031246e-05,9.935349345185918e-05,0.11515629635594751
0.0001205810959168438,0.3692646965438354,5.003141255177429e-06,5.003141255177429e-06,1.6232091410872195e-05,9.934586325079419e-05,0.11579024771469233
0.00011676970979729679,0.35759279782584313,1.584201078077478e-06,1.584201078077478e-06,1.5847275052852953e-05,9.933823366636636e-05,0.11614743948361425
0.00011480413952633201,0.3515734819113159,2.596033766024509e-09,2.596033766024509e-09,1.5470938794045082e-05,9.933060469852091e-05,0.11616192618758049
0.00013912254022563993,0.4260455771131554,2.469664371521833e-05,2.469664371521833e-05,1.5102920163218116e-05,9.932297634720348e-05,0.11756271614386528
0.00011638425016761929,0.35641237537155623,2.3258427499334394e-06,2.3258427499334394e-06,1.4743058805326127e-05,9.931534861235973e-05,0.11799479750111534
0.00011658709169960288,0.3570335524821546,2.888173704907219e-06,2.888173704907219e-06,1.439119650076076e-05,9.93077214939349e-05,0.11847599938741044
0.00011337465808830472,0.3471958717609469,2.738591488556986e-08,2.738591488556986e-08,1.4047177181544523e-05,9.930009499187462e-05,0.11852296843149555
0.00013391893549208022,0.41011018103583735,2.0915619441325096e-05,2.0915619441325096e-05,1.3710846944630575e-05,9.929246910612455e-05,0.11981091631205423
0.00016091049128045705,0.4927684831656713,4.82434282869633e-05,4.82434282869633e-05,1.3382054062468074e-05,9.928500893102567e-05,0.12172965681982639
0.00022392788045062862,0.6857514454780717,0.00011158942643286693,0.00011158942643286693,1.3060648990985156e-05,9.927780502677654e-05,0.1245969095060394
0.00018483204153623892,0.5660252729542726,7.279197762293486e-05,7.279197762293486e-05,1.2769259579434481e-05,9.927080433386956e-05,0.12686936583894187
0.0001501592932333858,0.45984426851868976,3.835370175463279e-05,3.835370175463279e-05,1.2541644445604312e-05,9.926394703314871e-05,0.12847116234457626
0.00018107182988834694,0.5545100897280646,6.941235435812447e-05,6.941235435812447e-05,1.2402193041054825e-05,9.925728248916763e-05,0.13062671545071805
0.00014719021497740185,0.45075183348254694,3.5573940277457356e-05,3.5573940277457356e-05,1.23655242159872e-05,9.92507504839573e-05,0.13210711998650235
0.00014315113382381737,0.43838264687702067,3.145468136958184e-05,3.145468136958184e-05,1.2452112144188282e-05,9.924434031004723e-05,0.13346757059081693
0.00011327016805681847,0.3468758839595818,1.3594213916282277e-06,1.3594213916282277e-06,1.2672804990911437e-05,9.92379416742788e-05,0.13359120700361887
0.00011226887511906568,0.34380954814633163,1.1350648801451696e-09,1.1350648801451696e-09,1.3036213538005465e-05,9.923152651618006e-05,0.13340015662832047
0.00011284698710860506,0.3455799446314725,8.678850266288774e-08,8.678850266288774e-08,1.353509708077973e-05,9.922510152516244e-05,0.13328411210709126
0.00011386702410724509,0.3487036818135102,4.896973382897073e-07,4.896973382897073e-07,1.4158649926640276e-05,9.92186768423151e-05,0.13328179102627982
0.00011459441908817183,0.35093123900111994,4.846512568018005e-07,4.846512568018005e-07,1.4897515449753963e-05,9.921225238161608e-05,0.13327850550250553
0.00013506852202477442,0.41363064764727825,2.011841602160818e-05,2.011841602160818e-05,1.574418514013318e-05,9.920592086303305e-05,0.1343150881539315
0.00011687105060643506,0.35790314152316494,9.799698251253914e-07,9.799698251253914e-07,1.6691485353293983e-05,9.919959542801569e-05,0.1343776267679016
0.00011755288091586489,0.35999116253832997,6.142426575493458e-07,6.142426575493458e-07,1.774536733698462e-05,9.919327092133093e-05,0.13438235421582392
0.00011838676376979879,0.36254482566993196,3.004693257005432e-07,3.004693257005432e-07,1.8899352907016452e-05,9.91869415370818e-05,0.13432196794370327
0.00011940592066870783,0.3656658676553667,7.877439765413747e-08,7.877439765413747e-08,2.0146545507119226e-05,9.918060076393446e-05,0.13418855039227845
0.00012085503866467902,0.3701036123364031,2.0121443665015214e-07,2.0121443665015214e-07,2.1479571312361046e-05,9.917425291566783e-05,0.13410350220835646
0.0001220583956568136,0.37378874433123016,0.0,0.0,2.2890516677671553e-05,9.916787897914206e-05,0.1338052077405974
0.00012353393774475554,0.3783074095266212,0.0,0.0,2.437246052205923e-05,9.91614772226963e-05,0.13348746656435262
0.00012507125235613047,0.38301524543693044,0.0,0.0,2.5916203743072375e-05,9.915504861305809e-05,0.13318054056166495
0.0001266613790217392,0.3878848117331864,0.0,0.0,2.75127960703388e-05,9.91485829514004e-05,0.13275920358027715
0.00012829599061954029,0.39289060763377526,0.0,0.0,2.9153901668540108e-05,9.914208895100018e-05,0.1324355544000572
0.0001299657964257465,0.3980041814458851,0.0,0.0,3.083022991015251e-05,9.9135566515594e-05,0.13211079790633135
0.00013166322843231952,0.40320235708067315,0.0,0.0,3.2534209208413116e-05,9.91290192239064e-05,0.13182615117240415
0.00013338112460812497,0.4084632017033666,0.0,0.0,3.425867695023833e-05,9.912244765788665e-05,0.13154800707808412
0.00013511322580892092,0.41376754745865996,0.0,0.0,3.5997368786576805e-05,9.911585702234413e-05,0.1313282147221988
0.0001368537053844815,0.41909755095069445,0.0,0.0,3.774445777918422e-05,9.910924760529727e-05,0.1311116340362691
0.00013859779128413984,0.4244385983643609,0.0,0.0,3.9495171593587227e-05,9.910261969055263e-05,0.1308982180904377
0.00014034102974270655,0.42977705059446913,0.0,0.0,4.1245056184936046e-05,9.90959735577705e-05,0.13068792064060003
0.0001420792707795304,0.4351001988384149,0.0,0.0,4.29899604184403e-05,9.90893103610901e-05,0.13049054999546963
0.0001438086525722593,0.44039621674275425,0.0,0.0,4.472602133455357e-05,9.908263123770573e-05,0.13030591726480906
0.0001455257076767816,0.4456544856886405,0.0,0.0,4.644977124722972e-05,9.907593642955188e-05,0.13012398244141415
0.00014725808627932626,0.45095968095248895,3.07379506857386e-08,3.07379506857386e-08,4.815811518062329e-05,9.906923314801723e-05,0.13002291484904574
0.00014891436899934968,0.4560318419852765,3.6621891164505336e-09,3.6621891164505336e-09,4.984818812450458e-05,9.906251868572865e-05,0.12989147307248716
0.00015057409467032236,0.4611145466296298,0.0,0.0,5.151830558858297e-05,9.90557890817394e-05,0.12971559422840692
0.0001522155733182354,0.4661413720220844,0.0,0.0,5.3166526960731756e-05,9.904904635750364e-05,0.12956237330878106
0.00015383279072941574,0.47109390037691656,0.0,0.0,5.479049940174479e-05,9.904229132767095e-05,0.1294182767289864
0.00015542383088236776,0.4759662641152098,0.0,0.0,5.6388309666098715e-05,9.903552121626905e-05,0.12924303233621723
0.0001569870293005257,0.48075336598329177,0.0,0.0,5.7958293366236106e-05,9.902873593428958e-05,0.12906677482005677
0.00015852046120634963,0.4854493115879429,0.0,0.0,5.94985263722015e-05,9.902193483414812e-05,0.12888323895300127
0.0001600223351322426,0.49004861478116,0.0,0.0,6.100721258323686e-05,9.901512254900573e-05,0.12875165435094993
0.0001614908878605425,0.49454587592687277,0.0,0.0,6.248260090870787e-05,9.900828695183463e-05,0.12848403822224833
0.00016292515047190722,0.49893812782940156,0.0,0.0,6.392371277198582e-05,9.90014376999214e-05,0.12832471873354023
0.0001646370850374244,0.5041807157577329,3.1450821669326795e-07,3.1450821669326795e-07,6.532798494500726e-05,9.899459187572388e-05,0.12835698940064336
0.00016573431217798334,0.5075408382049329,5.2199956316822884e-08,5.2199956316822884e-08,6.669437100739315e-05,9.898774121427336e-05,0.12829655995288256
0.00016700515120764956,0.5114326255956312,0.0,0.0,6.802427724475015e-05,9.898087396289941e-05,0.1281043022205208
0.00016829191242492272,0.5153731727171171,0.0,0.0,6.93179193519024e-05,9.897399307302033e-05,0.12794513280768097
0.00016954100121216887,0.5191983526797943,0.0,0.0,7.0573911284097e-05,9.896708992807186e-05,0.12768930180680446
0.00017075156044741105,0.5229055406535901,0.0,0.0,7.179138981891211e-05,9.896017062849895e-05,0.1275018751514422
0.00017192162708482944,0.5264887250534095,0.0,0.0,7.296838837090084e-05,9.89532387139286e-05,0.12735413531044673
0.00017305022768409616,0.5299449248386132,0.0,0.0,7.410393445884455e-05,9.894629322525161e-05,0.12719562503099943
0.00017413697294305054,0.5332729478194707,0.0,0.0,7.519763857289667e-05,9.893933437015385e-05,0.12703943094994816
0.00017518140174632496,0.5364713818871851,0.0,0.0,7.624903939303852e-05,9.893236235328642e-05,0.12688551922232696
0.00017618314768276131,0.5395391049528909,0.0,0.0,7.725776942796125e-05,9.892537825480007e-05,0.1267437103748082
0.00017714193335385519,0.5424752675179684,0.0,0.0,7.822354938420176e-05,9.891838396965343e-05,0.126623145077283
0.00017833519317635816,0.5461294781793011,2.774946538056252e-07,2.774946538056252e-07,7.914630400805776e-05,9.891139451449478e-05,0.12667100976082477
0.00019548866166587214,0.5986598544235413,1.6557902156724485e-05,1.6557902156724485e-05,8.002626253464005e-05,9.890449697450761e-05,0.12769570727130736
0.00019998572511828553,0.6124315551902934,2.0222273701432474e-05,2.0222273701432474e-05,8.086575103772713e-05,9.889770037912591e-05,0.12882177803310246
0.00023628099109396298,0.7235813193766225,5.571090535166825e-05,5.571090535166825e-05,8.167901063787088e-05,9.889107510442385e-05,0.1307373566918585
0.00021760388787858036,0.6663850001799354,3.6238592939938754e-05,3.6238592939938754e-05,8.248071141146629e-05,9.888458352717531e-05,0.13223108165034955
0.00019507632774547423,0.5973971327768957,1.2903784540899783e-05,1.2903784540899783e-05,8.329437863287468e-05,9.887816457169976e-05,0.13303984626556634
0.00030674622768357744,0.9393723934940607,0.0001237372821716906,0.0001237372821716906,8.413694720856821e-05,9.887199830331866e-05,0.13586849570636766
