land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0009140729222298858,0.25548293729186844,0.0,0.0,0.0008107784923687715,0.00010329442986111435,0.3324740245260835
0.0009205534048424946,0.2572942290309336,3.0486285374262503e-06,3.0486285374262503e-06,0.0008142177004599133,0.00010328707584515495,0.33183115765282356
0.0014835095015785,0.41464018432913496,0.000562785808646282,0.000562785808646282,0.0008174439575912291,0.00010327973534098884,0.33292012717729313
0.001781466493100463,0.4979190185768196,0.0008577362807500434,0.0008577362807500434,0.0008204577998261166,0.00010327241252430302,0.3343612190395263
0.0010182175085711646,0.2845912985335604,9.166785782418346e-05,9.166785782418346e-05,0.0008232845605863916,0.00010326509016058964,0.3343495226147537
0.0009891204786483308,0.2764586928186682,5.9909458263516244e-05,5.9909458263516244e-05,0.0008259532539092291,0.0001032577664755856,0.3341882533555164
0.0010163983715386086,0.28408285061752314,8.46772752612486e-05,8.46772752612486e-05,0.0008284706533577074,0.0001032504429196527,0.3341492449046141
0.0009347917275311875,0.2612738332989855,7.074760144440401e-07,7.074760144440401e-07,0.0008308411404528799,0.00010324311106386342,0.33339964564079455
0.0009363064793642908,0.2616972056997841,0.0,0.0,0.0008330707093250604,0.00010323577003923043,0.33257672501657637
0.0009383834353987473,0.2622777139014871,0.0,0.0,0.0008351550175003978,0.00010322841789834953,0.3315895608099645
0.000940310121837621,0.26281622182429376,0.0,0.0,0.0008370890667779483,0.00010322105505967278,0.33063759126857867
0.0009420796346069368,0.2633107997828853,0.0,0.0,0.0008388659529820049,0.00010321368162493201,0.3296941182765019
0.0009436861202253954,0.26375981173208485,0.0,0.0,0.000840479822115199,0.00010320629811019639,0.32879407366067587
0.0009451243396629367,0.264161793365538,0.0,0.0,0.0008419254337424183,0.00010319890592051841,0.3280124079998588
0.000946390130957563,0.2645155814168903,0.0,0.0,0.0008431986264012038,0.00010319150455635925,0.3271885632370755
0.0009474814182076133,0.2648205956726369,0.0,0.0,0.0008442973238596834,0.00010318409434792999,0.32639248889548356
0.0009483958053383157,0.26507616643104404,0.0,0.0,0.0008452191295785115,0.00010317667575980418,0.3256355152080668
0.000950348103946193,0.2656218329426332,1.216510264215548e-06,1.216510264215548e-06,0.0008459623429306105,0.00010316925075136688,0.32504366913918126
0.000951694877867036,0.26599825559863494,2.0069773083243906e-06,2.0069773083243906e-06,0.0008465260807921982,0.00010316181976651344,0.32448919881678856
0.0009500664041034784,0.26554309797357206,0.0,0.0,0.0008469120229381836,0.00010315438116529485,0.3237964231671579
0.0009502693766862151,0.2655998287117508,0.0,0.0,0.0008471224416087322,0.00010314693507748291,0.3231145313922622
0.0009502971467641323,0.26560759043502535,0.0,0.0,0.0008471576651333233,0.00010313948163080906,0.32244335250062783
0.0009501503359025823,0.2655665568706095,0.0,0.0,0.0008470183149515848,0.00010313202095099752,0.32178271818714826
0.0009498298384603838,0.26547697799135805,0.0,0.0,0.0008467052852985881,0.00010312455316179569,0.32113246279088
0.0009493368022684475,0.26533917461545253,0.0,0.0,0.0008462197238834425,0.00010311707838500497,0.32049242325350125
0.0009486726102597893,0.2651535332719984,0.0,0.0,0.0008455630135192763,0.00010310959674051303,0.3198624390784234
0.000947838863127386,0.2649205013539044,0.0,0.0,0.0008447367546643187,0.00010310210846306731,0.3192521951852143
0.0009468373623855915,0.26464058238355637,0.0,0.0,0.0008437427488353658,0.00010309461355022575,0.3186416956541842
0.0009456702350021182,0.26431437084739556,0.0,0.0,0.0008425831228857805,0.0001030871121163377,0.31804078739620917
0.0009443396276671403,0.26394246674428207,0.0,0.0,0.0008412600233931848,0.0001030796042739555,0.3174493197272769
0.0009428478437821829,0.263525513873822,0.0,0.0,0.0008397757536483208,0.00010307209013386216,0.3168671443307013
0.0009411973299817458,0.2630641960691683,0.0,0.0,0.0008381327601766473,0.00010306456980509844,0.31629411521993045
0.0009393906634730111,0.2625592336584754,0.0,0.0,0.0008363336199612764,0.0001030570435117347,0.31573993159660857
0.0009374305368925069,0.2620113792323433,0.0,0.0,0.0008343810283367725,0.00010304950855573436,0.31495822502134324
0.0009353198921704463,0.26142145505883635,0.0,0.0,0.0008322779275538894,0.000103041964616557,0.31414942789438033
0.0009330583958550095,0.2607893679383328,0.0,0.0,0.0008300239845930111,0.00010303441126199839,0.3133041229280578
0.0009306454848887594,0.26011496049655286,0.0,0.0,0.0008276186364718372,0.00010302684841692219,0.31245241236400106
0.0009280802464925166,0.2593979776121598,0.0,0.0,0.000825060970368384,0.00010301927612413259,0.3116042397322345
0.0009253618684919968,0.258638192282836,0.0,0.0,0.0008223501733657805,0.00010301169512621637,0.3108186068179734
0.0009224897752447906,0.257835443616808,0.0,0.0,0.0008194856687405327,0.00010300410650425795,0.31012405977292806
0.000919464453580384,0.25698986768268034,0.0,0.0,0.0008164679419078955,0.00010299651167248846,0.30954869627354914
0.0009162877951120306,0.25610199318543764,0.0,0.0,0.0008132988833227093,0.00010298891178932127,0.30907095809346513
0.0009129634104142787,0.2551728292789105,0.0,0.0,0.0008099821034700554,0.00010298130694422322,0.3086007254348453
0.0009094962184904754,0.2542037508221425,0.0,0.0,0.0008065225212652211,0.00010297369722525426,0.3081378803819466
0.0009058910829336556,0.2531961171870221,0.0,0.0,0.000802925000214567,0.00010296608271908866,0.30768230687154535
0.0009021528092632945,0.25215127151390576,0.0,0.0,0.0007991943456355173,0.0001029584636277772,0.3072437335585023
0.0008982861421530194,0.2510705399367652,0.0,0.0,0.0007953353021195744,0.000102950840033445,0.30681205046598564
0.0008942959032721384,0.24995527010982763,0.0,0.0,0.0007913526912552111,0.00010294321201692735,0.30638714934495814
0.0008901868385667311,0.24880678852271437,0.0,0.0,0.0007872512589089429,0.00010293557965778826,0.3059689236470326
0.000885963616806822,0.24762640009437717,0.0,0.0,0.0007830356738892179,0.00010292794291760404,0.3055474256030842
0.0008816308287748517,0.24641538794627593,0.0,0.0,0.0007787105267828159,0.00010292030199203576,0.30514239241275243
0.0008771928458818055,0.24517497388565535,0.0,0.0,0.0007742801889248823,0.0001029126569569232,0.30474372250974086
0.0008726541100994946,0.2439063994414767,0.0,0.0,0.0007697491022125815,0.00010290500788691301,0.30435131592341386
0.0008680189820833282,0.2426108834148066,0.0,0.0,0.000765121627227849,0.00010289735485547923,0.30396507425372765
0.000863291740514577,0.24128962169497956,0.0,0.0,0.0007604020426963708,0.0001028896978182062,0.30357505775188615
0.0008584765819226723,0.2399437872099311,0.0,0.0,0.0007555945450745533,0.00010288203684811909,0.3031911686171841
0.0008535774804781463,0.23857449073839254,0.0,0.0,0.0007507031082275874,0.00010287437225055886,0.3028329963747568
0.0008485983349387108,0.2371828219812485,0.0,0.0,0.0007457316338811543,0.00010286670105755644,0.3022245359477705
0.0008435432539786604,0.23576992931096646,0.0,0.0,0.0007406842310625182,0.00010285902291614217,0.30158626317974946
0.0008384126109434542,0.23433591707742074,0.0,0.0,0.0007355612735812521,0.0001028513373622021,0.3009088035437931
0.0008332064012029299,0.2328807839864832,0.0,0.0,0.0007303627570305022,0.00010284364417242768,0.30021245847582406
0.0008279241312546422,0.23140439210446037,0.0,0.0,0.0007250881877774028,0.00010283594347723937,0.29952705336005475
0.0008225651371264144,0.22990655585145167,0.0,0.0,0.00071973690113776,0.0001028282359886544,0.29890163079735244
0.000817129019150071,0.22838716352039642,0.0,0.0,0.0007143084963924356,0.00010282052275763531,0.2983647771138439
0.0008116163245347291,0.2268463680559768,0.0,0.0,0.0007088035192492711,0.00010281280528545799,0.29795447242390427
0.0008060288967992646,0.22528468472082214,0.0,0.0,0.0007032238120997663,0.00010280508469949824,0.29763919989137977
0.0008003703374576902,0.22370312013634774,0.0,0.0,0.000697572976048735,0.00010279736140895514,0.29735840914240386
0.0007946454508273642,0.22210301710691924,0.0,0.0,0.00069185581536098,0.00010278963546638425,0.2970820297657679
0.0007888593075379627,0.2204857928710654,0.0,0.0,0.0006860774006144478,0.00010278190692351496,0.296809992456461
0.0007830167964339655,0.2188528138584411,0.0,0.0,0.0006802426206027033,0.00010277417583126218,0.2965422289982909
0.0007771226300489775,0.21720539721989743,0.0,0.0,0.0006743561876925115,0.00010276644235646603,0.29628851514144766
0.0007711813495856633,0.21554481221937102,0.0,0.0,0.0006684226430390552,0.00010275870654660815,0.2960387872645358
0.0007651974700233224,0.2138723207913806,0.0,0.0,0.0006624465016916238,0.0001027509683316985,0.29578313985101645
0.0007591753346630023,0.21218913688645702,0.0,0.0,0.000656432106903422,0.00010274322775958042,0.2955315087946346
0.000753118980449623,0.21049638882874244,0.0,0.0,0.0006503834954555549,0.00010273548499406808,0.2952936738909481
0.0007470322934517663,0.2087951627725159,0.0,0.0,0.0006443045534888215,0.00010272773996294483,0.2950497326057054
0.0007409191538692861,0.20708654323174971,0.0,0.0,0.0006381991610407032,0.00010271999282858282,0.2948194666627545
0.0007347831494058983,0.205371532967888,0.0,0.0,0.0006320709057718295,0.00010271224363406875,0.29459281832050904
0.000728627870861872,0.20365113560785988,0.0,0.0,0.0006259233784400601,0.0001027044924218119,0.2943697307445336
0.000722456765633455,0.20192631469724037,0.0,0.0,0.0006197600263999005,0.00010269673923355449,0.29415014799329203
0.0007162731423935721,0.2001979950085031,0.0,0.0,0.0006135841581664699,0.00010268898422710229,0.29394385789878913
0.0007100801727205971,0.1984670629962613,0.0,0.0,0.0006073989478473958,0.00010268122487320128,0.29352426504890183
0.0007038810406092938,0.19673440858550326,0.0,0.0,0.0006012075794756042,0.0001026734611336896,0.29310142133167777
0.0006976757126486769,0.1950000224378748,0.0,0.0,0.0005950100199111009,0.00010266569273757602,0.2926556920306365
0.0006914641167144278,0.193263884394664,0.0,0.0,0.0005888061972962703,0.00010265791941815747,0.2921874366904988
0.0006852458651063168,0.19152588609384508,0.0,0.0,0.0005825957240766454,0.00010265014102967135,0.2917068521020158
0.0006790202792514059,0.18978583787461195,0.0,0.0,0.000576377921122432,0.00010264235812897383,0.2912731893322684
0.0006727865522501379,0.18804351420893067,0.0,0.0,0.0005701519806358579,0.00010263457161428002,0.2909152398984817
0.0006665446000172607,0.18629889159501417,0.0,0.0,0.0005639178174142103,0.00010262678260305043,0.2906515000931284
0.000660295427900313,0.18455225102701067,0.0,0.0,0.0005576764358219392,0.00010261899207837386,0.2904706469380584
0.0006540413278204955,0.18280423309578128,0.0,0.0,0.0005514301276297025,0.0001026112001907931,0.29030247797712666
0.0006477856398688715,0.1810557713551541,0.0,0.0,0.0005451822327803967,0.00010260340708847483,0.29014679393488196
0.0006415316883890257,0.17930779495754454,0.0,0.0,0.0005389360757052105,0.00010259561268381514,0.28998371287725777
0.0006352827775374227,0.1775612274130778,0.0,0.0,0.0005326949604133968,0.00010258781712402584,0.28983303680464756
0.0006290419063137427,0.17581690694070629,0.0,0.0,0.0005264618858764627,0.00010258002043728003,0.2896847279334549
0.000622812065720099,0.17407566952406622,0.0,0.0,0.0005202398430687928,0.0001025722226513063,0.2895387490736837
0.0006165960937398763,0.17233830837813366,0.0,0.0,0.0005140316699464778,0.00010256442379339842,0.28939506361961254
0.0006103966811811597,0.17060557558245995,0.0,0.0,0.0005078400574074542,0.00010255662377370548,0.28924379264594585
0.0006042163776605754,0.16887818375365238,0.0,0.0,0.0005016675550400634,0.00010254882262051205,0.2890948982199094
0.0005980574571162512,0.16715676845631197,0.0,0.0,0.0004955164366378835,0.0001025410204783677,0.2889581858993427
0.0005919220735503645,0.1654419317329999,0.0,0.0,0.0004893888561775349,0.00010253321737282959,0.28882362140220563
0.0005858124057885137,0.16373428256441144,0.0,0.0,0.0004832869924594633,0.00010252541332905039,0.28869117098504726
0.0005797305112996084,0.1620343960121064,0.0,0.0,0.00047721290292782054,0.00010251760837178789,0.2885608014345442
0.0005736783310362836,0.16034281457140245,0.0,0.0,0.0004711685285108733,0.00010250980252541021,0.28843248005917216
0.0005676576942183581,0.15866004950834953,0.0,0.0,0.0004651556982877485,0.00010250199593060962,0.2883160175756776
0.0005616703196788886,0.15698658123595108,0.0,0.0,0.0004591761339874628,0.00010249418569142583,0.28795531241313904
0.0005557179658805809,0.1553229012436784,0.0,0.0,0.0004532315943553292,0.0001024863715252517,0.2875707454369666
0.0005497987807726555,0.15366849188423923,0.0,0.0,0.00044732022796882727,0.0001024785528038282,0.28713316284496315
0.000543910652642174,0.15202276293489406,0.0,0.0,0.0004414399234999296,0.00010247072914224441,0.2866630833300522
0.0005380508128494076,0.1503849405621849,0.0,0.0,0.0004355879122208992,0.00010246290062850836,0.28620038901489314
0.0005322161693059004,0.14875416052889193,0.0,0.0,0.0004297611012564182,0.00010245506804948218,0.28580402124207865
0.0005264038952012232,0.1471296327428747,0.0,0.0,0.0004239566629049169,0.00010244723229630627,0.28548278088094314
0.0005206122547500674,0.14551087205298355,0.0,0.0,0.0004181728600372026,0.00010243939471286482,0.28527485921848134
0.0005148406646837795,0.1438977154359134,0.0,0.0,0.0004124091084120864,0.00010243155627169309,0.2851489472735245
0.0005090901696222984,0.1422904548624292,0.0,0.0,0.00040666645239256685,0.00010242371722973153,0.28504469926167864
0.0005033629000632148,0.1406896858055716,0.0,0.0,0.0004009470223400584,0.00010241587772315643,0.2849519319363371
0.0004976611477781767,0.13909604881440188,0.0,0.0,0.00039525311000888674,0.00010240803776928992,0.2848606220351257
0.0004919872094592255,0.13751018581322882,0.0,0.0,0.0003895870120740443,0.00010240019738518118,0.2847707466611344
0.00048634324188234334,0.13593269961989063,0.0,0.0,0.0003839508851780311,0.00010239235670431221,0.28469212617184547
0.0004807312676814109,0.1343641555595735,0.0,0.0,0.000378346751940056,0.0001023845157413549,0.28461474085235144
0.00047515332127593014,0.13280512225153898,0.0,0.0,0.0003727766467651805,0.00010237667451074967,0.28453857129747634
0.0004696113037986468,0.13125613106146505,0.0,0.0,0.00036724247077193884,0.00010236883302670798,0.28446359840691
0.00046410698910241883,0.12971767778036297,0.0,0.0,0.00036174599768249913,0.00010236099141991967,0.2843996462750878
0.0004586420290693152,0.1281902241084678,0.0,0.0,0.00035628887948370826,0.00010235314958560696,0.2843268559706762
0.0004532180994341005,0.12667423841283143,0.0,0.0,0.0003508727918967507,0.0001023453075373498,0.2842552092407473
0.00044783661423291953,0.12517011591586868,0.0,0.0,0.00034549914894440724,0.00010233746528851229,0.2841846881191364
0.0004424988821184827,0.12367822238537586,0.0,0.0,0.0003401692591495349,0.00010232962296894774,0.2841251178166063
0.0004372061108099069,0.12219889537825881,0.0,0.0,0.0003348843303368471,0.00010232178047305984,0.28405664050061297
0.00043195955220521926,0.1207324847994074,0.0,0.0,0.0003296456142749018,0.00010231393793031742,0.2839990818944248
0.00042676021288018016,0.11927927198625721,0.0,0.0,0.0003244541204461682,0.000102306092434012,0.28369635519788183
0.00042160915554785425,0.11783955396659306,0.0,0.0,0.00031931091150706,0.00010229824404079428,0.2833983844991079
0.000416503848558535,0.11641262314555298,0.0,0.0,0.00031421345598550346,0.00010229039257303153,0.2830854092895038
0.00041144193589138253,0.11499782101645788,0.0,0.0,0.00030915939850226476,0.0001022825373891178,0.28271829371925444
0.0004064209489197819,0.11359445759936923,0.0,0.0,0.00030414627036201737,0.00010227467855776453,0.2823569457303021
0.0004014377582050232,0.11220165821768935,0.0,0.0,0.00029917094170833525,0.00010226681649668796,0.282030803394879
0.0003964894678923969,0.110818613481435,0.0,0.0,0.0002942305156919176,0.00010225895220047931,0.28178852808674987
0.0003915738231040952,0.10944469315335537,0.0,0.0,0.0002893227361059964,0.00010225108699809873,0.2816583308942198
0.0003866898661197809,0.10807962955108191,0.0,0.0,0.0002844466438330563,0.00010224322228672458,0.2815983308942198
0.00038183826060619885,0.10672360816914711,0.0,0.0,0.00027960290239341634,0.00010223535821278253,0.2815683497897045
0.00037702127823692087,0.10537726393920964,0.0,0.0,0.000274793783460705,0.00010222749477621584,0.281538380575222
0.0003722412010287697,0.10404123468386184,0.0,0.0,0.0002700215690518023,0.00010221963197696735,0.28150842324605685
0.00036750014291730027,0.10271611124706342,0.0,0.0,0.00026528837310231914,0.0001022117698149811,0.2814784777974955
0.00036280005778785825,0.10140243973881839,0.0,0.0,0.0002605961494976583,0.00010220390829019994,0.28144854422482635
0.00035814274717605257,0.10010072368745344,0.0,0.0,0.00025594669977348504,0.00010219604740256752,0.2814086486228439
0.00035352986765024136,0.09881142610301918,0.0,0.0,0.0002513416804982143,0.00010218818715202706,0.2813687741168161
0.00034896293788818554,0.0975349714552113,0.0,0.0,0.0002467826103496637,0.00010218032753852185,0.2813289206955878
0.00034444334545957273,0.09627174756908276,0.0,0.0,0.00024227087689757766,0.00010217246856199508,0.28128908834800975
0.000339972353325693,0.09502210744170005,0.0,0.0,0.00023780774310330213,0.00010216461022239085,0.2812592298842065
0.00033555110606712726,0.093786370982779,0.0,0.0,0.0002333943535474753,0.00010215675251965197,0.2812293832617986
0.0003984878717067968,0.11137716637582842,6.730723197670343e-05,6.730723197670343e-05,0.0002290317403962051,0.00010214889933388828,0.28197327797451527
0.00033677676089767663,0.09412894091193828,9.914881615230879e-06,9.914881615230879e-06,0.0002247208291158184,0.00010214105016662733,0.282258565913082
0.00038270709367501125,0.10696644658940682,6.0106783599545694e-05,6.0106783599545694e-05,0.0002204671002810141,0.00010213320979445144,0.28294680384210114
0.00031845615563143764,0.08900834064848748,5.572415730621132e-08,5.572415730621132e-08,0.0002162750613969102,0.00010212537007722124,0.2829484588150535
0.0003196084649602183,0.08933041054556694,5.336301074544979e-06,5.336301074544979e-06,0.00021215463059792188,0.00010211753328775148,0.28314183938702764
0.0006697875438954851,0.18720529283208429,0.00035957252019573074,0.00035957252019573074,0.00020810530777831115,0.0001021097159214432,0.28472669796697514
0.0007948914815062115,0.22217178256202372,0.0004886602750922273,0.0004886602750922273,0.00020412928596411157,0.00010210192044987253,0.2865201913183062
0.0005635570214255678,0.15751391345673213,0.0002612145218992062,0.0002612145218992062,0.000200248358380809,0.00010209414114555262,0.28783070808019434
0.0014525969174310636,0.4060001320912864,0.0011540246118359539,0.0011540246118359539,0.00019648591281948294,0.00010208639277562694,0.29038703191717535
0.0010738884825792913,0.30015130869861195,0.000778952835382346,0.000778952835382346,0.00019285697718153717,0.00010207867001540802,0.2924944213691087
0.0005341904738241732,0.14930597768173617,0.00024272621768565744,0.00024272621768565744,0.00018939329445990142,0.00010207096167861435,0.29365837444215276
0.0006223949797340125,0.17395909419376465,0.00033421351355354765,0.00033421351355354765,0.000186118196170969,0.00010206327000949592,0.2950117523572482
0.00048026299622076264,0.13423327391402107,0.00019516736200070805,0.00019516736200070805,0.0001830400434716197,0.00010205559074843488,0.2960059286837861
0.0004171620091312474,0.11659657870559305,0.00013494486672391303,0.00013494486672391303,0.00018016922096445449,0.00010204792144287986,0.2967933084067687
0.0008186451341256648,0.2288109169188583,0.0005390946588651319,0.0005390946588651319,0.00017751020276509052,0.00010204027249544242,0.29845829873830115
0.003417399229898234,0.9551614230333714,0.0031403024970579245,0.0031403024970579245,0.00017506406596559158,0.000102032666874718,0.30206101728364315
0.0011555719676405523,0.32298180305433366,0.0008807027641554162,0.0008807027641554162,0.00017284411768316276,0.00010202508580197325,0.3040799256725993
0.00027868245773731673,0.07789161142719037,5.774711992833427e-06,5.774711992833427e-06,0.00017089024198861424,0.00010201750375586909,0.3039460820608839
0.00027224565191802434,0.07609252733061911,1.018538292520241e-06,1.018538292520241e-06,0.00016921719435890404,0.00010200991926660005,0.3036882404780417
0.00028221343416523124,0.07887851762184193,1.2403119622838134e-05,1.2403119622838134e-05,0.00016780797948017434,0.00010200233506221874,0.3036605161303195
0.0002691342744890389,0.07522289885213661,4.949213892689987e-07,4.949213892689987e-07,0.0001666446049624615,0.00010199474813730842,0.30337925914609704
0.0002770773482734344,0.07744298411252572,9.376992943610106e-06,9.376992943610106e-06,0.00016571319425872993,0.00010198716107109433,0.30331556414492655
0.0003219987794106851,0.08999850227217306,5.502232574343868e-05,5.502232574343868e-05,0.00016499687529163563,0.00010197957837561083,0.3036325031150417
0.00026844196802184575,0.07502939953119273,1.987299620611992e-06,1.987299620611992e-06,0.0001644826746735103,0.00010197199372772347,0.30341605336919497
0.00026664039817332857,0.07452586163455226,5.123728512415783e-07,5.123728512415783e-07,0.00016416361890368353,0.00010196440641840345,0.3031397748230721
0.000280921402668857,0.07851739544686048,1.4939200047585702e-05,1.4939200047585702e-05,0.0001640253827625219,0.00010195681985874936,0.303151239931788
0.0002890104961920016,0.08077829315322736,2.3007787411130946e-05,2.3007787411130946e-05,0.00016405347376237752,0.00010194923501849309,0.30324451837847816
0.0002896969047902269,0.08097014402266259,2.3517053060723647e-05,2.3517053060723647e-05,0.00016423819979499607,0.00010194165193450714,0.30334092043795613
0.00026650949352246894,0.07448927384828988,3.963533244085297e-09,3.963533244085297e-09,0.00016457146449672387,0.00010193406549250094,0.30300588392309896
0.00026982933154141246,0.07541716696030092,2.8572932716510943e-06,2.8572932716510943e-06,0.0001650455607520865,0.00010192647751767487,0.3028248003367677
0.0003169551241942088,0.08858880309166417,4.938925822773601e-05,4.938925822773601e-05,0.00016564697235280508,0.00010191889361366768,0.3031164430603798
0.0002682763630328346,0.07498311301729016,0.0,0.0,0.00016636505751677796,0.00010191130551605662,0.30271090493524894
0.00026910013738473367,0.07521335754808257,0.0,0.0,0.0001671964235974371,0.00010190371378729659,0.302352785912931
0.00027265704371052206,0.07620751113658142,2.633065035078546e-06,2.633065035078546e-06,0.0001681278580993859,0.00010189612057605762,0.3021759092656535
0.00027131352162047795,0.07583199736570673,2.774829608114164e-07,2.774829608114164e-07,0.00016914751392914108,0.00010188852473052545,0.30190184987284746
0.0002721276685464657,0.07605955103563829,0.0,0.0,0.00017024674319099747,0.00010188092535546822,0.30155224507773604
0.0002732892775687473,0.07638422019252929,0.0,0.0,0.00017141595489931263,0.00010187332266943469,0.301221051559564
0.0002757184695135077,0.07706317815988611,1.207764194921743e-06,1.207764194921743e-06,0.00017264498716937119,0.00010186571814921477,0.3010144225829328
0.0002772071948634486,0.07747927617129632,1.424596155237567e-06,1.424596155237567e-06,0.0001739244867722631,0.00010185811193594794,0.3008196871241483
0.0002770978825440512,0.07744872343117827,0.0,0.0,0.00017524737994426606,0.00010185050259978516,0.30050430874833006
0.00028107965511915174,0.07856162692976704,2.6296218614588706e-06,2.6296218614588706e-06,0.00017660714112929798,0.00010184289212839487,0.30035659857605873
0.0003270666432280097,0.09141496774484749,4.723547624989235e-05,4.723547624989235e-05,0.0001779958809312259,0.00010183528604689144,0.3006750136529115
0.00037257955105857773,0.10413580335266923,9.134332861550972e-05,9.134332861550972e-05,0.00017940853545808706,0.00010182768698498092,0.3012153211705448
0.0003267877027992111,0.09133700403063412,4.412066101345527e-05,4.412066101345527e-05,0.00018084694987350485,0.00010182009191225099,0.30150001448228214
0.0005548181455250014,0.155071401891835,0.0002706896414240213,0.0002706896414240213,0.0001823159938474968,0.0001018125102534834,0.3025798816370415
0.0009870700320994308,0.2758855940052879,0.0007014484964267989,0.0007014484964267989,0.00018381658520585223,0.00010180495046677956,0.3043734398281514
0.0013920654886662664,0.38908162718515965,0.0011049071995578937,0.0011049071995578937,0.0001853608716310659,0.00010179741747730694,0.3065826886473749
0.0023997124802474642,0.6707184713599778,0.0021109521637029624,0.0021109521637029624,0.0001869703968346435,0.00010178991970985844,0.3095029240679002
0.00666991130105641,1.8642369653758954,0.006379457540043252,0.006379457540043252,0.0001886712863775611,0.00010178247463559735,0.3138974424150797
0.0038887289263217035,1.0868978439978996,0.003596455700483105,0.003596455700483105,0.00019049815438035978,0.00010177507145823861,0.31738148281059964
0.00031560438806509344,0.08821127300037694,2.1332291287565783e-05,2.1332291287565783e-05,0.00019250442968583417,0.0001017676670916935,0.3172306909484795
0.0003142784551268291,0.08784067538887193,1.779092480902857e-05,1.779092480902857e-05,0.00019472726916577494,0.00010176026115202558,0.3170474976744468
0.0002989025759833858,0.08354312464485837,0.0,0.0,0.0001971497280905815,0.00010175284789280429,0.31637946614255197
0.0003015006501927382,0.08426928512304906,0.0,0.0,0.00019975522254993437,0.00010174542764280385,0.3157391187532613
0.00032707725973132873,0.09141793505236284,2.281816656277949e-05,2.281816656277949e-05,0.00020252108648831585,0.0001017380066802334,0.3156284157406799
0.00037112493760925274,0.10372923960089414,6.396810640331343e-05,6.396810640331343e-05,0.0002054262429283481,0.00010173058827759122,0.3157938113208637
0.00034496530276675386,0.0964176343826362,3.4783862337980464e-05,3.4783862337980464e-05,0.00020845827013263684,0.00010172317029613653,0.31577877760270046
0.0003358647951972919,0.0938740469421275,2.253974942814115e-05,2.253974942814115e-05,0.00021160929420480513,0.00010171575156434564,0.3156649036726631
0.00033077910227499903,0.09245259824328388,1.4201538550502623e-05,1.4201538550502623e-05,0.00021486923263200897,0.00010170833109248746,0.31546751849623134
0.00033274472305230395,0.09300198829475013,1.2816719719461187e-05,1.2816719719461187e-05,0.0002182270946106641,0.00010170090872217869,0.3152567571424508
0.0003341706831279009,0.09340054344250104,1.0805936244959234e-05,1.0805936244959234e-05,0.00022167126269475736,0.00010169348418818429,0.3150236030136192
0.00037585184006176897,0.10505040653789839,4.8975240669428e-05,4.8975240669428e-05,0.0002251905380584575,0.00010168606133388346,0.3151147099950945
0.00045209741122962776,0.12636100660462013,0.00012164476957271303,0.00012164476957271303,0.00022877399756052067,0.00010167864409639407,0.31553801711844215
0.0003744044312717715,0.10464585648490204,4.031728455264707e-05,4.031728455264707e-05,0.00023241591893281044,0.000101671227786314,0.3155657044019523
0.0003765419247823537,0.10524328488174554,3.8762521006135715e-05,3.8762521006135715e-05,0.00023611559150289366,0.00010166381227332435,0.31558240301750556
0.00037116501144086867,0.10374044021734473,2.9641948319167615e-05,2.9641948319167615e-05,0.00023986666636114133,0.0001016563967605597,0.3155318726359943
0.00035125179462376253,0.0981747057998399,5.93984925708848e-06,5.93984925708848e-06,0.00024366296722680048,0.00010164897813987354,0.31521909355229194
0.0003663872581199933,0.10240506048736052,1.7248014152976678e-05,1.7248014152976678e-05,0.0002474976857046203,0.00010164155826239631,0.3150624802840299
0.00039022588814542104,0.10906794598784438,3.7231098658120176e-05,3.7231098658120176e-05,0.0002513606503342686,0.00010163413915303225,0.3150767094454415
0.0004023056904761879,0.11244424486544456,4.5434481971656066e-05,4.5434481971656066e-05,0.0002552444870507636,0.00010162672145376823,0.31514511232510306
0.0004041132134993095,0.11294944667149219,4.334923921447823e-05,4.334923921447823e-05,0.00025914466929103676,0.00010161930499379448,0.3151991135186242
0.00040385750828866873,0.11287797718945572,3.918792485295701e-05,3.918792485295701e-05,0.0002630576940000704,0.00010161188943564134,0.3152246495385979
0.00037178221825363,0.1039129492213924,3.197699402126468e-06,3.197699402126468e-06,0.00026698004871045445,0.00010160447014104906,0.31485883170974593
0.00037866130225310343,0.10583564985426483,6.1562391544880426e-06,6.1562391544880426e-06,0.00027090801518652217,0.00010159704791209321,0.3145606626057152
0.00037703180711934646,0.10538020675672789,6.096638054094779e-07,6.096638054094779e-07,0.0002748325223177517,0.00010158962099618533,0.3141145929595645
0.00038053665364158314,0.10635980965544826,2.0846390316712365e-07,2.0846390316712365e-07,0.0002787460006101785,0.00010158218912823749,0.31364612080092336
0.0003842139844886117,0.10738762183907685,0.0,0.0,0.00028263923375471865,0.000101574750733893,0.3130447706228567
0.0003880705549724479,0.10846553141403723,0.0,0.0,0.0002865032496387916,0.00010156730533365628,0.3124029126384463
0.00039188759480596885,0.10953239219145638,0.0,0.0,0.0002903277423160527,0.00010155985248991612,0.31172407724497003
0.00039565486630702476,0.11058534274415165,0.0,0.0,0.00029410247421060164,0.00010155239209642315,0.3110362209280347
