land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006786499299314701,2.2685558088104094,0.0,0.0,0.00057419635795791,0.00010445357197356015,0.4350962200818171
0.0006773975873682075,2.264369543003535,0.0,0.0,0.0005729499933167355,0.000104447594051472,0.43471928784743674
0.0006760071529286705,2.2597216708304693,0.0,0.0,0.0005715655828984979,0.00010444157003017263,0.4343506638247698
0.0006744811812741471,2.2546207318805473,0.0,0.0,0.0005700456803972192,0.00010443550087692785,0.4339896632810201
0.0006728223490994308,2.2490756736703825,0.0,0.0,0.0005683929615290515,0.00010442938757037927,0.4336363769089726
0.0006710334330357944,2.24309577777907,0.0,0.0,0.0005666102019675392,0.00010442323106825517,0.4332906398655375
0.0006691173041307526,2.236690641395425,0.0,0.0,0.0005647002705863804,0.00010441703354437228,0.4329620771414897
0.0006670768858220307,2.2298700368355435,0.0,0.0,0.0005626661183732724,0.0001044107674487583,0.4324154502686044
0.0006649153739368089,2.2226446469448704,0.0,0.0,0.0005605109458562482,0.00010440442808056072,0.43183157263452016
0.0006626319208327927,2.215011638268681,0.0,0.0,0.0005582339099928545,0.00010439801083993823,0.4312112402457054
0.0006602251626676177,2.206966451825413,0.0,0.0,0.000555833650205176,0.00010439151246244171,0.43056501841022926
0.0006576932693581655,2.1985029701080774,0.0,0.0,0.0005533083346581974,0.0001043849346999682,0.42993260560158947
0.0006550341672349032,2.1896142613616463,0.0,0.0,0.0005506558817852738,0.00010437828544962948,0.429362638293338
0.0006522462733566515,2.1802950342123952,0.0,0.0,0.0005478746984443751,0.00010437157491227648,0.42887335471874877
0.0006493293532383083,2.170544504835678,0.0,0.0,0.0005449645364587557,0.00010436481677955265,0.4284923896921152
0.0006462847680474482,2.1603672232719107,0.0,0.0,0.0005419267448345648,0.00010435802321288343,0.4282076422577088
0.0006431158738759382,2.149774408091026,0.0,0.0,0.000538764676418725,0.00010435119745721316,0.42794855217535377
0.0006398276879697201,2.1387828306826955,0.0,0.0,0.0005354833465183088,0.00010434434145141127,0.42770478486521574
0.0006364255047887974,2.1274101890933883,0.0,0.0,0.0005320880476959977,0.00010433745709279969,0.42747601289705156
0.0006329146870269956,2.1156744094580544,0.0,0.0,0.0005285841407889543,0.00010433054623804123,0.42726191583743045
0.0006293006483289908,2.103593588227509,0.0,0.0,0.0005249770400979704,0.00010432360823102033,0.42704260747751027
0.0006255888444337184,2.091185962563073,0.0,0.0,0.0005212721995309861,0.00010431664490273235,0.426837771799571
0.0006217844007284162,2.0784686653435376,0.0,0.0,0.0005174747439199703,0.00010430965680844592,0.42663731322747744
0.000617892486106855,2.065458974879076,0.0,0.0,0.0005135898416152938,0.00010430264449156117,0.42644113822744795
0.0006139181222580426,2.0521736774114117,0.0,0.0,0.0005096225137741783,0.00010429560848386429,0.4262491552644115
0.0006098661861465597,2.0386290754049523,0.0,0.0,0.0005055776368407839,0.00010428854930577582,0.4260612747592976
0.0006057414125128854,2.0248409959047526,0.0,0.0,0.0005014599450462923,0.00010428146746659314,0.4258774090472388
0.0006015483963895059,2.0108247989472305,0.0,0.0,0.0004972740329247775,0.00010427436346472838,0.4256974723366664
0.0005972915968653044,1.9965953901435725,0.0,0.0,0.0004930243578409064,0.00010426723902439789,0.42553116698063503
0.0005929753371221576,1.9821672208020698,0.0,0.0,0.0004887152425257521,0.00010426009459640548,0.4253684153812216
0.0005886039873427788,1.9675548993429732,0.0,0.0,0.0004843510554844116,0.0001042529318583672,0.42521892791003757
0.0005841817439750474,1.952772453434737,0.0,0.0,0.0004799360211977635,0.0001042457227772839,0.424847549655203
0.0005797128622605048,1.93783410727822,0.0,0.0,0.00047547440131923455,0.00010423846094127018,0.4244253894638423
0.00057519735599112,1.9227399069765019,0.0,0.0,0.0004709662146785461,0.00010423114131257382,0.42396331879963095
0.0005706343556611645,1.9074869459909025,0.0,0.0,0.00046641059793593135,0.00010422375772523308,0.42345240419270025
0.0005660223664131432,1.892070227389272,0.0,0.0,0.00046180605608528896,0.0001042163103278543,0.4229426209394188
0.000561359144212549,1.876482249929376,0.0,0.0,0.000457150338764468,0.00010420880544808106,0.42248287642081905
0.0005566426494516513,1.860716195716214,0.0,0.0,0.00045244139522810864,0.00010420125422354261,0.4221112466113801
0.0005518719270274652,1.8447688720810336,0.0,0.0,0.00044767825329246585,0.00010419367373499932,0.4218747801565972
0.0005470477230166948,1.8286427729703705,0.0,0.0,0.00044286164850200016,0.0001041860745146947,0.4217216572122846
0.0005421732383413398,1.8123485982603682,0.0,0.0,0.0004379947776544525,0.00010417846068688727,0.42160116526548536
0.0005372530436838077,1.7959016265912642,0.0,0.0,0.00043308220863284516,0.00010417083505096256,0.4215028207174802
0.0005322920726681543,1.7793183498258236,0.0,0.0,0.00042812887355829,0.00010416319910986434,0.42141636399215016
0.0005272954053820786,1.7626157494178862,0.0,0.0,0.00042313985228416024,0.00010415555309791834,0.42133175474886847
0.0005222680698688715,1.7458106328499432,0.0,0.0,0.0004181201726244319,0.00010414789724443957,0.4212489535090415
0.0005172148581938344,1.7289190187894925,0.0,0.0,0.00041307462641999144,0.0001041402317738429,0.4211679216376885
0.0005121403353602053,1.7119561668927386,0.0,0.0,0.0004080077784544615,0.00010413255690574385,0.42108862132541425
0.0005070488479178495,1.6949366065812712,0.0,0.0,0.0004029239750627854,0.00010412487285506411,0.4210110155707674
0.0005019445322747834,1.6778741648254036,0.0,0.0,0.0003978273524426528,0.00010411717983213062,0.4209350681629757
0.000496831322721302,1.6607819929668042,0.0,0.0,0.0003927218446785289,0.00010410947804277315,0.42086074366504994
0.0004917129591761575,1.643672592612024,0.0,0.0,0.00038761119148773496,0.00010410176768842255,0.420788007397249
0.0004865929946639327,1.6265578406274719,0.0,0.0,0.00038249894569773073,0.00010409404896620198,0.4207168254208986
0.0004814748025324736,1.6094490132654742,0.0,0.0,0.00037738848046345254,0.00010408632206902109,0.4206471645225554
0.0004763615846552822,1.5923568135828088,0.0,0.0,0.00037228299623328113,0.00010407858842200111,0.42058877850986454
0.00047125637565529965,1.5752913855597468,0.0,0.0,0.00036718552747193816,0.00010407084818336148,0.42053164013996736
0.00046616220256063504,1.558262847788949,0.0,0.0,0.0003620991270155242,0.00010406307554511085,0.42027021021369804
0.00046108194749901004,1.541280834497573,0.0,0.0,0.0003570266799920836,0.00010405526750692643,0.4199850078140332
0.0004560145978104435,1.5243419606183224,0.0,0.0,0.00035196717544118574,0.00010404742236925775,0.41968632724309046
0.0004509587544313524,1.5074415494339717,0.0,0.0,0.0003469192184348723,0.00010403953599648012,0.4193548838913755
0.00044591284793994896,1.490574354762717,0.0,0.0,0.0003418812411255362,0.00010403160681441279,0.4190109504850211
0.0004408748033410827,1.4737334404183242,0.0,0.0,0.0003368511638768435,0.00010402363946423917,0.4187037254790878
0.00043584243927372414,1.4569115146602123,0.0,0.0,0.00033182679584093034,0.00010401564343279381,0.4184715697021612
0.00043081437326790667,1.4401039562394355,0.0,0.0,0.0003268067376895716,0.00010400763557833507,0.41833156970216123
0.0004257906616806865,1.4233109535434394,0.0,0.0,0.00032179103330663385,0.00010399962837405265,0.41827158136234094
0.00042077376694264035,1.4065407378575199,0.0,0.0,0.00031678214512275175,0.00010399162181988859,0.41823160043447793
0.00041576779421571115,1.3898070317042337,0.0,0.0,0.00031178417829992664,0.00010398361591578453,0.4182016203863265
0.0004107765962175431,1.3731227137484203,0.0,0.0,0.0003068009855558606,0.00010397561066168252,0.41817164457318673
0.00040580378467349354,1.3564998570783955,0.0,0.0,0.0003018361786159685,0.00010396760605752502,0.41815166352070243
0.00040085274130872376,1.3399497659497412,0.0,0.0,0.0002968931392054697,0.00010395960210325405,0.41813168434991377
0.0003959266283976577,1.323483011049489,0.0,0.0,0.0002919750295988464,0.00010395159879881128,0.41811170706064354
0.00039102839888747483,1.3071094633364082,0.0,0.0,0.0002870848027433357,0.00010394359614413914,0.41809173165271457
0.00038616080611169587,1.290838326511076,0.0,0.0,0.00028222521197251657,0.0001039355941391793,0.41807175812594966
0.0003813264131093518,1.274678168167514,0.0,0.0,0.0002773988203254777,0.00010392759278387418,0.41805178648017166
0.0003765276015646516,1.2586369496762435,0.0,0.0,0.0002726080094864858,0.00010391959207816583,0.41803181671520345
0.0003717665803815368,1.242722054846865,0.0,0.0,0.0002678549883595405,0.00010391159202199632,0.4180118488308679
0.0003670453939069818,1.2269403174164777,0.0,0.0,0.0002631418012916741,0.00010390359261530765,0.41799188282698785
0.000362365929816398,1.2112980474086028,0.0,0.0,0.0002584703359583561,0.00010389559385804192,0.4179719187033863
0.0003577299266740158,1.1958010564056323,0.0,0.0,0.0002538423309238746,0.00010388759575014114,0.4179519564598861
0.00035313898118064733,1.1804546817762787,0.0,0.0,0.00024925938288909954,0.00010387959829154777,0.41794197627809815
0.000348594555120783,1.1652638098979664,0.0,0.0,0.0002447229536385795,0.00010387160148220346,0.41770246319367144
0.00034409798202054113,1.150232898412682,0.0,0.0,0.0002402343766984905,0.00010386360532205065,0.41743331547841256
0.00033965047352756345,1.1353659975533583,0.0,0.0,0.00023579486371653205,0.00010385560981103138,0.4171147311411333
0.0003352531255235506,1.1206667705765403,0.0,0.0,0.00023140551057446247,0.00010384761494908812,0.41674692304484107
0.00033090692397973426,1.106138513335755,0.0,0.0,0.0002270673032435722,0.00010383962073616208,0.41637975575080416
0.0003266127505652149,1.0917841730287712,0.0,0.0,0.00022278112339301834,0.00010383162717219653,0.4160429465973236
0.00032237138801771123,1.0776063661506625,0.0,0.0,0.0002185477537605785,0.00010382363425713272,0.41577590870683534
0.0003181835252859448,1.0636073956835048,0.0,0.0,0.00021436788329503133,0.00010381564199091348,0.4156079874969742
0.00031404976245251297,1.0497892675522997,0.0,0.0,0.00021024211207903247,0.00010380765037348047,0.4155191591950843
0.00030997061544580414,1.0361537063757218,0.0,0.0,0.00020617095604102804,0.00010379965940477613,0.41546983105177016
0.00030594652054917524,1.0227021705391623,0.0,0.0,0.00020215485146443272,0.00010379166908474251,0.415430377827976
0.00030197783871531826,1.0094358666165704,0.0,0.0,0.00019819415930199622,0.00010378367941332205,0.4153909320351176
0.00029806485969344427,0.99635576316659,0.0,0.0,0.00019428916930298786,0.0001037756903904564,0.415361353262626
0.00029420780597663666,0.9834626039275679,0.0,0.0,0.00019044010396054826,0.0001037677020160884,0.4153317786684614
0.0002904068365764424,0.9707569204350609,0.0,0.0,0.0001866471222862823,0.00010375971429016011,0.41531206505750945
0.000286662050631521,0.9582390440846412,0.0,0.0,0.0001829103234189078,0.00010375172721261316,0.41529235330306713
0.00028297349085690856,0.9459091176619178,0.0,0.0,0.00017922975007351815,0.00010374374078339041,0.4152824983540134
0.00027934114684020835,0.9337671063608703,0.0,0.0,0.00017560539183777486,0.0001037357550024335,0.4152726438689996
0.0002757649581907953,0.9218128083108474,0.0,0.0,0.00017203718832111,0.00010372776986968527,0.41526278984800397
0.0002722448175478784,0.9100458646317624,0.0,0.0,0.00016852503216279103,0.0001037197853850874,0.4152529362910046
0.0002687805734530649,0.8984657690363501,0.0,0.0,0.0001650687719044822,0.00010371180154858269,0.4152430831979797
0.0002653720330928382,0.8870718769975815,0.0,0.0,0.0001616682147327254,0.0001037038183601128,0.4152332305689074
0.0002620189649161805,0.8758634144987167,0.0,0.0,0.00015832312909655995,0.00010369583581962059,0.4152233784037658
0.00025872110113235266,0.8648394863827531,0.0,0.0,0.00015503324720530498,0.00010368785392704768,0.4152135267025331
0.0002554781400936754,0.8539990843174644,0.0,0.0,0.00015179826741133843,0.00010367987268233695,0.4149869482435838
0.0002522897485679551,0.8433410943915465,0.0,0.0,0.00014861785648252507,0.00010367189208543004,0.41475077460088705
0.0002491555639050401,0.8328643043568693,0.0,0.0,0.00014549165176877034,0.00010366391213626977,0.4144657206165037
0.0002460751961018044,0.822567410531199,0.0,0.0,0.00014241926326700658,0.0001036559328347978,0.4141319757528915
0.00024304822976971378,0.8124490243752746,0.0,0.0,0.00013940027558875676,0.000103647954180957,0.41377916458007813
0.000240074226008951,0.8025076787575366,0.0,0.0,0.00013643424983426162,0.00010363997617468938,0.41346608625892
0.00023715272419294375,0.7927418339193552,0.0,0.0,0.00013352072537700633,0.00010363199881593741,0.4132218623684889
0.00023428324366697864,0.7831498831530685,0.0,0.0,0.00013065922156233552,0.00010362402210464312,0.4130852579866325
0.0002314652853644546,0.7737301582047112,0.0,0.0,0.00012784923932370563,0.00010361604604074896,0.4130267518452944
0.00022869833334418442,0.7644809344128257,0.0,0.0,0.00012509026271998743,0.00010360807062419699,0.4129877587705838
0.00022598185625203143,0.7554004355943459,0.0,0.0,0.000122381760397101,0.00010360009585493044,0.4129585194727516
0.00022331530871003036,0.7464868386880786,0.0,0.0,0.00011972318697713979,0.00010359212173289057,0.4129292843052918
0.00022069813263603862,0.7377382781659652,0.0,0.0,0.00011711398437801884,0.0001035841482580198,0.412900053267621
0.00021812975849682713,0.7291528502218483,0.0,0.0,0.00011455358306656572,0.00010357617543026141,0.4128805686619776
0.0002156096064974162,0.7207286167471226,0.0,0.0,0.00011204140324785956,0.00010356820324955663,0.4128610858912774
0.00021313708770936458,0.7124636091023214,0.0,0.0,0.00010957685599351589,0.00010356023171584869,0.41284160495534766
0.00021071160514058901,0.7043558316932532,0.0,0.0,0.00010715934431150975,0.00010355226082907927,0.4128221258540156
0.0002083325547492206,0.6964032653600679,0.0,0.0,0.00010478826416002982,0.00010354429058919078,0.41280264858710847
0.0002059993264038844,0.6886038705872312,0.0,0.0,0.0001024630054077583,0.0001035363209961261,0.41278317315445345
0.00020371130479270635,0.6809555905421041,0.0,0.0,0.00010018295274287907,0.00010352835204982727,0.4127636995558778
0.0002073172503785375,0.693009358536772,5.849380095275178e-06,5.849380095275178e-06,9.794748653302561e-05,0.0001035203837502367,0.41333923277578255
0.00021096027294089092,0.7051870655267201,1.169187320529928e-05,1.169187320529928e-05,9.575598363829475e-05,0.00010351241609729688,0.4141507593525772
0.00020147015803386484,0.6734640013236688,4.357890763546555e-06,4.357890763546555e-06,9.360781817936802e-05,0.00010350444909095025,0.41464719396181365
0.00019501736744159936,0.6518939474041181,1.8522447758475354e-08,1.8522447758475354e-08,9.150236226270244e-05,0.00010349648273113843,0.4146796754393659
0.0001937885775860273,0.6477864123676866,8.610739035468334e-07,8.610739035468334e-07,8.943898666467537e-05,0.00010348851701780508,0.4149007672654624
0.0002331362554334164,0.7793157903386074,4.223864200603145e-05,4.223864200603145e-05,8.741706147649347e-05,0.00010348055195089145,0.41643095422345633
0.00022725260154939515,0.7596482171068911,3.834405730745007e-05,3.834405730745007e-05,8.543595671160429e-05,0.00010347258753034079,0.41788760706614886
0.00020069075345356365,0.6708586480920928,1.3731038650638145e-05,1.3731038650638145e-05,8.349504287727962e-05,0.00010346467192564587,0.4187542543991718
0.00024679401657309093,0.8249702463434616,6.174334200115044e-05,6.174334200115044e-05,8.159369151197397e-05,0.00010345698305996653,0.42054452699678113
0.00023282534333735348,0.7782764894996254,4.9637642845586387e-05,4.9637642845586387e-05,7.973820790802465e-05,0.00010344949258374245,0.4221104821371459
0.00020024383620164554,0.6693647162677739,1.884162800291694e-05,1.884162800291694e-05,7.796008959816662e-05,0.00010344211860056198,0.4230281023300711
0.00019524793810656325,0.6526646870716195,1.552826511314932e-05,1.552826511314932e-05,7.628482599013147e-05,0.00010343484700328247,0.42383410024772766
0.00017986309218196263,0.6012370215689792,1.7109688413092985e-06,1.7109688413092985e-06,7.472452394639022e-05,0.00010342759939426313,0.42401939478944306
0.00017753657072090028,0.5934600462212501,8.277644407767763e-07,8.277644407767763e-07,7.328844260249984e-05,0.00010342036367762368,0.42410892708635256
0.0001994646688725945,0.6667601561073795,2.4077513124732544e-05,2.4077513124732544e-05,7.19739007349991e-05,0.00010341325501286284,0.4251103406550919
0.0004052311428418364,1.3545856596457004,0.00023104805858880284,0.00023104805858880284,7.077652570689864e-05,0.00010340655854613491,0.4283697373408166
0.00038264678612666934,1.2790918426499303,0.00020953787054376737,0.00020953787054376737,6.970867138654052e-05,0.00010340024419636146,0.43139122561743287
0.00017422616477581613,0.5823941928187464,2.0093445201405254e-06,2.0093445201405254e-06,6.882288402731927e-05,0.00010339393622835633,0.431437745242495
0.00017182633355586818,0.5743721614089334,2.746083289087626e-07,2.746083289087626e-07,6.816411652983527e-05,0.00010338760869712415,0.43127882500089243
0.00017114686561401276,0.5721008711922644,4.5222190203590544e-08,4.5222190203590544e-08,6.772039040981123e-05,0.00010338125301399796,0.4310518820988947
0.00017089167708893727,0.5712478402180179,4.029995477742622e-08,4.029995477742622e-08,6.747650768417969e-05,0.00010337486944998017,0.4308270657434685
0.00017081404434597997,0.5709883335088556,2.883423506315079e-08,2.883423506315079e-08,6.741675239301191e-05,0.0001033684577179049,0.43059995624004754
0.0001709873218980045,0.5715675567281395,9.908893302659262e-08,9.908893302659262e-08,6.752621032511505e-05,0.00010336202263986288,0.4304110113315916
0.00017131734076889724,0.5726707267036472,1.711184428282675e-07,1.711184428282675e-07,6.779065472908434e-05,0.00010335556759698465,0.43024882409707466
0.0001715919382716929,0.5735886370025768,4.559723483214291e-08,4.559723483214291e-08,6.819725381200059e-05,0.00010334908722486014,0.43004414439396393
0.00017373287663276324,0.5807452547831188,1.6559709438899962e-06,1.6559709438899962e-06,6.873429252407518e-05,0.00010334261316479808,0.43009000338090597
0.0001750548433317888,0.5851642565421423,2.3288326583067336e-06,2.3288326583067336e-06,6.938985847446076e-05,0.0001033361521990213,0.43018957288975174
0.00017501902507136778,0.5850445251178013,1.5321391572770083e-06,1.5321391572770083e-06,7.015719018565803e-05,0.00010332969572843274,0.4302210578141786
0.00017435400870993058,0.5828215428950748,0.0,0.0,7.103080138837083e-05,0.00010332320732155975,0.42996405513049646
0.00019452899167972013,0.650261430221651,1.920798040088421e-05,1.920798040088421e-05,7.20041969561952e-05,0.0001033168143226407,0.4307154374452616
0.00017649812626920525,0.5899887879345845,1.2179508542622963e-07,1.2179508542622963e-07,7.306593252785259e-05,0.00010331039865592641,0.43053187022078265
0.00017752742727661299,0.5934294819896255,0.0,0.0,7.422348809526498e-05,0.00010330393918134799,0.4301808833327911
0.00017876426035768264,0.5975639035033399,0.0,0.0,7.546682254414435e-05,0.00010329743781353828,0.42984502787442136
0.00018007427093468705,0.6019429389574017,0.0,0.0,7.678336812005917e-05,0.00010329090281462788,0.4295745701067808
0.00018144583978367014,0.6065277482122382,0.0,0.0,7.816150894808603e-05,0.0001032843308355841,0.4292775684969678
0.00018286917044257685,0.6112855841622793,0.0,0.0,7.959144882530379e-05,0.00010327772161727306,0.4289784892609144
0.0001843345222070399,0.6161838860858629,0.0,0.0,8.106344144827314e-05,0.00010327108075876676,0.4287237229650305
0.00018587496397279394,0.6213331949735664,4.230457685651048e-08,4.230457685651048e-08,8.256824091155366e-05,0.00010326441848438379,0.4285499008020745
0.00018740339306964215,0.6264423485343131,4.773382279154854e-08,4.773382279154854e-08,8.409792360864684e-05,0.00010325773563820375,0.4283827480673208
0.00018889750629750543,0.6314367927869369,0.0,0.0,8.56464829909394e-05,0.00010325102330656603,0.428144993595495
0.00019062137840833928,0.6371992631242922,1.6870959121237014e-07,1.6870959121237014e-07,8.720837172534402e-05,0.00010324429709178289,0.4280307741877925
0.00019697408046267747,0.6584347462672226,4.95939544253865e-06,4.95939544253865e-06,8.877707513616185e-05,0.00010323760988397698,0.4283353861703934
0.00019982721186473932,0.6679720460295616,6.247540480528954e-06,6.247540480528954e-06,9.034870269387322e-05,0.00010323096869033716,0.4286955158494728
0.00019579713745694155,0.6545005221930073,6.456104748807888e-07,6.456104748807888e-07,9.192720346961834e-05,0.00010322432351244242,0.42865973321888406
0.00020421568791442307,0.6826416162973149,7.480661692621407e-06,7.480661692621407e-06,9.351729599818177e-05,0.0001032177302236199,0.4290664177028486
0.0002328425807903142,0.7783341099639007,3.451508967623014e-05,3.451508967623014e-05,9.5116213770833e-05,0.00010321127734325107,0.4301741396956244
0.0003175308232637567,1.0614255771957217,0.00011759633457658625,0.00011759633457658625,9.672938772051997e-05,0.0001032051009666505,0.43235972644371023
0.0005298948813889987,1.7713051430732534,0.00032832083234343723,0.00032832083234343723,9.837465640781099e-05,0.00010319939263775053,0.4360623849295948
0.0011753467448458424,3.928888176052252,0.0009720639000573668,0.0009720639000573668,0.00010008836554801171,0.0001031944792404639,0.44235404013970864
0.0007893356516299797,2.638550302049188,0.0005842132676910387,0.0005842132676910387,0.00010193222415768463,0.00010319015978125639,0.4470545054433479
0.0002101927990244086,0.702621593499747,2.9957541371040497e-06,2.9957541371040497e-06,0.0001040112323884718,0.00010318581249883274,0.44683145523523193
0.00021039118239694465,0.7032847391545081,8.147146890156195e-07,8.147146890156195e-07,0.00010639505321388146,0.00010318141449404758,0.44642704107717446
0.00021223641168293154,0.7094528759665688,0.0,0.0,0.00010905947281115316,0.0001031769388717784,0.4458096018652176
0.0002151818193673674,0.7192986321026027,3.1265195565824866e-08,3.1265195565824866e-08,0.00011197815954776212,0.00010317239462403948,0.44526332191403145
0.0002190298705161063,0.7321616980237217,7.398303838185988e-07,7.398303838185988e-07,0.00011512223739873808,0.00010316780273354963,0.4448831661353096
0.0002262061297667973,0.7561501254745702,4.577301771551941e-06,4.577301771551941e-06,0.00011846562738681233,0.00010316320060843305,0.44479922803258315
0.0002272404830985594,0.7596077081775819,2.0952825199443688e-06,2.0952825199443688e-06,0.00012198663174467553,0.0001031585688339395,0.4445615298001992
0.00023009379156752676,0.7691455998299948,1.2698336540377603e-06,1.2698336540377603e-06,0.0001256700589758012,0.0001031538989376878,0.44425671538082717
0.00023365922777982326,0.7810639551905633,1.0113648635452007e-06,1.0113648635452007e-06,0.0001294986746149009,0.00010314918830137717,0.4439311400191899
0.00023734399441151553,0.793381202091746,7.446484257904158e-07,7.446484257904158e-07,0.0001334549122406562,0.00010314443374506891,0.4435803540091295
0.0002411655850786605,0.8061558172865383,5.042018001230738e-07,5.042018001230738e-07,0.00013752175141527388,0.00010313963186326354,0.4432025688302018
0.0002473472397972124,0.8268195322614258,2.529811137139202e-06,2.529811137139202e-06,0.00014168261986140257,0.00010313480879867062,0.4430317893118857
0.0002568672512203008,0.8586425329887218,7.815902590702258e-06,7.815902590702258e-06,0.00014592134938436343,0.00010312999924523511,0.44313575520856774
0.0002565793584544918,0.8576801799737345,3.22776429450796e-06,3.22776429450796e-06,0.00015022641960324583,0.000103125174556738,0.44301286510590426
0.00026056218779713075,0.8709937754553646,2.849930999296237e-06,2.849930999296237e-06,0.00015459192481021702,0.00010312033198761749,0.44286822120320224
0.00026425066393415044,0.8833234222986783,2.127067736424097e-06,2.127067736424097e-06,0.00015900813080297913,0.0001031154653947472,0.4426749143093982
0.00026703139717233033,0.8926187132314604,4.5540656881109674e-07,4.5540656881109674e-07,0.00016346543766240752,0.00010311055294111173,0.4423086507317637
0.00027241461155277816,0.9106134432302828,1.3551105669569875e-06,1.3551105669569875e-06,0.00016795389137912363,0.00010310560960669752,0.44206099230664736
0.00027839954520586714,0.9306195692243294,2.8379396007569544e-06,2.8379396007569544e-06,0.00017246095468863306,0.00010310065091647709,0.4419362654805628
0.00028360981869188164,0.9480362013654138,3.5371657014022693e-06,3.5371657014022693e-06,0.00017697697019056086,0.00010309568279991854,0.44185848776094
0.0002885346071388876,0.964498528915858,3.948821163586927e-06,3.948821163586927e-06,0.00018149507747393723,0.00010309070850136348,0.44180639789228376
0.0002925731116343861,0.9779982324126153,3.4777139506921256e-06,3.4777139506921256e-06,0.00018600967300014815,0.00010308572468354584,0.4417278736931295
0.0002937296104010535,0.9818641165441738,1.329672561911627e-07,1.329672561911627e-07,0.00019051595443953453,0.0001030806887053278,0.44131163675711726
0.00029823086790381763,0.9969106868073995,1.463353758975939e-07,1.463353758975939e-07,0.0001950089303162173,0.0001030756022117027,0.44090839269011517
0.00030256728859673603,1.0114062491267815,1.9051151031883903e-08,1.9051151031883903e-08,0.00019947777816303004,0.00010307045928267407,0.44045822960106384
0.0003069800953333962,1.0261571507538088,2.2638100293138766e-09,2.2638100293138766e-09,0.00020391257298252684,0.00010306525854084008,0.4399971197487302
0.00031136314030380936,1.0408085662912892,0.0,0.0,0.00020830315423445188,0.00010305998606935746,0.43942575206151857
0.00031569443745477845,1.055287001900215,0.0,0.0,0.0002126398027001799,0.00010305463475459855,0.43879799714393297
0.0003199606191877774,1.0695477730651262,0.0,0.0,0.00021691141815931945,0.00010304920102845791,0.43814193000837703
0.00032415027182926346,1.0835527267497171,0.0,0.0,0.00022110659010070029,0.00010304368172856319,0.4374607614275444
0.0003282522154239224,1.0972644911788623,0.0,0.0,0.00022521413659615615,0.00010303807882776628,0.43679515961287974
0.0003322555581551994,1.110646657752746,0.0,0.0,0.0002292231592111169,0.0001030323989440825,0.43618191523155525
0.00033615042512449205,1.1236662171721725,0.0,0.0,0.0002331237752075083,0.00010302664991698371,0.4356307067430932
0.0003399285751481603,1.1362956212356423,0.0,0.0,0.0002369077350845818,0.00010302084006357854,0.435145322495677
0.00034369754354463515,1.148894333431648,1.1403898495685675e-07,1.1403898495685675e-07,0.00024056850938610174,0.00010301499517357655,0.43486415137992723
0.00034923784043672766,1.1674141507082219,2.1274303716807184e-06,2.1274303716807184e-06,0.00024410126177582946,0.00010300914828921747,0.43484465185397897
0.00035664443224579947,1.1921725218962276,6.135835027084582e-06,6.135835027084582e-06,0.0002475052685586596,0.0001030033286600553,0.4350568089840922
0.0003864555567004894,1.2918236035012696,3.267320843197024e-05,3.267320843197024e-05,0.00025078472058803547,0.00010299762768048368,0.435992835341387
0.0003682359465464865,1.2309200350690175,1.1296087059915532e-05,1.1296087059915532e-05,0.000253947883519961,0.00010299197596660998,0.4363794150724247
0.00036035457507548524,1.2045745950367197,3.524862740954661e-07,3.524862740954661e-07,0.00025701579556542303,0.00010298629323596672,0.4361301812111435
0.0003651563557487101,1.2206257385769215,2.177399176997788e-06,2.177399176997788e-06,0.0002599983510559592,0.00010298060551575312,0.43608706551810356
0.00040218454584801087,1.3444016531312593,3.631612322107722e-05,3.631612322107722e-05,0.0002628933804138531,0.00010297504221308057,0.43706887288210244
0.00040883453971591433,1.3666309079388288,4.0162263210406866e-05,4.0162263210406866e-05,0.0002657026672751206,0.00010296960923038685,0.43809751316862194
0.0003856341422371004,1.2890778218100372,1.422331588007801e-05,1.422331588007801e-05,0.00026844659510944505,0.00010296423124757736,0.43852969031416
0.00038299708643545877,1.2802628083647762,8.892949052738885e-06,8.892949052738885e-06,0.0002711452527395917,0.00010295888464312819,0.4387748165808618
0.0004760004439300199,1.5911496110856764,9.92399380537511e-05,9.92399380537511e-05,0.0002738067417052841,0.0001029537641709847,0.4405624659068514
0.0006214536860481702,2.0773631694525903,0.00024206935086125946,0.00024206935086125946,0.0002764353185287541,0.00010294901665815663,0.4435131784439607
0.0007593972591794051,2.5384737955842787,0.00037738947043492593,0.00037738947043492593,0.0002790630533024315,0.0001029447354420478,0.4472034003554294
0.00047891607994357126,1.600895848023455,9.423417154944469e-05,9.423417154944469e-05,0.00028174126032345134,0.00010294064807067524,0.44873602626851117
0.00039140385629204413,1.3083645228870406,3.935704457584059e-06,3.935704457584059e-06,0.0002845316164452578,0.00010293653538920227,0.4485330014399306
0.00039045915973728266,1.3052066402109403,7.397236497006085e-08,7.397236497006085e-08,0.0002874528379636038,0.00010293234940870883,0.4479498709186885
0.0003934189435141848,1.315100452003704,0.0,0.0,0.0002904908716377727,0.00010292807187641206,0.44722212317318727
0.000396549174556519,1.3255640260804344,0.0,0.0,0.000293625481183936,0.00010292369337258296,0.4464197068657256
