land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.000345423064656194,0.8382117313121921,0.0,0.0,0.00024295870465330707,0.0001024643600028869,0.11288517727684849
0.0003414797559083029,0.8286428055777216,0.0,0.0,0.0002390232615960744,0.00010245649431222849,0.11283003006993025
0.0003375680224864872,0.819150501271999,0.0,0.0,0.00023511939388374802,0.00010244862860273915,0.11278549254124215
0.00033368884186354086,0.8097371903534911,0.0,0.0,0.00023124807898025588,0.00010244076288328499,0.11274155645754962
0.00032984323333014245,0.8004053462569276,0.0,0.0,0.00022741033616753065,0.00010243289716261179,0.1126982136968016
0.0003260321330286069,0.7911572406472629,0.0,0.0,0.0002236071015792606,0.00010242503144934627,0.11265545624662905
0.00034495377862936455,0.8370729508042349,2.269737184130928e-05,2.269737184130928e-05,0.00021983923217376594,0.00010241717461428931,0.11321459364258563
0.00032799381515402994,0.7959175046217363,9.476982010332333e-06,9.476982010332333e-06,0.0002161075095446686,0.000102409323599029,0.11356626692127726
0.00031938405550883606,0.7750248594083575,4.5626306141963884e-06,4.5626306141963884e-06,0.0002124199482255649,0.0001024014766690748,0.11380028714747123
0.0003113322855768507,0.7554862451541693,1.571257770827987e-07,1.571257770827987e-07,0.0002087815291250369,0.00010239363067473097,0.11382061869808005
0.00031370889871258666,0.7612533904753634,6.127644065677992e-06,6.127644065677992e-06,0.0002051954653328589,0.00010238578931404979,0.1140918775042409
0.000652146005924476,1.5825128331785359,0.0003481058895465272,0.0003481058895465272,0.00020166213709018393,0.0001023779792877649,0.11617487946401836
0.0004833979708304597,1.1730248831122299,0.0001828428758896528,0.0001828428758896528,0.0001981849029038773,0.00010237019203692954,0.11767732167114447
0.0003565200755715339,0.8651399989453782,5.936877701978138e-05,5.936877701978138e-05,0.00019478888089967126,0.00010236241765208125,0.11850751311194753
0.0009380569828588851,2.276311132999317,0.0006442117200342722,0.0006442117200342722,0.00019149057914009197,0.00010235468368452088,0.1212072335935999
0.0005238389774717158,1.271159980797483,0.00023319472750176298,0.00023319472750176298,0.00018829727578301546,0.00010234697418693734,0.12282511376087261
0.00040022596031703177,0.9711977266119374,0.00011264824410130506,0.00011264824410130506,0.0001852384349080394,0.00010233928130768732,0.1239103763544347
0.0003755883647867467,0.9114115579455092,9.092824541441957e-05,9.092824541441957e-05,0.00018232851633268358,0.00010233160303964355,0.12485954706360054
0.0002880407387973452,0.698966430038696,6.142290463774503e-06,6.142290463774503e-06,0.00017957452116746793,0.00010232392716610277,0.12497984703066373
0.00030183758053774657,0.7324461706384522,2.254007971873816e-05,2.254007971873816e-05,0.00017698124321689594,0.00010231625760211247,0.12536581633993332
0.0004413223479673387,1.0709231872650267,0.00016447076084692117,0.00016447076084692117,0.00017454297941689088,0.00010230860770352667,0.1266580866635554
0.0026359653268190203,6.396495446738719,0.00236140684854057,0.00236140684854057,0.00017225745152477524,0.0001023010267536748,0.13129461475009893
0.0005490270963151611,1.3322820622811724,0.0002766002381349006,0.0002766002381349006,0.0001701333879920304,0.00010229347018823022,0.13290761740878895
0.0002717783827316767,0.6595038144007195,1.2729894298585441e-06,1.2729894298585441e-06,0.00016821948128652026,0.0001022859120152979,0.13275706307794036
0.0002689597303074399,0.6526640061475029,1.5675133814261092e-07,1.5675133814261092e-07,0.00016652462799849105,0.0001022783509708062,0.13252072398228956
0.0002673073706770423,0.6486543514131714,1.0056780690341637e-09,1.0056780690341637e-09,0.000165035578543522,0.00010227078645545128,0.13224370091100124
0.00026615464714565504,0.6458571253856331,1.5278891021986037e-07,1.5278891021986037e-07,0.00016373863907285542,0.00010226321916257976,0.13201370514418867
0.00027578812316619893,0.669233944828109,1.0912210996456167e-05,1.0912210996456167e-05,0.00016262025792670537,0.00010225565424303737,0.1321332135638007
0.0002640919017062705,0.6408516187969987,1.7572016647219668e-07,1.7572016647219668e-07,0.0001616680949215234,0.00010224808661827493,0.13190811978815328
0.0002632735959473869,0.6388658988000457,1.5844438191378845e-07,1.5844438191378845e-07,0.00016087463526952078,0.00010224051629595232,0.13168352944664588
0.0002624768213424395,0.6369324268075393,1.5399173122000018e-08,1.5399173122000018e-08,0.000160228479334742,0.00010223294283457549,0.13142896401145224
0.0002697801778819243,0.6546549235245573,7.836032149357718e-06,7.836032149357718e-06,0.0001597187747419601,0.00010222537099060646,0.1314971440328462
0.0002711299995596243,0.657930432548698,9.577374740824506e-06,9.577374740824506e-06,0.000159334823555364,0.00010221780126343578,0.1315992215730335
0.0002674316719180642,0.6489559837275768,6.1510718169459746e-06,6.1510718169459746e-06,0.00015907036753813361,0.0001022102325629846,0.1316273406515534
0.00026395642645539517,0.6405228713675264,2.8339404179686953e-06,2.8339404179686953e-06,0.000158919822547959,0.00010220266348946745,0.1315604779805802
0.00028462516385472584,0.6906781155657494,2.355313078865719e-05,2.355313078865719e-05,0.00015887693351698806,0.00010219509954908061,0.13186725890757459
0.0002636379535002194,0.6397500574056108,2.5158541364712396e-06,2.5158541364712396e-06,0.00015893456434757725,0.00010218753501617095,0.13178553120902656
0.00026127041490338956,0.6340049325739137,0.0,0.0,0.000159090449144199,0.00010217996575919055,0.13142343435102427
0.00026151004039115825,0.6345864134173225,0.0,0.0,0.00015933764799401796,0.00010217239239714026,0.13110331436427072
0.0002618427718795229,0.6353938274711635,1.1812797226349418e-08,1.1812797226349418e-08,0.0001596661430977412,0.00010216481598455535,0.13085473059032687
0.00026222418164843813,0.6363193653852572,0.0,0.0,0.00016006694546565382,0.00010215723618278431,0.13058314740578444
0.0002626820539167715,0.6374304489984537,0.0,0.0,0.0001605324012843657,0.00010214965263240585,0.13028715307423
0.0002631970370034919,0.6386801190665079,0.0,0.0,0.00016105497150180976,0.00010214206550168216,0.1300025546362529
0.00026461738144829025,0.642126760295631,8.556897785002324e-07,8.556897785002324e-07,0.00016162721468058268,0.00010213447698920736,0.12986713407275322
0.0002644733171651266,0.6417771705184369,1.0420820958930392e-07,1.0420820958930392e-07,0.00016224222290095962,0.0001021268860545777,0.12966110169652448
0.0002650145620569645,0.643090568100335,0.0,0.0,0.00016289527018730174,0.00010211929186966277,0.12939885620459668
0.0002673665228887512,0.6487978915610674,1.6738079532588443e-06,1.6738079532588443e-06,0.0001635810178597761,0.00010211169707571623,0.1293158322431799
0.00029966719280258725,0.727179456723684,3.3269352902988566e-05,3.3269352902988566e-05,0.00016429373046166452,0.00010210410943793415,0.12975976942091721
0.0003318886953977241,0.8053689126091269,6.476199832497497e-05,6.476199832497497e-05,0.00016503016437050227,0.0001020965327022469,0.13045795861860082
0.0002725637663575617,0.6614096447755747,4.6811619848469545e-06,4.6811619848469545e-06,0.00016579364770153394,0.00010208895667118081,0.1304641829472309
0.00043776778037944535,1.0622975899706484,0.0001690960047690945,0.0001690960047690945,0.00016659037612225776,0.00010208139948809309,0.1317016780514551
0.0005750620856412624,1.3954591795922195,0.0003055704743302862,0.0003055704743302862,0.0001674177434038424,0.0001020738679071338,0.13339764691601563
0.00103833505619365,2.5196482637906414,0.0007679804526464695,0.0007679804526464695,0.00016828822693227223,0.00010206637661490844,0.13609045816720017
0.0019391632715355313,4.705619194099364,0.001667885231815624,0.001667885231815624,0.00016921909729707921,0.00010205894242282811,0.13992440183995142
0.005359643619892822,13.005837239960195,0.005087353362697633,0.005087353362697633,0.00017023865943350912,0.00010205159776167924,0.14595958087400202
0.0016477541368249287,3.998478935329785,0.001374322506031689,0.001374322506031689,0.0001713873278165949,0.00010204430297664482,0.14930414177023385
0.00027663465438514286,0.6712881573901655,1.8678984204538506e-06,1.8678984204538506e-06,0.0001727297522730138,0.00010203700369167517,0.14895878230086992
0.00027655851734873063,0.6711034014672466,2.349164064032136e-07,2.349164064032136e-07,0.0001742939025049953,0.00010202969843733212,0.14851367233383425
0.0002780834560068771,0.6748038534740113,0.0,0.0,0.0001760610714457161,0.00010202238456116101,0.1478885168428663
0.00028002732711960914,0.6795208968262629,0.0,0.0,0.00017801226315569612,0.00010201506396391302,0.14739230511875467
0.00029256258382264123,0.709939245508188,1.0427589765093668e-05,1.0427589765093668e-05,0.00018012725158812761,0.00010200774246941994,0.14729129235763688
0.0003211991994919642,0.7794295304808961,3.6810349572188004e-05,3.6810349572188004e-05,0.00018238842501433583,0.00010200042490544038,0.1475179153245646
0.0003036492241749013,0.7368423476891411,1.687223448862147e-05,1.687223448862147e-05,0.00018478388176798404,0.00010199310791829581,0.1475169598856648
0.0002963019975277917,0.7190133947373556,7.00992576744766e-06,7.00992576744766e-06,0.0001873062827510351,0.00010198578900930894,0.147346431138817
0.0003002585956822562,0.7286145688583173,8.334283265208034e-06,8.334283265208034e-06,0.0001899458437922198,0.00010197846862482835,0.14720618310243722
0.0002992033149387064,0.7260537997911107,4.540975861167407e-06,4.540975861167407e-06,0.0001926911935876747,0.00010197114548986433,0.14697939627865994
0.0003042734794632521,0.7383571802512057,6.777753487092455e-06,6.777753487092455e-06,0.00019553190551002212,0.00010196382046613755,0.14681107568300755
0.0003329196614398548,0.8078706790501102,3.250613051228616e-05,3.250613051228616e-05,0.0001984570320686488,0.00010195649885891984,0.14700280018638442
0.00036968850036195696,0.8970948081971031,6.628240864829877e-05,6.628240864829877e-05,0.00020145690702921167,0.00010194918468444655,0.14746711875306537
0.0003359550456441701,0.8152364137373094,2.948643041589033e-05,2.948643041589033e-05,0.0002045267418937979,0.0001019418733344819,0.14761872928775316
0.0003333742081754309,0.8089736928473177,2.377436472884853e-05,2.377436472884853e-05,0.00020766527960359174,0.00010193456384299063,0.14770479344810747
0.00033142243376621614,0.8042374711699752,1.8627701660146444e-05,1.8627701660146444e-05,0.00021086747686240284,0.00010192725524366688,0.14772528683570713
0.00032316224718398194,0.7841931081713793,7.114567571655107e-06,7.114567571655107e-06,0.0002141277348987033,0.00010191994471362356,0.1475541990632775
0.0003352422335585265,0.8135066871685226,1.5889661976017022e-05,1.5889661976017022e-05,0.00021743993703672855,0.00010191263454578089,0.1475387184420577
0.0003425648503843683,0.83127592134932,1.9863570773450594e-05,1.9863570773450594e-05,0.00022079595406775232,0.00010190532554316536,0.14757774102835206
0.0003471404271757341,0.8423791235858584,2.1052421193578307e-05,2.1052421193578307e-05,0.00022418998806165337,0.00010189801792050237,0.14763134388984125
0.0003558907258009209,0.8636128039928598,2.638280158601136e-05,2.638280158601136e-05,0.00022761721162170348,0.00010189071259320607,0.147747084240878
0.00035843084880310964,0.8697767262009198,2.547420951914915e-05,2.547420951914915e-05,0.00023107322989715604,0.00010188340938680445,0.14785099686474115
0.0003375635141004931,0.8191395611165312,1.1327759661361155e-06,1.1327759661361155e-06,0.00023455463668798976,0.00010187610144636724,0.14748967439785698
0.00034313984584816994,0.8326712188627896,3.2129951661761863e-06,3.2129951661761863e-06,0.00023805806057074382,0.00010186879011124991,0.14721922661575101
0.000343558908934367,0.8336881272020167,1.2277801336926114e-07,1.2277801336926114e-07,0.00024157465800111184,0.00010186147291988589,0.14678168931815996
0.00034837713270251806,0.8453801422982617,1.42578111186011e-06,1.42578111186011e-06,0.0002450972001544322,0.00010185415143622576,0.14645026427465635
0.00035046367205110874,0.8504433877464891,0.0,0.0,0.00024861685031874,0.0001018468217323687,0.1458522205465689
0.0003539660688297705,0.8589423861283901,0.0,0.0,0.0002521265856589918,0.00010183948317077868,0.14521085674121406
0.00035744870363448847,0.8673934296396167,0.0,0.0,0.0002556165684976211,0.00010183213513686735,0.14452772629094515
0.0003609018115721431,0.8757728225609038,0.0,0.0,0.0002590770340998665,0.00010182477747227656,0.14383379081867867
0.0003643157245648403,0.8840571041070886,0.0,0.0,0.0002624983140218108,0.00010181741054302952,0.1431646404065011
0.00036768124992706306,0.8922239670913299,0.0,0.0,0.00026587121523504787,0.00010181003469201517,0.1425187072315667
0.00037099008356314796,0.90025326059982,0.0,0.0,0.0002691874326425431,0.00010180265092060488,0.14194068663252485
0.00037423474665774804,0.9081268363633738,0.0,0.0,0.00027243948503096637,0.00010179526162678165,0.14152537775895235
0.0003793307096409231,0.920492819969829,1.921624144700357e-06,1.921624144700357e-06,0.00027562121605977097,0.0001017878694364518,0.14128826561565982
0.00039947240862194477,0.9693691403488841,1.896305600244952e-05,1.896305600244952e-05,0.0002787288730976793,0.00010178047952181596,0.14140219373820803
0.0008199993091998691,1.9898296059741674,0.0004364650343624487,0.0004364650343624487,0.0002817611566487015,0.00010177311818871888,0.14330162410945574
0.0006084965490853651,1.4765920347965165,0.00022200959698121967,0.00022200959698121967,0.00028472117620033653,0.00010176577590380881,0.144554154911446
0.0004406104221265008,1.0691956112787255,5.1218369861440855e-05,5.1218369861440855e-05,0.00028763361233046045,0.00010175843993459952,0.14494258590381634
0.0003945657930428976,0.9574626316057867,2.3008209868254266e-06,2.3008209868254266e-06,0.0002905138714497833,0.00010175110060628883,0.14467437760258473
0.0004314642231030458,1.0470012296556956,3.6354475870082e-05,3.6354475870082e-05,0.00029336598154653206,0.00010174376568643173,0.14493337396204467
0.0006384436200378898,1.5492623013747753,0.00024052138843180652,0.00024052138843180652,0.00029618578120318295,0.0001017364504029004,0.14622599658181004
0.0005716186207623905,1.3871031867441308,0.0001709136817281947,0.0001709136817281947,0.000298975788368419,0.00010172915066577683,0.14724113064689254
0.0004948775305431659,1.2008814526527334,9.140471469357841e-05,9.140471469357841e-05,0.0003017509552201721,0.00010172186062941545,0.14785957868822877
0.00047703963934063557,1.1575956064029662,7.080306828989862e-05,7.080306828989862e-05,0.00030452199275913025,0.00010171457829160668,0.14834218237081495
0.0007007954453432822,1.7005667068629486,0.00029179396424553524,0.00029179396424553524,0.0003072941638421219,0.000101707317255625,0.14974817568864496
0.0020926209181279455,5.078003127874458,0.0016808500389657406,0.0016808500389657406,0.0003100707690685094,0.00010170011009369575,0.1533651959170029
0.0018106837192147585,4.393847691243296,0.0013961246407803323,0.0013961246407803323,0.0003128661270820227,0.0001016929513524036,0.15661237699020475
0.0006474673369233867,1.571159464961671,0.00023006097535667176,0.00023006097535667176,0.00031572055240500875,0.00010168580916170633,0.1576965944782623
0.0004252483964053204,1.0319177584259362,4.902303071647465e-06,4.902303071647465e-06,0.0003186674310997406,0.00010167866223393234,0.15733595521191107
0.0004233833237531387,1.0273919292710005,0.0,0.0,0.000321711817777159,0.00010167150597597971,0.1566635177810149
0.00042650516778855224,1.0349674694174444,0.0,0.0,0.00032484082881414276,0.00010166433897440949,0.15589508293474272
0.0004296956386240747,1.0427095409707903,0.0,0.0,0.0003280384782036205,0.00010165716042045423,0.1550716859073284
0.000432938466827982,1.0505786641454418,0.0,0.0,0.00033128849678503434,0.00010164997004294762,0.15422981334897423
0.0004362176318513872,1.0585359631007465,0.0,0.0,0.0003345748621064594,0.0001016427697449278,0.1535170460166462
0.00043951780257423136,1.0665442349802583,0.0,0.0,0.0003378822414948009,0.00010163556107943047,0.15290963794792248
0.0004488608872192009,1.0892163838822173,6.034780291778758e-06,6.034780291778758e-06,0.0003411977578624653,0.00010162834906495685,0.15264283248287983
0.00045976847131106975,1.1156849839312,1.363676773060785e-05,1.363676773060785e-05,0.0003445105677117729,0.00010162113586868898,0.1525231145104745
0.0005359861755085036,1.3006366571947066,8.655763628785738e-05,8.655763628785738e-05,0.00034781460838471766,0.00010161393083592855,0.1530377475121329
0.0007906262617542207,1.9185522783358475,0.00033791354352690536,0.00033791354352690536,0.00035110597019978563,0.00010160674802752969,0.15450688238730248
0.0005514845933226717,1.3382454823075978,9.549632772096195e-05,9.549632772096195e-05,0.00035438869188158856,0.00010159957372012114,0.15504460228234204
0.00048533456367120907,1.1777242648385398,2.6063987262470666e-05,2.6063987262470666e-05,0.0003576781762862452,0.00010159240012249322,0.1550535005092133
0.0004783809766873543,1.1608505271500387,1.5818156071621355e-05,1.5818156071621355e-05,0.0003609775952842766,0.00010158522533145633,0.15493321279657676
0.0004869629651768283,1.181675782223909,2.1101414406448e-05,2.1101414406448e-05,0.00036428350035749445,0.00010157805041288586,0.15488527070914593
0.000493685552074088,1.197988969670316,2.4523604454359973e-05,2.4523604454359973e-05,0.00036759107163999977,0.0001015708759797283,0.15487893561336233
0.0004979412970893724,1.2083160605981764,2.548094343889616e-05,2.548094343889616e-05,0.00037089665145648425,0.00010156370219399204,0.15488360075702362
0.0005056254593587981,1.2269626294541092,2.987162408075333e-05,2.987162408075333e-05,0.00037419730552363574,0.00010155652975440899,0.15493570104452828
0.0004915671121567633,1.1928483135518568,1.2527345718645684e-05,1.2527345718645684e-05,0.00037749041103554844,0.00010154935540256918,0.15476662139687686
0.0004945362600534497,1.2000533176574184,1.2219997736900856e-05,1.2219997736900856e-05,0.0003807740832178096,0.00010154217909873919,0.15459483299408142
0.0004924326504873501,1.194948649217978,6.853780768613523e-06,6.853780768613523e-06,0.00038404387033903227,0.0001015349993797043,0.15432370597043102
0.0004975000598715042,1.2072453439896116,8.676679653789028e-06,8.676679653789028e-06,0.0003872955633564466,0.00010152781686126868,0.15409436108068866
0.0005047677948187942,1.2248814005133686,1.2723150643119256e-05,1.2723150643119256e-05,0.0003905240115263096,0.0001015206326493653,0.15394007368398704
0.0005148937893141489,1.2494533768683844,1.9655444077613916e-05,1.9655444077613916e-05,0.00039372489699284526,0.00010151344824368973,0.15388758073455017
0.0005208408842684064,1.2638847373302218,2.243952643034416e-05,2.243952643034416e-05,0.00039689509367116677,0.00010150626416689547,0.15387056627522236
0.0005053516882976123,1.2262982901593138,3.81968819541042e-06,3.81968819541042e-06,0.0004000329244207573,0.00010149907568144458,0.15353195073270223
0.0005071051421550337,1.2305532625221702,2.475988623775908e-06,2.475988623775908e-06,0.0004031372713330411,0.0001014918821982167,0.15315331678388436
0.000509596168811681,1.23659804638364,1.9082793748077754e-06,1.9082793748077754e-06,0.00040620320597579724,0.00010148468346107591,0.1527572652394764
0.0005107031158791166,1.2392841901673206,0.0,0.0,0.0004092256396248532,0.00010147747625426335,0.15214288118297079
0.0005136698726755136,1.246483391972693,0.0,0.0,0.0004121996118660443,0.0001014702608094693,0.1515441746144517
0.0005171086411572374,1.2548279884330258,5.277550473604129e-07,5.277550473604129e-07,0.0004151178468135768,0.00010146303929630025,0.15109270305560113
0.0005200720604651027,1.2620190914102465,6.425093324345573e-07,6.425093324345573e-07,0.00041797373919617566,0.00010145581193649242,0.15065624781741918
0.0005225866520067475,1.2681210583757792,3.751547234045891e-07,3.751547234045891e-07,0.00042076291879555096,0.000101448578487792,0.1502033118845102
0.0005266073894646053,1.2778778744385895,1.6845330998924157e-06,1.6845330998924157e-06,0.00042348151612923166,0.00010144134023548127,0.14983759222252305
0.0005290395281091586,1.2837797592651612,1.4796772755445162e-06,1.4796772755445162e-06,0.0004261257537219464,0.00010143409711166775,0.14946723477275212
0.0005306985948099873,1.287805689534317,5.785426615210728e-07,5.785426615210728e-07,0.00042869320375187465,0.00010142684839659157,0.14904798607467606
0.0005340017038182256,1.2958210915262605,1.4005142548311085e-06,1.4005142548311085e-06,0.00043118159465161527,0.00010141959491177918,0.14868447466139023
0.0005351252223689614,1.2985474480609953,1.2462075097469154e-07,1.2462075097469154e-07,0.0004335882663382698,0.00010141233527971688,0.1482274192048018
0.0005374262000362399,1.304131054575864,1.0966391314135016e-07,1.0966391314135016e-07,0.0004359114665693745,0.00010140506955372404,0.14777394664169413
0.0005395462825488516,1.3092756966546717,0.0,0.0,0.0004381484854352533,0.00010139779711359833,0.14727833342039715
0.0005416874121664171,1.3144714121332826,0.0,0.0,0.000440296894269192,0.00010139051789722505,0.1467784630652848
0.0005437372077784343,1.3194454943663123,0.0,0.0,0.00044235397577379774,0.00010138323200463661,0.14628534307402016
0.000545693143258493,1.3241918133960124,0.0,0.0,0.00044431720372397986,0.00010137593953451324,0.14579888228814264
0.0005475530082486416,1.3287050055158003,0.0,0.0,0.0004461843676644389,0.00010136864058420269,0.14531899078021634
0.0005493148903794478,1.3329804301250427,0.0,0.0,0.00044795355512971163,0.00010136133524973614,0.1448455798372061
0.000550977158287623,1.3370141285192223,0.0,0.0,0.0004496231346617756,0.00010135402362584739,0.14437856194407794
0.0005525384453991471,1.3408027845376866,0.0,0.0,0.00045119173959315824,0.00010134670580598892,0.14391785076762093
0.0005539976344470573,1.344343686994151,0.0,0.0,0.00045265825256470595,0.00010133938188235136,0.14346336114048763
0.0005553538426942107,1.3476346938179073,0.0,0.0,0.0004540217907483319,0.00010133205194587878,0.14301500904544995
0.0005566064052169355,1.3506741914895375,0.0,0.0,0.0004552816917461843,0.0001013247134707512,0.14239514236112444
0.0005577548664291665,1.353461074473183,0.0,0.0,0.00045643750013875747,0.00010131736629040907,0.14176391658316403
0.0005587968075398877,1.3559894732736864,0.0,0.0,0.00045748679758993177,0.00010131000994995589,0.1411017551919568
0.0005597299108510429,1.3582537637104444,0.0,0.0,0.0004584272665597424,0.00010130264429130049,0.14042880586453055
0.00056055171676395,1.3602479772634564,0.0,0.0,0.00045925644862257237,0.00010129526814137763,0.13967615957969284
0.0005612598819869347,1.3619664276460446,0.0,0.0,0.000459971999754892,0.0001012878822320427,0.13897313703362696
0.000561851336315722,1.3634016646283178,0.0,0.0,0.0004605708485945964,0.00010128048772112552,0.1383486629691144
0.0005623238994775376,1.3645483975090946,0.0,0.0,0.0004610508131455988,0.00010127308633193878,0.13784113648028853
0.000562676580878921,1.3654042224909886,0.0,0.0,0.000461410901550454,0.00010126567932846701,0.13741938340715854
0.000562909976484491,1.3659705857557585,0.0,0.0,0.0004616517091081857,0.00010125826737630538,0.1370427856150274
0.0005630257959379702,1.3662516359650638,0.0,0.0,0.0004617749452418681,0.00010125085069610219,0.13668113844350688
0.0005630263020569376,1.3662528641252514,0.0,0.0,0.00046178287269672846,0.00010124342936020918,0.13632437503828151
0.0005629139093238685,1.3659801292762725,0.0,0.0,0.00046167790588386767,0.00010123600344000083,0.1359724294478519
0.0005626910504601586,1.3654393347170715,0.0,0.0,0.0004614624774542721,0.00010122857300588643,0.13562523661134276
0.0005623601723576116,1.3646364181328383,0.0,0.0,0.0004611390342302888,0.00010122113812732282,0.1352827323464758
0.0005619237322484443,1.363577342301051,0.0,0.0,0.000460710033375615,0.0001012136988728292,0.13494485333770498
0.0005613841941030051,1.3622680863500982,0.0,0.0,0.0004601779387930072,0.0001012062553099979,0.1346115371245118
0.0005607440252448552,1.3607146375453518,0.0,0.0,0.00045954521773934885,0.00010119880750550635,0.13428272208985895
0.0005600056931732695,1.3589229835785757,0.0,0.0,0.00045881433764813665,0.00010119135552513279,0.13395834744879978
0.0005591716625836084,1.3568991053374893,0.0,0.0,0.000457987763149844,0.00010118389943376447,0.13363835323724144
0.0005582443925764244,1.3546489701333182,0.0,0.0,0.0004570679532810127,0.0001011764392954118,0.1333226803008599
0.0005572263340465126,1.3521785253650054,0.0,0.0,0.00045605735887329236,0.00010116897517322027,0.13301127028416473
0.0005561199272434919,1.3494936925996583,0.0,0.0,0.0004549584201140103,0.00010116150712948167,0.13270406561971143
0.0005549275994958388,1.3466003620496365,0.0,0.0,0.00045377356427019435,0.00010115403522564441,0.13240100951745942
0.0005536517587318196,1.3435043768502934,0.0,0.0,0.00045250520356830774,0.00010114655516351192,0.13180609722303507
0.0005522948020279226,1.3402115538038035,0.0,0.0,0.0004511557332222719,0.00010113906880565069,0.1313375982530864
0.0005508555100126958,1.3367189339547265,0.0,0.0,0.00044972393449335885,0.00010113157551933685,0.13082610121206995
0.0005493343455188293,1.3330276404237533,0.0,0.0,0.0004482102704024955,0.00010112407511633377,0.1303017816289166
0.0005477312956569107,1.3291376419331316,0.0,0.0,0.00044661472795535595,0.00010111656770155472,0.12978454257759028
0.0005460462668108057,1.3250487113117482,0.0,0.0,0.00044493721285114525,0.00010110905395966045,0.12931374827179815
0.0005442793310067128,1.3207610233400713,0.0,0.0,0.0004431777961501221,0.00010110153485659068,0.1289085014264671
0.000542431193532471,1.316276289486155,0.0,0.0,0.0004413371826231807,0.00010109401090929028,0.1285383220005435
0.0005405033880742684,1.311598231428968,0.0,0.0,0.00043941690472014123,0.00010108648335412708,0.12825206122409782
0.000538497854695219,1.3067315569712834,0.0,0.0,0.00043741890201099673,0.00010107895268422222,0.12799926105191325
0.0005364175077618455,1.3016833381834367,0.0,0.0,0.00043534608881171544,0.00010107141895013005,0.12774987475119665
0.0005342655633494834,1.2964613792694628,0.0,0.0,0.00043320168100247373,0.00010106388234700967,0.12751372117795323
0.0005320451532329973,1.2910732798678919,0.0,0.0,0.0004309888103109137,0.00010105634292208369,0.12728075667669023
0.0005297594464658838,1.2855267300784585,0.0,0.0,0.00042871064574394807,0.00010104880072193567,0.12705093818144866
0.0005274115221719307,1.279829201775352,0.0,0.0,0.0004263702665246977,0.00010104125564723305,0.12681435825013418
0.0005250043719948267,1.273987954551496,0.0,0.0,0.0004239706641042585,0.00010103370789056818,0.1265908381061452
0.0005225407818002897,1.2680097486541515,0.0,0.0,0.000421514624303656,0.0001010261574966337,0.1263703364294123
0.0005200235822520001,1.2619014530383672,0.0,0.0,0.00041900497774248295,0.00010101860450951717,0.12615281245786192
0.0005174555216370751,1.255669736762289,0.0,0.0,0.000416444472664365,0.00010101104897271016,0.1259382259798807
0.0005148392677659105,1.2493210735973557,0.0,0.0,0.0004138357768367937,0.00010100349092911677,0.1257265373268822
0.0005121774098388543,1.2428617465580174,0.0,0.0,0.00041118147941779517,0.00010099593042105916,0.12551770736597367
0.0005094724602799115,1.2362978523514438,0.0,0.0,0.0004084840927896232,0.00010098836749028832,0.12531169749272192
0.0005067268565376776,1.2296353057477138,0.0,0.0,0.00040574605435968707,0.0001009808021779905,0.12510846962401684
0.0005039429628537361,1.2228798438710495,0.0,0.0,0.00040296972832894174,0.00010097323452479441,0.12490798619103137
0.0005011230670592418,1.2160370184263276,0.0,0.0,0.00040015740742798414,0.00010096565963125758,0.12437480157020588
0.0004982693929515748,1.209112225732565,0.0,0.0,0.0003973113146211176,0.00010095807833045724,0.12389814198524783
0.0004953800203128136,1.202100806143799,0.0,0.0,0.00039442953032144985,0.00010095048999136375,0.12337859453203752
0.0004924538613004727,1.195000119875873,0.0,0.0,0.00039151096716365946,0.00010094289413681321,0.12282660333588587
0.0004894894047425545,1.1878064998832838,0.0,0.0,0.0003885541141558613,0.00010093529058669328,0.12226233643994967
0.0004864848701286764,1.180515625537667,0.0,0.0,0.0003855571899483854,0.00010092768018029101,0.12175501432204822
0.0004834384695926724,1.173123158360943,0.0,0.0,0.00038251840541135367,0.00010092006418131874,0.12133346285997083
0.00048034925099474314,1.165626787868285,0.0,0.0,0.00037943680657732265,0.00010091244441742048,0.12103598361795412
0.0004772173985666941,1.1580269611209248,0.0,0.0,0.00037631257631112606,0.000100904822255568,0.12083130622317667
0.00047404463055386896,1.1503278476534178,0.0,0.0,0.00037314743223609045,0.00010089719831777852,0.120668852669683
0.000470833727255993,1.1425361942064556,0.0,0.0,0.0003699441546194761,0.00010088957263651687,0.1205085929262107
0.00046758785204841456,1.1346596771010455,0.0,0.0,0.00036670590665933294,0.00010088194538908163,0.12036036232475439
0.0004643100393369471,1.1267056596976888,0.0,0.0,0.0003634357227318568,0.00010087431660509031,0.12021413346331518
0.00046100331906467364,1.1186814945275192,0.0,0.0,0.0003601366327509137,0.00010086668631375994,0.12006987930993707
0.0004576705924384443,1.1105942217273013,0.0,0.0,0.00035681153789453285,0.00010085905454391147,0.1199275731977098
0.00045431463659773307,1.102450580368987,0.0,0.0,0.0003534632152737569,0.00010085142132397613,0.11978718881983919
0.0004509381091236587,1.0942570194014123,0.0,0.0,0.0003500943224416584,0.00010084378668200031,0.119648700224784
0.0004475435525387703,1.0860197085695817,0.0,0.0,0.0003467074017478494,0.00010083615079092087,0.1195219467691665
