land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006122912293983626,0.17320250222263803,1.8362775957338e-05,1.8362775957338e-05,0.0004901390756602039,0.00010378937778082071,0.37837976924446315
0.0006319169115928296,0.17875413696881598,3.162384353193261e-05,3.162384353193261e-05,0.0004965107631219013,0.00010378230493899569,0.3781908946083553
0.0006452808099965671,0.18253446327734543,3.8742844884340796e-05,3.8742844884340796e-05,0.0005027627349579671,0.00010377523015425925,0.3780667759260961
0.0006367249374023349,0.18011421214378723,2.4063271409618904e-05,2.4063271409618904e-05,0.0005088935152605001,0.00010376815073221585,0.37780960415875003
0.0006284477617949489,0.1777727977029106,9.783871745334038e-06,9.783871745334038e-06,0.0005149028270299639,0.00010376106301965099,0.3773720220354492
0.0006433079395930178,0.18197638556195583,1.876551096425806e-05,1.876551096425806e-05,0.0005207884589118307,0.00010375396971692901,0.3770677441837714
0.0006988800745024495,0.1976964095603811,6.858754713469362e-05,6.858754713469362e-05,0.0005265456482793872,0.0001037468790883687,0.3771715244871236
0.0007469982792782323,0.21130789551587334,0.00011108639014090161,0.00011108639014090161,0.0005321720935118602,0.00010373979562547046,0.3774971023539902
0.0007355964383373723,0.2080825882011794,9.419165618546358e-05,9.419165618546358e-05,0.000537672064606774,0.00010373271754513463,0.3777346633413087
0.0008929807581515763,0.2526028372160364,0.0002462019746521382,0.0002462019746521382,0.0005430531271005732,0.00010372565639886492,0.3785426539960797
0.0007143307721216429,0.20206704131246286,6.229103185640056e-05,6.229103185640056e-05,0.000548321143667872,0.00010371859659737033,0.3785809257277721
0.0007310674064301772,0.20680143370915255,7.386530273707499e-05,7.386530273707499e-05,0.0005534905641449002,0.00010371153954820209,0.3786887078330765
0.0011777027475676938,0.33314385860733664,0.0005154350800444401,0.0005154350800444401,0.0005585631556394809,0.0001037045118837729,0.38011160893145507
0.0009831254322057944,0.2781026032727482,0.00031588618387768806,0.00031588618387768806,0.0005635417441914733,0.00010369750413663312,0.3810671339315232
0.000823693590892551,0.23300315953818773,0.0001515536500305949,0.0001515536500305949,0.0005684494352776423,0.00010369050558431385,0.3814932666990383
0.0008314054602199639,0.23518466239204114,0.00015442114761505805,0.00015442114761505805,0.0005733007963123426,0.00010368351629256328,0.38192268609726276
0.0007630065927375696,0.21583626341401552,8.122867542316177e-05,8.122867542316177e-05,0.0005781013879468539,0.00010367652936755393,0.3820117239058419
0.0014944345228794058,0.4227396806335823,0.0008079084037866989,0.0008079084037866989,0.0005828565387769939,0.00010366958031571279,0.38385410951061893
0.0012684849082626412,0.35882395434379294,0.0005772562140618333,0.0005772562140618333,0.0005875660332818608,0.00010366266091894723,0.3852908416974439
0.0016044026296661697,0.4538470203203995,0.0009084899921014545,0.0009084899921014545,0.0005922568566735995,0.00010365578089111578,0.3872073845769491
0.0018778860569758132,0.5312089220628057,0.0011772889754196182,0.0011772889754196182,0.0005969481354518295,0.00010364894610436561,0.38941407297274433
0.002152922565425824,0.60901015320722,0.0014476151098777035,0.0014476151098777035,0.0006016652941902038,0.00010364216135791655,0.3918579503183088
0.0020094745571922756,0.5684321524585935,0.0012994024107360045,0.0012994024107360045,0.0006064367238715394,0.00010363542258473148,0.3941012069505228
0.002687651958596707,0.7602722723791615,0.0019727304564164765,0.0019727304564164765,0.0006112927611000334,0.00010362874108019704,0.39690245015885967
0.0038697701302513126,1.0946651485511931,0.0031498892319458084,0.0031498892319458084,0.0006162587672497429,0.00010362213105576163,0.40040573169541677
0.0017344282814727263,0.490628158387907,0.0010094455795611672,0.0010094455795611672,0.0006213671451147267,0.00010361555679683239,0.40214565475141156
0.0008866700783160663,0.2508176972601525,0.00015640197016386853,0.00015640197016386853,0.0006266591239371914,0.0001036089842150064,0.40220236421186967
0.0007357485378139968,0.20812561349481948,1.2053894817881563e-10,1.2053894817881563e-10,0.0006321460291707942,0.0001036023881042544,0.40101434183337814
0.000741445373102818,0.20973711155227756,3.732335708837896e-08,3.732335708837896e-08,0.0006378122804767183,0.0001035957692690113,0.3998659431419499
0.0007486320943228956,0.21177006260290268,1.4191792418709467e-06,1.4191792418709467e-06,0.0006436237848466191,0.00010358913023440563,0.3988421446352466
0.0007826282003549509,0.22138674556006974,2.94967732520666e-05,2.94967732520666e-05,0.0006495489469306924,0.00010358248017219194,0.3982711886479745
0.0007789697229640113,0.2203518500593481,1.9834040133431396e-05,1.9834040133431396e-05,0.0006555598655443141,0.00010357581728626575,0.39761148750749065
0.0007672161641563494,0.21702705019653068,2.0098060858412246e-06,2.0098060858412246e-06,0.0006616372225965287,0.00010356913547397947,0.3966503611309022
0.0007713238397488674,0.21818901309389585,0.0,0.0,0.0006677614078688068,0.00010356243188006071,0.39554814928066184
0.0007774649680547635,0.2199261909889583,0.0,0.0,0.0006739092610249542,0.00010355570702980925,0.3944717845371427
0.000783913166992687,0.22175023180034664,3.074196830256932e-07,3.074196830256932e-07,0.0006800567847915541,0.00010354896251810732,0.3934740895209312
0.0007905566613072985,0.223629516989395,8.326612279711755e-07,8.326612279711755e-07,0.0006861818006186157,0.00010354219946071161,0.39253141010472076
0.0007958000923380976,0.22511275785772916,0.0,0.0,0.0006922646790009614,0.00010353541333713614,0.3913654093103802
0.0008018164437191776,0.22681463935369248,0.0,0.0,0.000698287840261792,0.00010352860345738564,0.39016523352954047
0.000807753110585665,0.22849398001181062,0.0,0.0,0.0007042313397665002,0.00010352177081916482,0.38901422617824033
0.0008135908681431122,0.23014534159886535,0.0,0.0,0.000710075954176135,0.00010351491396697719,0.38779124077533783
0.0008193124823429876,0.23176384901590733,0.0,0.0,0.0007158044465174416,0.00010350803582554597,0.3867125879082292
0.0008249007249537113,0.23334462880946336,0.0,0.0,0.0007213995886033157,0.00010350113635039557,0.3856316463174678
0.0008303417417359355,0.23488376194753333,0.0,0.0,0.0007268475251336688,0.00010349421660226668,0.38460299727133457
0.0008356225942431104,0.2363775884539331,0.0,0.0,0.0007321353167055733,0.00010348727753753705,0.383621491507711
0.0008407320630208174,0.23782293461412043,0.0,0.0,0.0007372517424054107,0.00010348032061540668,0.38271196555501036
0.0008456604749720823,0.23921706414098265,0.0,0.0,0.0007421871286194765,0.0001034733463526058,0.3818278812908506
0.0008504000058942085,0.24055776375525026,0.0,0.0,0.0007469336508362427,0.00010346635505796579,0.38095897363589265
0.0008549438578964922,0.24184311049669907,0.0,0.0,0.0007514845108614792,0.00010345934703501304,0.3801049820612749
0.0008592860459301628,0.24307141133859084,0.0,0.0,0.0007558337233480991,0.00010345232258206373,0.3792656505104977
0.0008634213511022732,0.2442411899812925,0.0,0.0,0.0007599760691099631,0.00010344528199231013,0.37844072732264844
0.0008673452761284489,0.2453511742509275,0.0,0.0,0.0007639070505745388,0.00010343822555391014,0.37762996515694497
0.0008711527004449932,0.2464282032642236,9.869632521778034e-08,9.869632521778034e-08,0.0007676228492869116,0.00010343115483286386,0.3768964741452443
0.0008854600924690902,0.25047542128707323,1.0915730569152821e-05,1.0915730569152821e-05,0.0007711202853809906,0.00010342407651894686,0.37649331037215605
0.0012115773640979852,0.3427261750985329,0.00033376258384153526,0.00033376258384153526,0.0007743977598285222,0.0001034170204279278,0.3775626368987428
0.0012151033966306412,0.3437236051257024,0.0003342343299673181,0.0003342343299673181,0.0007774590804922428,0.00010340998617108038,0.37861286182656884
0.0008912654609852774,0.2521176207912474,7.531695317759986e-06,7.531695317759986e-06,0.0007803308231457065,0.00010340294252181095,0.3781209699739155
0.0009476797749771298,0.26807587705136643,6.124600693707639e-05,6.124600693707639e-05,0.0007830378678063547,0.00010339590023369868,0.37816013449994695
0.000933647409232413,0.2641064573661027,4.4678656399917854e-05,4.4678656399917854e-05,0.0007855798958739916,0.00010338885695850361,0.37808332977159886
0.000891464894499102,0.252174035748645,1.1811680836646093e-07,1.1811680836646093e-07,0.000787964978384365,0.0001033817993063705,0.3773452183152817
0.0008935737816722147,0.2527705893456111,0.0,0.0,0.0007901990550858755,0.00010337472658633926,0.37657291884658517
0.0008956452473335898,0.2533565572945085,0.0,0.0,0.0007922776116484129,0.00010336763568517701,0.37564679533686357
0.000897556538302779,0.25389721566497764,0.0,0.0,0.0007941960111773932,0.00010336052712538581,0.3747463984372077
0.0008993010545526345,0.2543906974676485,0.0,0.0,0.0007959476533180973,0.00010335340123453722,0.3738621030938667
0.0009008731350450491,0.2548354013306275,0.0,0.0,0.0007975268762008986,0.0001033462588441505,0.37301880034945956
0.0009022678578769752,0.2552299349656005,0.0,0.0,0.0007989287570487515,0.00010333910082822371,0.37221859196755397
0.00090348138573994,0.2555732128900433,0.0,0.0,0.0008001494583127927,0.00010333192742714736,0.37143018827775537
0.0009045109387451652,0.25586444874009956,0.0,0.0,0.0008011861995305407,0.00010332473921462455,0.3706700525923764
0.0009053542503371982,0.25610300136159797,0.0,0.0,0.0008020367128997322,0.00010331753743746592,0.36997143222980844
0.0009080175341169473,0.25685638046068254,2.0077377301025347e-06,2.0077377301025347e-06,0.0008026994699209099,0.00010331032646593482,0.36948860077861395
0.000907459521899928,0.25669853218911165,9.82262512394633e-07,9.82262512394633e-07,0.0008031741538451157,0.0001033031055424177,0.3689683104048404
0.0009067598492246992,0.2565006115718173,0.0,0.0,0.000803463976946744,0.00010329587227795511,0.36832998456957255
0.000906860174952333,0.25652899131372636,0.0,0.0,0.0008035715480568359,0.0001032886268954971,0.3677026165379192
0.0009067790279344656,0.2565060367687848,0.0,0.0,0.0008034976583203009,0.00010328136961416483,0.36708601820303355
0.0009065174857480182,0.2564320527576567,0.0,0.0,0.0008032433850987014,0.00010327410064931679,0.3664800046872001
0.0009060768914637829,0.2563074192028538,0.0,0.0,0.0008028100711727855,0.00010326682029099738,0.3658882658268813
0.0009054588336527594,0.2561325854730081,0.0,0.0,0.0008021993049852654,0.00010325952866749399,0.3653028134956207
0.0009046651878052423,0.2559080820993379,0.0,0.0,0.0008014129618219604,0.00010325222598328184,0.36472741131636266
0.000903697973931589,0.25563448049432097,0.0,0.0,0.000800453061492264,0.00010324491243932501,0.36416188676343786
0.0009025594044748976,0.25531240650504144,0.0,0.0,0.0007993218162417625,0.00010323758823313507,0.36360607027283437
0.0009012518682758702,0.25494253587723453,0.0,0.0,0.0007980216147170375,0.00010323025355883274,0.36305979519135645
0.0008997779155714316,0.25452559001175573,0.0,0.0,0.0007965550067652433,0.00010322290880618827,0.3625327260619197
0.0008981402429923098,0.2540623317207559,0.0,0.0,0.0007949246890320158,0.00010321555396029396,0.3620048765155276
0.0008963418326993313,0.25355360458600185,0.0,0.0,0.0007931336434938333,0.00010320818920549794,0.3614860882844509
0.0008943856233862372,0.2530002398934649,0.0,0.0,0.0007911848084642726,0.00010320081492196453,0.36098603415312297
0.0008922746574173148,0.25240309825502677,0.0,0.0,0.0007890812309085412,0.00010319342650877368,0.3602586841415206
0.0008900122304666728,0.2517631119378421,0.0,0.0,0.0007868262070426311,0.00010318602342404163,0.35950450682365254
0.0008875980601162216,0.2510802010526075,0.0,0.0,0.0007844194553789217,0.00010317860473729992,0.3587043060592366
0.0008850316023873799,0.25035421172083017,0.0,0.0,0.0007818604322562819,0.00010317117013109804,0.3578883569143454
0.0008823117705023623,0.2495848365191425,0.0,0.0,0.0007791480506119383,0.00010316371989042405,0.3570864147389282
0.0008794374371108904,0.24877175654719158,0.0,0.0,0.0007762811818206292,0.00010315625529026126,0.3563473807590319
0.0008764078980462984,0.247914772613118,0.0,0.0,0.000773259119865757,0.00010314877818054149,0.35569966006856857
0.0008732236051075459,0.24701401252001043,0.0,0.0,0.0007700823141313266,0.00010314129097621935,0.355171170146155
0.0008698865361591333,0.24607003575829453,0.0,0.0,0.000766752740506495,0.00010313379565263836,0.3547402075494288
0.0008664005341935584,0.24508392941836885,0.0,0.0,0.0007632742416342903,0.00010312629255926815,0.3543264713960158
0.0008627708589364816,0.24405718135046164,0.0,0.0,0.0007596520770958949,0.00010311878184058676,0.35391983763336754
0.0008590028552841964,0.2429913034975303,0.0,0.0,0.0007558915916456075,0.000103111263638589,0.35352018433848026
0.0008551017867099923,0.24188778476991732,0.0,0.0,0.0007519980486171602,0.00010310373809283204,0.35312739168133833
0.0008510728334514277,0.24074809053257354,0.0,0.0,0.0007479766281109523,0.00010309620534047537,0.35274134188898476
0.0008469210911110261,0.23957366220922846,0.0,0.0,0.0007438324253957333,0.00010308866571529277,0.3523717475454728
0.000842651568859285,0.23836591677406452,0.0,0.0,0.0007395704495129459,0.00010308111934633906,0.35200849783351024
0.0008382693406040223,0.23712628951389936,0.0,0.0,0.00073519577424357,0.00010307356636045233,0.35165148383814687
0.0008337793800531517,0.23585618737140118,0.0,0.0,0.0007307133731708604,0.00010306600688229128,0.35130059851411816
0.0008291865604738632,0.2345569888769665,0.0,0.0,0.0007261281194394888,0.0001030584410343743,0.35095573665374935
0.0008244956545853763,0.23323004411838294,0.0,0.0,0.0007214447856482624,0.0001030508689371139,0.35061679485541036
0.0008197113345769818,0.2318766747459325,0.0,0.0,0.0007166680438681264,0.00010304329070885538,0.35028367149251255
0.0008148381722434497,0.23049817401069542,0.0,0.0,0.0007118024657775396,0.00010303570646591011,0.34995626668303736
0.0008098806392302777,0.22909580683392491,0.0,0.0,0.0007068525229076854,0.00010302811632259225,0.34963448225958826
0.0008048431075805501,0.2276708099617406,0.0,0.0,0.0007018225869903353,0.00010302052059021478,0.34932805007522055
0.000799729844405292,0.22622439045749948,0.0,0.0,0.0006967169304015192,0.00010301291400377286,0.3487615131987416
0.0007945451748308631,0.22475777179570508,0.0,0.0,0.0006915398788655995,0.00010300529596526364,0.34816538842155453
0.0007892892050267665,0.22327098400916326,0.0,0.0,0.0006862915395376666,0.00010299766548909992,0.34752052699304886
0.0007839616414961134,0.2217639440746441,0.0,0.0,0.00068097161929251,0.0001029900222036034,0.3468572505554553
0.0007785615187062117,0.22023637886610842,0.0,0.0,0.0006755791521668432,0.00010298236653936845,0.34621518857059663
0.0007730877091757074,0.21868796944612529,0.0,0.0,0.0006701130094602959,0.00010297469971541155,0.34563329020218464
0.0007675395476734797,0.21711852763676703,0.0,0.0,0.0006645725239479195,0.0001029670237255602,0.3451498359941395
0.0007619174071805834,0.21552815894542768,0.0,0.0,0.0006589580662534219,0.00010295934092716154,0.34478279267790646
0.0007562232293104388,0.21391741260797173,0.0,0.0,0.0006532715758725057,0.00010295165343793315,0.34452033355371786
0.0007504607066314671,0.21228733316343465,0.0,0.0,0.0006475167448840581,0.00010294396174740905,0.3442820365976895
0.0007446349938767996,0.2106393787621766,0.0,0.0,0.0006416987279380278,0.00010293626593877189,0.3440478303600714
0.0007387513723050267,0.20897504334557507,0.0,0.0,0.000635822806012298,0.00010292856629272875,0.34382747295291766
0.0007328149263158125,0.2072957651683395,0.0,0.0,0.0006298940634296168,0.00010292086288619568,0.3436108983053816
0.0007268307019815969,0.20560297164332658,0.0,0.0,0.0006239175459878783,0.00010291315599371868,0.34340786981608373
0.0007208035483309845,0.20389803444441854,0.0,0.0,0.0006178981028437755,0.00010290544548720902,0.34319849827472854
0.0007147382763755029,0.2021823144913785,0.0,0.0,0.0006118405449357591,0.0001028977314397438,0.34299272090441557
0.0007086393488934214,0.2004570741971334,0.0,0.0,0.0006057493349702769,0.00010289001392314443,0.3427904760059024
0.0007025110508508605,0.19872352567581844,0.0,0.0,0.0005996287578428613,0.0001028822930079992,0.34259170293910507
0.000696357495098747,0.19698283235430897,0.0,0.0,0.0005934829263350644,0.00010287456876368264,0.34239634210491604
0.0006901826281033317,0.19523611059324636,0.0,0.0,0.0005873157866460079,0.00010286684145732385,0.3422141632625979
0.0006839902349155581,0.19348443109275326,0.0,0.0,0.0005811311237630573,0.00010285911115250079,0.3420351117885712
0.0006777840967588346,0.19172886347023463,0.0,0.0,0.0005749327188471351,0.00010285137791169947,0.34185913399695067
0.0006715678321774372,0.18997043132507074,0.0,0.0,0.0005687241903811072,0.00010284364179632997,0.3416861771234484
0.0006653449027619015,0.18821011385819356,0.0,0.0,0.0005625089996962082,0.00010283590306569326,0.3415260176448169
0.0006591186135275387,0.18644884597915964,0.0,0.0,0.0005562904563275607,0.00010282815719997802,0.3411425558285843
0.0006528922795090588,0.18468756543177323,0.0,0.0,0.0005500718753749365,0.0001028204041341223,0.34075584836424205
0.0006466655620885393,0.18292617642914621,0.0,0.0,0.0005438529186822226,0.0001028126434063167,0.34034629429759516
0.0006404380923293088,0.1811645746079436,0.0,0.0,0.0005376332181644595,0.00010280487416484933,0.33989462915371205
0.0006342091707968213,0.1794025621149092,0.0,0.0,0.0005314120744283389,0.00010279709636848238,0.3394408891723444
0.0006279774896834795,0.17763976900264314,0.0,0.0,0.0005251881787120801,0.00010278931097139936,0.33903425164745393
0.0006217417894621518,0.1758758389811312,0.0,0.0,0.000518960269954009,0.00010278151950814278,0.3387033930017552
0.0006155016185990558,0.174110644322297,0.0,0.0,0.0005127278945154622,0.0001027737240835937,0.3384764973849087
0.0006092577294318684,0.17234439784442354,0.0,0.0,0.0005064918028644906,0.00010276592656737779,0.338341951783058
0.0006030124413154117,0.1705777556373573,0.0,0.0,0.0005002543141100445,0.00010275812720536717,0.3382195441899964
0.0005967693676441848,0.16881173984373038,0.0,0.0,0.0004940190414049898,0.00010275032623919494,0.3381090662389161
0.0005905320938104234,0.167047364685006,0.0,0.0,0.0004877895703019659,0.00010274252350845741,0.3379906564694054
0.0005843041731848274,0.1652856353245232,0.0,0.0,0.0004815694539314386,0.00010273471925338882,0.3378841077133435
0.0005780888177182161,0.16352746034612609,0.0,0.0,0.00047536190420706864,0.00010272691351114744,0.3377793880236921
0.000571889221670619,0.16177374332935857,0.0,0.0,0.00046917011555129903,0.00010271910611932,0.33766663766656735
0.0005657084050466545,0.1600253385610887,0.0,0.0,0.0004629971077304934,0.00010271129731616111,0.3375656511707379
0.0005595490679389519,0.15828300983275612,0.0,0.0,0.0004568455808020665,0.00010270348713688539,0.3374663982569255
0.0005534139136720039,0.15654752185001722,0.0,0.0,0.0004507182380559011,0.00010269567561610277,0.3373688491656401
0.000547305490880384,0.15481959556046065,0.0,0.0,0.00044461762809255747,0.00010268786278782644,0.3372729746482573
0.0005412261998963942,0.1530999099605196,0.0,0.0,0.00043854615121090854,0.00010268004868548566,0.3371787459582483
0.0005351782989015817,0.1513891038355885,0.0,0.0,0.0004325060655596472,0.00010267223334193453,0.33708613484256095
0.0005291639098504099,0.14968777743568729,0.0,0.0,0.0004264994930609487,0.00010266441678946125,0.33699511353314826
0.0005231850239751628,0.14799649403266696,0.0,0.0,0.0004205284251142885,0.00010265659886087434,0.33689582640337906
0.0005172435078778628,0.14631578164346676,0.0,0.0,0.00041459472808814463,0.0001026487797897182,0.336808072018768
0.0005113409514672753,0.1446460900151405,0.0,0.0,0.0004086999964359363,0.00010264095503133896,0.3364957723564192
0.000505478997769425,0.14298788392034056,0.0,0.0,0.00040284587387036586,0.00010263312389905912,0.3361495204369317
0.0004996556787232823,0.14134060664180806,0.0,0.0,0.00039703039380090783,0.00010262528492237454,0.33573058575977716
0.0004938685830557333,0.13970357608821646,0.0,0.0,0.00039125114540495653,0.00010261743765077682,0.33528935770791674
0.000488114284828522,0.1380758231438086,0.0,0.0,0.0003855047023912936,0.00010260958243722839,0.33486553232103433
0.00048238918669591183,0.13645633020576248,0.0,0.0,0.0003797874662716213,0.00010260172042429052,0.3344981241977957
0.0004766901475184367,0.13484420872106725,0.0,0.0,0.00037409629438578195,0.00010259385313265477,0.33420582152326006
0.0004710150627022082,0.13323886335059332,0.0,0.0,0.000368429079849761,0.00010258598285244722,0.33402664834277845
0.0004653630930212162,0.13164005669743217,0.0,0.0,0.0003627849815847748,0.00010257811143644142,0.3339390059513475
0.0004597351783005897,0.13004805461557004,0.0,0.0,0.0003571649389875678,0.00010257023931302189,0.3338725247412449
0.00045413359815257035,0.12846350195263065,0.0,0.0,0.00035157123144830574,0.0001025623667042646,0.33381701311434575
0.00044856080120955527,0.12688709136798565,0.0,0.0,0.0003460063075800552,0.00010255449362950006,0.3337624544263256
0.0004430192355251236,0.12531951535727295,0.0,0.0,0.0003404726152184844,0.00010254662030663919,0.33371866065384803
0.000437511190928993,0.12376142165839518,0.0,0.0,0.00033497244417807285,0.00010253874675092019,0.3336756186660106
0.00043203895842548214,0.12221345834152154,0.0,0.0,0.00032950808544816466,0.00010253087297731746,0.33363331555732206
0.0004266046730299071,0.1206762293512739,0.0,0.0,0.00032408167402935906,0.00010252299900054806,0.333591738643833
0.00042121032086620507,0.1191502965144744,0.0,0.0,0.00031869519603113026,0.0001025151248350748,0.33355087545933276
0.0004158577461814329,0.11763618152437885,0.0,0.0,0.00031335049548741043,0.00010250725069402243,0.33352054208687515
0.0004105486574885364,0.1161343676783188,0.0,0.0,0.0003080492809006103,0.00010249937658792607,0.3334907294314557
0.00040528478622243406,0.11464534475770206,0.0,0.0,0.00030279328369529256,0.00010249150252714147,0.3334614285541992
0.0004000677286583306,0.11316956431049537,0.0,0.0,0.0002975841003353938,0.0001024836283229368,0.3334228023344155
0.00039489895291283097,0.11170744163167161,0.0,0.0,0.00029242319872517996,0.000102475754187651,0.33339466752587865
0.0003897796523099261,0.11025931428396449,0.0,0.0,0.00028731177217887347,0.00010246788013105265,0.3333670156927904
0.000384711067757365,0.10882553329041146,0.0,0.0,0.00028225106139571844,0.00010246000636164658,0.33334966687942935
0.0003796943234961397,0.10740641667182282,0.0,0.0,0.00027724219558330647,0.00010245212791283324,0.3330869075024212
0.0003747305969786618,0.10600229750124315,0.0,0.0,0.0002722863500731905,0.00010244424690547134,0.3328269075024212
0.0003698171498868238,0.10461240117416185,0.0,0.0,0.00026738078334983384,0.00010243636653698998,0.332537140585439
0.0003649529797221455,0.10323644410780503,0.0,0.0,0.00026252449291481274,0.00010242848680733281,0.33218822090994327
0.00036013954491732073,0.10187483885779944,0.0,0.0,0.00025771893720087804,0.00010242060771644268,0.33182038007413767
0.000355378172050419,0.10052796068126131,0.0,0.0,0.00025296544278615617,0.00010241272926426284,0.3315031748214361
0.0003506700624435733,0.09919614940340682,0.0,0.0,0.00024826521099283676,0.00010240485145073653,0.3312658706605734
0.000346016298484416,0.0978797112057348,0.0,0.0,0.00024361932420860903,0.00010239697427580698,0.3311375739525643
0.00034141784968095884,0.09657892033880686,0.0,0.0,0.00023902875194154136,0.00010238909773941747,0.33108827960366755
0.0003368755784602212,0.09529402076254036,0.0,0.0,0.00023449435661870998,0.00010238122184151122,0.33105871464518427
0.0003323902457205326,0.09402522771682169,0.0,0.0,0.00023001689913850114,0.00010237334658203147,0.33102915667446015
0.0003279625161470695,0.0927727292251439,0.0,0.0,0.00022559704418614797,0.00010236547196092149,0.3309996056898436
0.00032359296329983545,0.09153668753387448,0.0,0.0,0.00022123536532171135,0.00010235759797812411,0.33097990968973684
0.00031928207448295637,0.09031724048966203,0.0,0.0,0.0002169323498493734,0.00010234972463358297,0.3309503703447804
0.00031503025540382753,0.08911450285739726,0.0,0.0,0.0002126884034765862,0.00010234185192724135,0.3309208379815294
0.0003108378346303442,0.08792856758105665,0.0,0.0,0.00020850385477130177,0.00010233397985904244,0.3308814708039349
0.00030670506785413464,0.08675950698966874,0.0,0.0,0.00020437895942520547,0.00010232610842892913,0.3308421160323945
0.0003026321419674262,0.0856073739505618,0.0,0.0,0.00020031390433058078,0.00010231823763684544,0.33081260925534756
0.0002986191789608847,0.0844722029719691,0.0,0.0,0.0001963088114781509,0.00010231036748273383,0.33077327618462876
0.0002946662396495076,0.08335401125699468,0.0,0.0,0.00019236374168296927,0.00010230249796653834,0.330743785678069
0.00032962023823786686,0.09324165904208408,3.884691100449725e-05,3.884691100449725e-05,0.0001884786981451682,0.00010229462908820142,0.3314380171670645
0.0002934160939757343,0.08300037503219837,6.475703275946683e-06,6.475703275946683e-06,0.00018465362985212056,0.0001022867608476671,0.33172589483378856
0.0003013783092835605,0.0852526947590479,1.8210981210356784e-05,1.8210981210356784e-05,0.0001808884348283251,0.00010227889324487864,0.3322049152025782
0.0002795648882597595,0.07908220117371492,1.1089874089056467e-07,1.1089874089056467e-07,0.00017718296323909047,0.00010227102627977848,0.3322429293038373
0.00028415137931214583,0.08037960947968661,8.351199005970315e-06,8.351199005970315e-06,0.00017353702035386443,0.00010226315995231107,0.33256913020483136
0.0006013971292921736,0.1701208226112709,0.00032919143471590623,0.00032919143471590623,0.00016995036937483677,0.0001022553252014306,0.3344578551976582
0.00046879688860551193,0.13261139510432962,0.00020012663374116058,0.00020012663374116058,0.0001664227341362323,0.000102247520728119,0.33592273042868925
0.00041566295479472995,0.11758107971339664,0.00015044573864926624,0.00015044573864926624,0.0001629774739549979,0.0001022397421904658,0.337173170777852
0.0010262791429763536,0.29030975295378664,0.0007644116230008471,0.0007644116230008471,0.000159635501713175,0.00010223201826233153,0.33984073504214957
0.0006101365904396133,0.17259300654292944,0.00035149917757370044,0.00035149917757370044,0.00015641308130892955,0.00010222433155698329,0.34164931582193925
0.0004137653184906157,0.11704428392015287,0.00015820130017577157,0.00015820130017577157,0.00015334734903240806,0.00010221666928243604,0.34282589881749337
0.00040477872571427503,0.11450219237844077,0.0001521098893618976,0.0001521098893618976,0.0001504598058460295,0.00010220903050634797,0.34395651404937155
0.0002867300356402131,0.08110904950258611,3.6767897356741806e-05,3.6767897356741806e-05,0.00014776073647793003,0.0001022014018055413,0.3444238730861161
0.0002778081890096679,0.0785852730925019,3.0355470694296937e-05,3.0355470694296937e-05,0.00014525893648818073,0.0001021937818271902,0.34482442083888476
0.0005239625278670469,0.14821643123427358,0.0002788240996987985,0.0002788240996987985,0.0001429522349488021,0.00010218619321944641,0.34634426408162555
0.002685084544889193,0.7595460126239483,0.0024420684757681553,0.0024420684757681553,0.00014083737921275857,0.00010217868990827963,0.35052924242527733
0.0009053310182627421,0.25609642956498485,0.0006642313195791912,0.0006642313195791912,0.00013892846614112225,0.00010217123254242879,0.3527698655109622
0.00024305327936152238,0.0687539427932007,3.609668129095898e-06,3.609668129095898e-06,0.0001372798381369726,0.00010216377309545388,0.3526372261972757
0.00023881599527422477,0.06755531676148495,7.473984880687802e-07,7.473984880687802e-07,0.0001359122874566926,0.00010215630932946343,0.35239398082200774
0.0002370908248532902,0.06706730742978188,1.3360504732219447e-07,1.3360504732219447e-07,0.00013480837958509061,0.0001021488402208774,0.3521001308642104
0.0002365687005046509,0.06691961097536009,4.775733021115426e-07,4.775733021115426e-07,0.00013394976060592662,0.00010214136659661275,0.3518471241318112
0.0002356525594214454,0.06666045663771579,2.0051436341434029e-07,2.0051436341434029e-07,0.00013331815705381808,0.00010213388800421299,0.3515717368967683
0.0002375633736392668,0.06720098014665851,2.540163077229034e-06,2.540163077229034e-06,0.0001328968034827947,0.0001021264070792431,0.3514265798704218
0.00023549674606789038,0.06661638077737406,7.084343141244127e-07,7.084343141244127e-07,0.0001326693895447205,0.00010211892220904546,0.35120171327222477
0.00023482332136606047,0.06642588508216364,8.947847258247618e-08,8.947847258247618e-08,0.00013262241062840117,0.00010211143226507681,0.3509210553182894
0.00024170698247276127,0.06837310769599196,6.861276284878643e-06,6.861276284878643e-06,0.0001327417637184747,0.00010210394246940794,0.3508984576346565
0.0002492471368756639,0.07050603651649953,1.4137515788382223e-05,1.4137515788382223e-05,0.0001330131657771115,0.00010209645531017015,0.35099882824742823
0.0002556752310544051,0.07232439017375304,2.0159222158302884e-05,2.0159222158302884e-05,0.00013342703657078626,0.000102088972325316,0.35117521891991926
0.000236057621144087,0.06677503888313693,0.0,0.0,0.00013397613774150256,0.00010208148340258444,0.35085185892009774
