land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0001533055144075672,0.31697802773732925,2.6646244215130447e-06,2.6646244215130447e-06,4.865581418942492e-05,0.00010198507579662923,0.11132753629955211
0.00015004983256663767,0.3102465046550314,4.748359130057821e-07,4.748359130057821e-07,4.7597764011046084e-05,0.0001019772326425858,0.1113884448336391
0.0001517135227110192,0.313686388880788,3.184725976360911e-06,3.184725976360911e-06,4.655940661059949e-05,0.0001019693901240588,0.11154520792766275
0.0002903687999779508,0.6003732474278352,0.00014286673907039035,0.00014286673907039035,4.554051266656976e-05,0.0001019615482409907,0.11253664008859235
0.0002893340783657757,0.5982338330880973,0.00014283952247921752,0.00014283952247921752,4.454084889323227e-05,0.00010195370699332593,0.11352728516611313
0.0001676688974652781,0.3466760907904626,2.2162852599375265e-05,2.2162852599375265e-05,4.3560178484895113e-05,0.00010194586638100774,0.11393347791351376
0.0001899806803635279,0.39280844921032126,4.544439242249387e-05,4.544439242249387e-05,4.259826153705428e-05,0.00010193802640397975,0.11450833007109126
0.00019437764070852836,0.40189970612683495,5.0792598200895636e-05,5.0792598200895636e-05,4.1654855445447495e-05,0.00010193018706218524,0.11511450497289037
0.00016724160532499292,0.3457926116774075,2.4589540657916865e-05,2.4589540657916865e-05,4.072971528395377e-05,0.00010192234938312228,0.1155395134558614
0.000165157871574612,0.34148423557575264,2.342076182872485e-05,2.342076182872485e-05,3.982259416224876e-05,0.00010191451558363838,0.11594881567835912
0.00014167011702938227,0.2929204109769037,8.286066714750052e-07,8.286066714750052e-07,3.893482737023232e-05,0.00010190668298767496,0.11602057306302538
0.00014029236318372824,0.29007173525646024,3.2244081719034844e-07,3.2244081719034844e-07,3.807107101402212e-05,0.00010189885135251577,0.11606172484196116
0.0001798400132725937,0.3718413713667958,4.0717428525729885e-05,4.0717428525729885e-05,3.723156020724945e-05,0.00010189102453961438,0.1165900190923439
0.0004314329200567672,0.8920406850922817,0.00029313359067398965,0.00029313359067398965,3.641612040039256e-05,0.00010188320898238499,0.117929961525235
0.0009791715817820165,2.024557811955552,0.0008416656532491806,0.0008416656532491806,3.563051772441951e-05,0.00010187541080841641,0.12004304698437329
0.0001457586395881969,0.3013739347921479,9.000957183952218e-06,9.000957183952218e-06,3.4890067598964905e-05,0.00010186761480527977,0.12023722009261228
0.00013660757825058667,0.2824529886950137,5.291727137768007e-07,5.291727137768007e-07,3.421858611986573e-05,0.00010185981941694413,0.12023511726472026
0.00013546720219132405,0.2800951207765581,2.0400854907740406e-10,2.0400854907740406e-10,3.3614974029037785e-05,0.0001018520241537372,0.12017124680891214
0.00013491996674785397,0.2789636441153993,0.0,0.0,3.307573780363904e-05,0.00010184422894421491,0.12009836452450641
0.00013456838020440957,0.2782366956455372,1.3516832931553818e-07,1.3516832931553818e-07,3.2596777757427334e-05,0.00010183643411766669,0.12006702477841703
0.00015151767185357342,0.3132814431176579,1.7514957471648728e-05,1.7514957471648728e-05,3.217407213828119e-05,0.0001018286422436435,0.12035985494494929
0.00013362534513554325,0.27628685452356894,2.008267492004768e-10,2.008267492004768e-10,3.180429382776488e-05,0.00010182085048102917,0.12029429140604075
0.00013331752906140134,0.27565040688850245,1.6244651896812467e-08,1.6244651896812467e-08,3.1488225494606834e-05,0.00010181305891489768,0.12023946183225134
0.00017284604624629582,0.3573804833640197,3.981859831462501e-05,3.981859831462501e-05,3.122217626893422e-05,0.00010180527166273658,0.12070408876364264
0.00013864233819780653,0.2866601054284273,5.842092534541406e-06,5.842092534541406e-06,3.100275954435657e-05,0.00010179748611890856,0.12084004069621913
0.00013334530263732432,0.2757078321765183,7.225076861628823e-07,7.225076861628823e-07,3.0833093743126415e-05,0.00010178970120803501,0.12084034297874774
0.0001324939685785432,0.27394759418416115,0.0,0.0,3.071205237959837e-05,0.00010178191619894483,0.12074840799950266
0.0004170163801121105,0.8622327136301139,0.00028460536391043223,0.00028460536391043223,3.063687438009493e-05,0.00010177414182158335,0.12201016353276525
0.00013237016070717295,0.27369160616548516,0.0,0.0,3.060379359543952e-05,0.00010176636711173343,0.12188878559809056
0.0001323843598693084,0.2737209646815608,0.0,0.0,3.06257682975141e-05,0.00010175859157179431,0.121704626035959
0.00013244885707202524,0.2738543205897991,0.0,0.0,3.069804190386794e-05,0.00010175081516815729,0.12151621690583941
0.00013256361714987887,0.27409160118131337,5.251763367704851e-09,5.251763367704851e-09,3.081532659543816e-05,0.00010174303879107302,0.12144011405815373
0.0001327078162888065,0.2743897506564665,0.0,0.0,3.097255463100765e-05,0.00010173526165779885,0.12126525852280597
0.00013289377790042992,0.2747742491861837,0.0,0.0,3.116629401009357e-05,0.00010172748389033637,0.12110578660290257
0.0001331117820369241,0.2752249995815073,0.0,0.0,3.139207611820411e-05,0.00010171970591872,0.12100056224775002
0.00013336799907930213,0.27575475986494874,1.021547227495254e-08,1.021547227495254e-08,3.164585555836759e-05,0.00010171192804865958,0.12093390516157689
0.00013376034440849315,0.27656598214302214,1.3173031187473886e-07,1.3173031187473886e-07,3.192446362928379e-05,0.00010170415046733461,0.12089086474860866
0.0001339217405177063,0.2768996884717251,0.0,0.0,3.222536777866672e-05,0.0001016963727390396,0.12079285658110349
0.00013448633352769823,0.2780670540389267,2.5128450219638664e-07,2.5128450219638664e-07,3.254645361601781e-05,0.00010168859540948402,0.12076369663544237
0.00015873865557049729,0.3282117160811522,2.417279219879109e-05,2.417279219879109e-05,3.288504193802966e-05,0.00010168082143367653,0.1211073637595523
0.0002576503290874911,0.5327237801955774,0.0001227378371029818,0.0001227378371029818,3.323943733486227e-05,0.00010167305464964702,0.12193530076093051
0.0001513801199336432,0.3129970375862623,1.6102243771498365e-05,1.6102243771498365e-05,3.361258566338363e-05,0.0001016652904987612,0.12218816771075026
0.0001555767232320733,0.3216740316387781,1.9906035251123833e-05,1.9906035251123833e-05,3.401315873312141e-05,0.00010165752924782806,0.12247472695031586
0.0002645254188473919,0.5469388748125711,0.00012843337884164605,0.00012843337884164605,3.444226481772239e-05,0.00010164977518802342,0.12330272957086451
0.0005292698056091985,1.0943304927499877,0.0003927264398342167,0.0003927264398342167,3.4901332672967424e-05,0.00010164203310201433,0.12473423696596768
0.0011970171030010641,2.474980250667357,0.0010599844985930435,0.0010599844985930435,3.53982951401793e-05,0.00010163430926784129,0.12695797567500716
0.0026820845691988044,5.545540095245244,0.002544510002393988,0.002544510002393988,3.5947955896833415e-05,0.0001016266109079825,0.1300931792053699
0.0028566110917564148,5.906395170302057,0.0027184182775419675,0.0027184182775419675,3.657387597487561e-05,0.00010161893823957149,0.1332560646275321
0.00017245864200813682,0.3565794774000577,3.353808207394644e-05,3.353808207394644e-05,3.7309291820948555e-05,0.00010161126811324181,0.13349846082872702
0.00016834130624813467,0.34806637874355273,2.855199074720073e-05,2.855199074720073e-05,3.818571528578223e-05,0.00010160360021515173,0.1337012876212931
0.00014429557698488382,0.29834887271107036,3.5026590428970594e-06,3.5026590428970594e-06,3.919698569538036e-05,0.00010159593224660641,0.13361410858990883
0.00015631031460627514,0.32319082213296363,1.438534747784945e-05,1.438534747784945e-05,4.033670164040166e-05,0.00010158826548802402,0.13368848218025225
0.00014460120712027021,0.2989808006486025,1.4254278448566236e-06,1.4254278448566236e-06,4.159518107014988e-05,0.00010158059820526373,0.13354406770322888
0.00017165755387392974,0.35492312904360096,2.7119439669461844e-05,2.7119439669461844e-05,4.2965181146312813e-05,0.00010157293305815508,0.13373524722640465
0.0001589580537260088,0.3286653487824416,1.2955671238654978e-05,1.2955671238654978e-05,4.443711350643159e-05,0.00010156526898092223,0.13379197754889174
0.00015588902609001528,0.3223197562518146,8.325455500144546e-06,8.325455500144546e-06,4.600596509261376e-05,0.00010155760549725698,0.13378862185930174
0.0001586398486049655,0.3280074205136901,9.424616718183693e-06,9.424616718183693e-06,4.7665289157435435e-05,0.00010154994272934638,0.13380068976269863
0.00015338524463518385,0.3171428798002093,2.434760578736545e-06,2.434760578736545e-06,4.9408204385096275e-05,0.00010154227967135103,0.133685853300162
0.00015454095714685244,0.31953245772241073,1.777991600904869e-06,1.777991600904869e-06,5.122834936282854e-05,0.00010153461618311902,0.13355332980391735
0.00015919089544145292,0.3291467776992138,4.545824046099564e-06,4.545824046099564e-06,5.3118118581312035e-05,0.00010152695281404132,0.13349012168357727
0.00017279788433190383,0.3572809026757775,1.6208516261161728e-05,1.6208516261161728e-05,5.507007725041068e-05,0.00010151929082033141,0.13358542022066838
0.0001700647711632365,0.3516298546679158,1.147512047169956e-05,1.147512047169956e-05,5.707802091817313e-05,0.00010151162977336381,0.13362665117887781
0.00016760509120818757,0.3465441634973837,6.963123930628503e-06,6.963123930628503e-06,5.9137998103230375e-05,0.00010150396917432869,0.13360495388895938
0.00016743425852071178,0.3461909458811851,4.692366393952032e-06,4.692366393952032e-06,6.124558341539983e-05,0.00010149630871135992,0.13354391081938727
0.00016690095721219584,0.34508827975977135,2.016508036032001e-06,2.016508036032001e-06,6.339580128467517e-05,0.00010148864789148866,0.13342066681216846
0.00017272094563634507,0.35712182244915197,5.6565071761161966e-06,5.6565071761161966e-06,6.558345109136287e-05,0.00010148098736886601,0.13337995933976415
0.00017877244904061817,0.3696340508666677,9.496275529878432e-06,9.496275529878432e-06,6.780284589704185e-05,0.00010147332761369787,0.1333985858486206
0.00018162782997013641,0.37553790252507085,1.0112546538476694e-05,1.0112546538476694e-05,7.004961474287093e-05,0.0001014656686887888,0.13342514555851975
0.00019115517684220736,0.395236865297211,1.737682028889523e-05,1.737682028889523e-05,7.232034531445827e-05,0.00010145801123885385,0.13353306546767024
0.00019174392192338407,0.3964541682454619,1.568166447790952e-05,1.568166447790952e-05,7.46119023294732e-05,0.00010145035511600136,0.13362234074393603
0.0001823211603004304,0.3769714483535842,3.956150155470686e-06,3.956150155470686e-06,7.692231113622812e-05,0.00010144269900873159,0.13354614294751693
0.00018077870705859682,0.3737822363518969,9.419625430110587e-08,9.419625430110587e-08,7.92494690135514e-05,0.00010143504179074432,0.13332782583567707
0.00018317173104014198,0.37873010808977664,1.5498685000028264e-07,1.5498685000028264e-07,8.1589360645555e-05,0.00010142738354458669,0.13311991223519762
0.00018535618410172032,0.3832467337690268,0.0,0.0,8.393646011181175e-05,0.00010141972398990856,0.13287661144184054
0.0001876977503301361,0.38808821026625406,0.0,0.0,8.628568869944383e-05,0.00010141206163069225,0.1324445221954922
0.00019003623012895895,0.392923305190262,0.0,0.0,8.863183356172506e-05,0.00010140439656723389,0.13202505723761476
0.00019236441465209775,0.397737113364123,0.0,0.0,9.096768604200349e-05,0.00010139672861009426,0.13158165750588635
0.00019467568472451117,0.4025159488284118,0.0,0.0,9.328662702509198e-05,0.00010138905769941919,0.13113067246508628
0.00019696353518257716,0.40724636135635084,0.0,0.0,9.55821513648073e-05,0.00010138138381776987,0.13067745375734924
0.00019922177389114173,0.411915547946064,0.0,0.0,9.784806676488196e-05,0.00010137370712625979,0.1302445319491615
0.00020144457441951074,0.4165114617346754,0.0,0.0,0.00010007854625030238,0.00010136602816920836,0.12988026479452197
0.00020362673441894644,0.42102334622559806,0.0,0.0,0.00010226838710519495,0.0001013583473137515,0.1295623001751012
0.00020576504835929926,0.4254445735905467,8.132646861071695e-10,8.132646861071695e-10,0.00010441356950868388,0.00010135066558592926,0.12937378837878957
0.0002132161360222515,0.4408506147954414,5.3622343298257195e-06,5.3622343298257195e-06,0.00010651091713986546,0.00010134298455256032,0.12938298174614482
0.00022032508074277672,0.4555492333383798,1.0430709786729683e-05,1.0430709786729683e-05,0.00010855906613665533,0.00010133530481939172,0.12946862161773015
0.00022816593687128938,0.47176116883849917,1.627911683397339e-05,1.627911683397339e-05,0.00011055919313110987,0.00010132762690620609,0.12961986730573055
0.00022253195438837883,0.4601122163357737,8.69862182787713e-06,8.69862182787713e-06,0.00011251338247863504,0.00010131995008186666,0.1296788710023319
0.00021635642843610627,0.4473435560292177,6.197172649351652e-07,6.197172649351652e-07,0.00011442443828138249,0.00010131227288978861,0.12955407935749125
0.00021771684363725447,0.45015638196721636,1.1833789205966332e-07,1.1833789205966332e-07,0.00011629391070354345,0.00010130459504165135,0.12939289995102718
0.00027853090278281696,0.5758969373618121,5.911293135828276e-05,5.911293135828276e-05,0.0001181210500622132,0.00010129692136232098,0.1298405718463951
0.00029455144439426736,0.6090213797728067,7.335744755992588e-05,7.335744755992588e-05,0.00011990474448573454,0.00010128925234860691,0.13035098394313258
0.00024402516888186767,0.5045520837874378,2.109215744843532e-05,2.109215744843532e-05,0.00012165142601193945,0.00010128158542149292,0.1305359950985681
0.0002411727182280649,0.4986542908348849,1.6530851578382578e-05,1.6530851578382578e-05,0.00012336794643229843,0.00010127392021738388,0.1306751464013732
0.00024728863424732265,0.5112997002650871,2.0965573279769535e-05,2.0965573279769535e-05,0.00012505680391234283,0.00010126625705521026,0.13085456400477255
0.0009140190704675869,1.8898469725027829,0.0006860406486116871,0.0006860406486116871,0.00012671981354552185,0.00010125860831037797,0.1325957109757114
0.0013031465842834194,2.6944160210743626,0.0010735364089396542,0.0010735364089396542,0.00012835919840005228,0.00010125097694371296,0.13471066077302585
0.0005373184132336983,1.110971980048762,0.00030607890527158555,0.00030607890527158555,0.00012999615302300088,0.0001012433549391119,0.13581421041497652
0.0002687468476408161,0.5556671986327816,3.585592355678769e-05,3.585592355678769e-05,0.00013165518876730314,0.00010123573531672525,0.13603703675660406
0.0002369364869510716,0.48989536105724696,2.3613808551190484e-06,2.3613808551190484e-06,0.00013334699095195532,0.00010122811514399723,0.13588981191664226
0.00023629131601202776,0.4885613907000695,0.0,0.0,0.00013507082300632026,0.0001012204930057075,0.13556398444304885
0.00023803430952991898,0.4921652444152809,0.0,0.0,0.0001368214416863448,0.00010121286784357419,0.13510458242941895
0.00023979694685475055,0.4958097141201079,0.0,0.0,0.0001385917073041037,0.00010120523955064686,0.13463164962229335
0.00024157086086177242,0.4994774997538755,0.0,0.0,0.00014037325239785726,0.00010119760846391514,0.1342012091329733
0.0002433480036055314,0.5031519611984053,0.0,0.0,0.0001421580285487083,0.00010118997505682312,0.1338304853814258
0.00024512131937002766,0.5068185098920889,0.0,0.0,0.000143938979273128,0.00010118234009689964,0.133556597370031
0.00024939871259312845,0.5156625470616258,2.5138095027077802e-06,2.5138095027077802e-06,0.00014571019820268073,0.00010117470488773991,0.13344720539242733
0.00030949548055895094,0.6399200146211492,6.086108713584579e-05,6.086108713584579e-05,0.00014746731995720488,0.00010116707346590026,0.13384722586217207
0.000344154021840388,0.7115808162700458,9.378631519943166e-05,9.378631519943166e-05,0.00014920825969163274,0.00010115944694932359,0.1343883741832993
0.00036429696497641384,0.7532288314295544,0.00011220784467992173,0.00011220784467992173,0.00015093729446770472,0.00010115182582878735,0.1349915143730433
0.0002977865182196422,0.6157102932454545,4.398212700779027e-05,4.398212700779027e-05,0.00015266018362264817,0.00010114420758920377,0.13527730606095684
0.00027462818287205134,0.5678275833995216,1.910848304100335e-05,1.910848304100335e-05,0.0001543831090800696,0.00010113659075097842,0.13537640159371186
0.00026413858426049076,0.5461390466727266,6.901600164751495e-06,6.901600164751495e-06,0.00015610800993587825,0.00010112897415986101,0.1353298429805405
0.00026312798707928554,0.5440495125644903,4.172201839487547e-06,4.172201839487547e-06,0.00015783442780725464,0.00010112135743254336,0.13523491231397933
0.00027282032415306095,0.5640896128941043,1.2146432222317441e-05,1.2146432222317441e-05,0.00015956015039771799,0.00010111374153302553,0.13526164068202656
0.0002827765552167356,0.5846753465414317,2.0387922325610817e-05,2.0387922325610817e-05,0.00016128250576141992,0.00010110612712970485,0.13537273313600903
0.0002785009050409359,0.5758349133368135,1.4401921943655682e-05,1.4401921943655682e-05,0.00016300046935551824,0.00010109851374176197,0.1354231604495619
0.0002787223569322072,0.5762927923896652,1.2917343778234109e-05,1.2917343778234109e-05,0.0001647141119217403,0.00010109090123223283,0.13545631354301454
0.0002741669925345727,0.5668740155898415,6.660940916329328e-06,6.660940916329328e-06,0.0001664227626880489,0.00010108328893019452,0.13540480197160895
0.00027695262861533905,0.5726336611856797,7.75136768274394e-06,7.75136768274394e-06,0.00016812558395691408,0.000101075676975681,0.13537096585472044
0.0002888749163866302,0.5972844591590253,1.7986091728286642e-05,1.7986091728286642e-05,0.0001698207583312343,0.00010106806632710925,0.13545809263419048
0.0002941266923582396,0.60814315263807,2.1559436455205732e-05,2.1559436455205732e-05,0.00017150679866740433,0.00010106045723562955,0.13557693098946577
0.0003189114539353417,0.6593886989774127,4.4674811055395885e-05,4.4674811055395885e-05,0.00017318379188755153,0.00010105285099239429,0.13585874060111125
0.00027789992181840445,0.5745923065244141,2.0024623039530663e-06,2.0024623039530663e-06,0.0001748522153790718,0.0001010452441353796,0.13570364519796263
0.00027763409010450325,0.574042666723732,8.193693375767441e-08,8.193693375767441e-08,0.0001765145172520786,0.00010103763591866697,0.13545440128585812
0.0002791976928994039,0.5772756080305564,0.0,0.0,0.00017816766822812725,0.00010103002467127662,0.1349942484214727
0.0002808300864225582,0.5806507826383336,0.0,0.0,0.0001798076759649148,0.00010102241045764342,0.13454219387173486
0.0002827604693252954,0.5846420869802033,3.1745516949559753e-07,3.1745516949559753e-07,0.00018142821895817253,0.00010101479519762723,0.13433241262613782
0.0002848538116878744,0.5889703300706981,8.23166771195014e-07,8.23166771195014e-07,0.00018302346577003646,0.00010100717914664296,0.1341548558130555
0.0002869337076951479,0.5932707711659321,1.343232678468673e-06,1.343232678468673e-06,0.0001845909125229874,0.00010099956249369182,0.13400114417215758
0.00028837143776566545,0.5962434551162286,1.2508704727671533e-06,1.2508704727671533e-06,0.0001861286220648939,0.00010099194522800441,0.13384606651714465
0.0002903529513294756,0.6003404783956487,1.733533990575992e-06,1.733533990575992e-06,0.0001876350898390811,0.00010098432749981856,0.13370994386842
0.00029010596568659083,0.5998298051673335,2.034552266239353e-08,2.034552266239353e-08,0.00018910891163546252,0.00010097670852846594,0.13347528549157608
0.00029151811537247123,0.6027495985226478,0.0,0.0,0.00019054902721115378,0.00010096908816131744,0.13322134925680018
0.0002929226390861344,0.6056536242414076,7.907134223998077e-09,7.907134223998077e-09,0.0001919532653850613,0.0001009614665668491,0.13298866134547732
0.00029427322356889653,0.6084461239586745,0.0,0.0,0.0001933193800408676,0.00010095384352802891,0.1327285670497117
0.0002956023008599317,0.6111941549088383,1.0529799525090482e-08,1.0529799525090482e-08,0.00019464555173622435,0.00010094621932418226,0.13250371161664873
0.00029744109032344345,0.6149960785370947,5.727262504797787e-07,5.727262504797787e-07,0.00019592976964843308,0.0001009385944245306,0.13233806607205142
0.0002981015782072408,0.6163617185635448,0.0,0.0,0.00019717061011005664,0.00010093096809718416,0.13208003655687453
0.0002992908364431885,0.6188206564012203,0.0,0.0,0.00019836749607333009,0.00010092334036985839,0.13182548897579557
0.00030043450665250064,0.6211853353805161,0.0,0.0,0.00019951879538260923,0.00010091571126989142,0.13157437634246474
0.0003015311368161912,0.6234527532733896,0.0,0.0,0.00020062305591377842,0.00010090808090241277,0.13133651736133287
0.0003025794448820144,0.625620259278962,0.0,0.0,0.00020167899566720792,0.00010090044921480649,0.13109200306980864
0.00030357843014607223,0.6276857843187063,0.0,0.0,0.00020268561383458234,0.00010089281631148989,0.13086065339031555
0.0003045271140458444,0.6296473050941201,0.0,0.0,0.0002036419318285389,0.00010088518221730549,0.1306324256185508
0.0003054247818935074,0.6315033439001279,0.0,0.0,0.00020454723501490523,0.0001008775468786022,0.1303974125697258
0.0003062708453725804,0.6332526843199654,0.0,0.0,0.00020540093505196457,0.00010086991032061583,0.130165570863325
0.0003070647129908728,0.6348941033706975,0.0,0.0,0.00020620244190761844,0.00010086227108325434,0.12974942162594444
0.0003078059151977162,0.6364266301985008,0.0,0.0,0.0002069512861427832,0.00010085462905493299,0.12931915792805493
0.00030849180559051887,0.637844793040162,0.0,0.0,0.00020764482154308892,0.00010084698404742993,0.12886510517802008
0.00030911977156261925,0.6391431900097149,0.0,0.0,0.0002082804356093789,0.00010083933595324037,0.12839744944978884
0.00030968711590719764,0.6403162442999493,0.0,0.0,0.00020885543170981019,0.00010083168419738744,0.12785718396585874
0.0003101911900074856,0.6413584795695687,0.0,0.0,0.0002093671609350625,0.00010082402907242311,0.1273538041701271
0.0003106286718819448,0.6422630272127036,0.0,0.0,0.0002098123007023947,0.00010081637117955009,0.12692627254214126
0.0003109969468272048,0.6430244810081831,0.0,0.0,0.0002101882354027785,0.00010080871142442632,0.12661302578909267
0.0003112945434920602,0.6436397987562211,0.0,0.0,0.00021049349302611672,0.00010080105046594352,0.12638292654349928
0.00031152153709192496,0.6441091359739473,0.0,0.0,0.00021072814852865414,0.0001007933885632708,0.12618552750212758
0.0003116790777114157,0.6444348706029178,0.0,0.0,0.000210893351895665,0.00010078572581575069,0.12600065728429619
0.0003117687095158621,0.644620195395087,0.0,0.0,0.00021099064719448687,0.00010077806232137521,0.12582814682199028
0.0003117920995342914,0.6446685571382318,0.0,0.0,0.0002110217014356375,0.00010077039809865394,0.12565796427190226
0.0003117510269066929,0.6445836344233479,0.0,0.0,0.0002109882937408482,0.00010076273316584467,0.12549007822042843
0.00031164725208547117,0.6443690672025484,0.0,0.0,0.00021089218454451177,0.00010075506754095942,0.1253244576778705
0.00031148251604981114,0.6440284551646672,0.0,0.0,0.00021073511472989408,0.00010074740131991704,0.12517093712946675
0.00031125853935835395,0.6435653557765495,0.0,0.0,0.0002105188048391708,0.00010073973451918316,0.12501948823721387
0.0003109771420422977,0.6429835321767997,0.0,0.0,0.00021024507488729734,0.0001007320671550004,0.12487008304551077
0.00031064011355980343,0.6422866842905043,0.0,0.0,0.00020991571431641312,0.00010072439924339033,0.12472269397599836
0.00031024921257263535,0.641478448367407,0.0,0.0,0.0002095324818506285,0.00010071673072200685,0.12456742876571733
0.00030980616707730385,0.6405623972530633,0.0,0.0,0.0002090971053916494,0.00010070906168565447,0.12442412381137281
0.0003093125534906746,0.6395417903834492,0.0,0.0,0.0002086111614191275,0.00010070139207154706,0.1242728876038829
0.0003087700468609812,0.6384200911270383,0.0,0.0,0.00020807632488692684,0.00010069372197405433,0.12413355728365703
0.000308180170264522,0.6372004486316161,0.0,0.0,0.0002074941188564077,0.0001006860514081143,0.12399610713203335
0.00030754454244348226,0.635886209845968,0.0,0.0,0.00020686616447765992,0.00010067837796582232,0.12355469501810858
0.0003068647538691007,0.634480663265217,0.0,0.0,0.00020619405123668643,0.00010067070263241428,0.12323762014365891
0.00030613862566994745,0.6329793038043945,0.0,0.0,0.0002054756005405905,0.00010066302512935698,0.12288536375355981
0.0003053656686985585,0.6313811200908894,0.0,0.0,0.00020471032343850437,0.00010065534526005409,0.12250826565536359
0.0003045450355413878,0.6296843599928522,0.0,0.0,0.00020389737216376744,0.00010064766337762032,0.12217571646840977
0.0003036756681113646,0.6278868357849805,0.0,0.0,0.00020303568843728375,0.0001006399796740809,0.12186738492171542
0.00030275715918834264,0.6259877054894805,0.0,0.0,0.0002021248646931942,0.00010063229449514845,0.1216026743280789
0.0003017894656015283,0.6239868798454205,0.0,0.0,0.00020116485757598146,0.00010062460802554684,0.12136126593868646
0.00030077312444555906,0.6218854693620967,0.0,0.0,0.00020015620352918583,0.00010061692091637324,0.12120203564653352
0.00029970896928422253,0.6196851975352778,0.0,0.0,0.00019909973578692856,0.00010060923349729394,0.1210844142866745
0.0002985988312249684,0.6173898504050823,0.0,0.0,0.0001979972854440587,0.00010060154578090965,0.12096838014765439
0.000297444982930049,0.6150041269805533,0.0,0.0,0.00019685112515039819,0.00010059385777965083,0.12085391181099958
0.0002962496215581057,0.61253257015772,0.0,0.0,0.00019566345197418133,0.00010058616958392439,0.12075085320401582
0.0002950148708346339,0.6099795710005416,0.0,0.0,0.00019443638962986885,0.00010057848120476507,0.12064918530335299
0.00029374290383063484,0.6073496226008859,0.0,0.0,0.00019317211117757789,0.00010057079265305697,0.12054888934236822
0.00029243581567560374,0.6046470568969601,0.0,0.0,0.00019187271173606746,0.0001005631039395363,0.12044994680766184
0.0002910956260489644,0.6018760498246588,0.0,0.0,0.00019054021097417018,0.00010055541507479421,0.12035233943565998
0.00028972428159525796,0.5990406263112633,0.0,0.0,0.00018917655552597965,0.00010054772606927833,0.1202560492092434
0.0002883236583435219,0.5961446652778066,0.0,0.0,0.000187783621332084,0.0001005400370114379,0.1201709234111732
0.00028689556374130067,0.5931919038446403,0.0,0.0,0.00018636321590906772,0.00010053234783223295,0.12007708127152353
0.00028544185970301775,0.5901861917490943,0.0,0.0,0.0001849172010831684,0.00010052465861984933,0.11999437052494215
0.0002839642145798459,0.587130978512645,0.0,0.0,0.00018344724519671473,0.00010051696938313119,0.11991277590404349
0.00028246435559876204,0.5840298353897422,0.0,0.0,0.000181955075546102,0.00010050928005266004,0.11982241729071348
0.00028094394161210147,0.5808861922618462,0.0,0.0,0.0001804423509739989,0.00010050159063810256,0.11973327800586449
0.00027940444243084177,0.5777030881441324,0.0,0.0,0.00017891054370425098,0.00010049389872659082,0.11933952483618451
0.00027784727554148114,0.5744834538644732,0.0,0.0,0.00017736107102476272,0.0001004862045167184,0.11897081521318882
0.0002762700683256639,0.5712223837422745,0.0,0.0,0.00017579156051198677,0.00010047850781367709,0.11857748590736551
0.0002746709123221386,0.5679159317989075,0.0,0.0,0.00017420010397497227,0.00010047080834716632,0.11815000408796077
0.00027304773094567953,0.564559804438726,0.0,0.0,0.00017258462493883515,0.00010046310600684438,0.11770856073359025
0.00027139817513736994,0.5611491446931766,0.0,0.0,0.00017094277398465628,0.00010045540115271367,0.11731253458625132
0.000269719888067685,0.5576790795270175,0.0,0.0,0.000169272193693376,0.00010044769437430902,0.11699090794165326
0.00026801123338845404,0.5541462255889202,0.0,0.0,0.00016757124674459534,0.00010043998664385873,0.11679200211249523
0.0002662716075530924,0.5505493349720058,0.0,0.0,0.00016583932894526874,0.00010043227860782369,0.11667470083722208
0.00026450196970885775,0.5468903908313301,0.0,0.0,0.00016407739911753112,0.00010042457059132661,0.11659844269046855
0.00026270424617345293,0.5431733760659337,0.0,0.0,0.00016228738349279725,0.00010041686268065568,0.1165330786526711
0.0002608807760974167,0.5394031271575783,0.0,0.0,0.00016047162121462857,0.00010040915488278812,0.11646859665843301
0.0002590339167448818,0.535584518040111,0.0,0.0,0.00015863246946213707,0.00010040144728274471,0.11641484986192346
0.0002571659178189574,0.5317222002517188,0.0,0.0,0.00015677217793270493,0.00010039373988625248,0.11636182834214552
0.0002552790463348265,0.527820861125433,0.0,0.0,0.00015489301355772812,0.0001003860327770984,0.11631938736873088
0.00025337546109992427,0.5238849642614424,0.0,0.0,0.00015299713514013057,0.00010037832595979368,0.11627751910759831
0.0002514573376547697,0.519919007857647,0.0,0.0,0.0001510867182159826,0.00010037061943878713,0.11623621583038225
0.0002495267430478382,0.5159272657912881,0.0,0.0,0.00014916382982937054,0.00010036291321846766,0.1161954699130062
0.00024758564029266994,0.5119137968345684,0.0,0.0,0.00014723043298950613,0.00010035520730316381,0.1161552738342754
0.0002456358926564711,0.5078824535218629,0.0,0.0,0.00014528839095932658,0.00010034750169714454,0.11611562017448859
0.00024367926786442363,0.5038368908426475,0.0,0.0,0.0001433394713816668,0.00010033979648275681,0.11608636667081985
0.0002417174418338298,0.49978057396230247,0.0,0.0,0.00014138535024887317,0.00010033209158495663,0.11604764286668101
0.00023975212326310765,0.4957170358252013,0.0,0.0,0.00013942773625525172,0.00010032438700785593,0.11600944161413454
0.00023778480722172477,0.4916493676715581,0.0,0.0,0.00013746812454435082,0.00010031668267737395,0.11596189080494797
