land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0005205294651801145,0.5181866134572992,0.0,0.0,0.00041745146909098795,0.0001030779960891266,0.168504194021582
0.0005198101567008542,0.5174705425144756,0.0,0.0,0.00041673984819814026,0.00010307030850271395,0.16786105357551967
0.0005190000752808648,0.5166641071909657,0.0,0.0,0.0004159374622530621,0.00010306261302780264,0.16722708539350453
0.0005180970344488765,0.5157651308565909,0.0,0.0,0.0004150421241330541,0.00010305491031582239,0.16664158819637992
0.0005170991791633301,0.514771766819151,0.0,0.0,0.00041405197762512676,0.00010304720153820334,0.16614330023915855
0.0005160054732005082,0.5136829835188691,0.0,0.0,0.0004129659850862684,0.0001030394881142398,0.1657506925378328
0.0005148161496468619,0.5124990129930974,0.0,0.0,0.00041178437833633654,0.00010303177131052536,0.16545240053109023
0.0005135328724880718,0.5112215117380812,0.0,0.0,0.00041050882103893104,0.00010302405144914081,0.16517807743624505
0.0005121585051014035,0.5098533302433075,0.0,0.0,0.0004091421763861894,0.00010301632871521407,0.1649175240331282
0.0005106961319662099,0.5083975391051927,0.0,0.0,0.00040768752867499,0.00010300860329121995,0.16467054394278524
0.0005091489114837136,0.5068572825093068,0.0,0.0,0.0004061480362590291,0.00010300087522468444,0.16442708620376836
0.0005075200663657427,0.5052357686623707,0.0,0.0,0.00040452692180328696,0.00010299314456245567,0.16418710058142563
0.0005058127477683396,0.5035361345373845,0.0,0.0,0.0004028273362852967,0.00010298541148304285,0.16396039494072318
0.0005040300357798307,0.5017614463595012,0.0,0.0,0.0004010523597497641,0.00010297767603006668,0.16373692250360827
0.0005021750671454767,0.4999148267558004,0.0,0.0,0.0003992051288989527,0.00010296993824652398,0.16351663715916193
0.0005002508999845964,0.4979993200813084,0.0,0.0,0.0003972887016774703,0.00010296219830712618,0.16330935083727172
0.0004982605148332685,0.496017893457005,0.0,0.0,0.00039530605858151594,0.00010295445625175258,0.1631050207668339
0.0004962069427636045,0.49397356431244543,0.0,0.0,0.0003932602307762221,0.00010294671198738241,0.16289374740354512
0.0004940931308678881,0.4918692664753421,0.0,0.0,0.00039115416518089793,0.00010293896568699007,0.1626953445368097
0.000491921816834795,0.4897077253123044,0.0,0.0,0.0003889905994460535,0.00010293121738874147,0.16249977122852075
0.0004896957938760256,0.4874917214630627,0.0,0.0,0.0003867723267457671,0.00010292346713025848,0.1623069871244176
0.0004874177758947422,0.4852239566157689,0.0,0.0,0.0003845020608137922,0.00010291571508095,0.1621268098289466
0.0004850903960412975,0.4829070520692262,0.0,0.0,0.0003821824376769945,0.00010290795836430302,0.16173233973451112
0.000482716340300968,0.4805436817193565,0.0,0.0,0.0003798161441709911,0.00010290019612997692,0.1612744937645173
0.0004802954213103874,0.47813365904609756,0.0,0.0,0.0003774029936382183,0.00010289242767216909,0.16076403314868937
0.00047782668977176536,0.4756760390243546,0.0,0.0,0.0003749420373442252,0.00010288465242754015,0.16021156564352318
0.00047530861917498415,0.4731693020146813,0.0,0.0,0.0003724317488048449,0.00010287687037013926,0.15965711987063486
0.00047273927790130935,0.47061152509236837,0.0,0.0,0.0003698701957652957,0.00010286908213601364,0.15915001095938505
0.00047011686973765854,0.46800092012891104,0.0,0.0,0.00036725558085628015,0.00010286128888137842,0.15872899333929083
0.0004674403620468368,0.4653364591349125,0.0,0.0,0.00036458686963936645,0.00010285349240747035,0.1584421261197355
0.00046470993882140603,0.4626183252748023,0.0,0.0,0.00036186424499333876,0.00010284569382806729,0.15823820917452858
0.00046192754682731173,0.45984845655232465,0.0,0.0,0.000359089653247953,0.00010283789357935875,0.15806677257735996
0.0004590961315227934,0.4570297851685023,0.0,0.0,0.00035626603956383836,0.00010283009195895505,0.15791749572067126
0.00045621892612380947,0.454165529786908,0.0,0.0,0.0003533966369959329,0.00010282228912787659,0.15778020518611957
0.00045329929891537823,0.45125904353224183,0.0,0.0,0.00035048481380286437,0.00010281448511251385,0.1576448726454117
0.00045034061149101475,0.4483136728678182,0.0,0.0,0.00034753393155213314,0.00010280667993888164,0.1575114701742635
0.0004473460871163899,0.4453326265517076,0.0,0.0,0.00034454721348376843,0.00010279887363262143,0.15737997024663813
0.0004443188156443512,0.44231898052963503,0.0,0.0,0.0003415277494253426,0.00010279106621900861,0.15725034572906627
0.00044126175826465883,0.4392756826633379,0.0,0.0,0.0003384785005417016,0.00010278325772295727,0.15712256987504752
0.0004381777520938591,0.43620555729978105,0.0,0.0,0.00033540230392483414,0.00010277544816902493,0.15699661631953152
0.00043506951461054087,0.43311130968645073,0.0,0.0,0.00033230187702912225,0.00010276763758141865,0.15687245907347788
0.00043193964794104793,0.4299955302377768,0.0,0.0,0.0003291798219570494,0.00010275982598399853,0.1567500725184936
0.0004287906431328772,0.4268606987892975,0.0,0.0,0.0003260386296002781,0.00010275201353259912,0.1566392887847344
0.0004256248838893509,0.42370918831552173,0.0,0.0,0.0003228806836408463,0.0001027442002485046,0.15653008501327487
0.00042244477737708426,0.42054339514864547,0.0,0.0,0.00031970839122439005,0.0001027363861526942,0.1564224386711963
0.0004192526217368421,0.4173656070857289,0.0,0.0,0.00031652405047099435,0.00010272857126584776,0.15631632754693722
0.0004160506073902066,0.414178004689483,0.0,0.0,0.0003133298545604266,0.00010272075282978,0.15600472469877513
0.0004128408261820347,0.41098267038957753,0.0,0.0,0.00031012789567451426,0.00010271293050752046,0.15566799368155107
0.00040962260994729433,0.4077789390283252,0.0,0.0,0.0003069175058480413,0.000102705104099253,0.15531635024839024
0.0004063950139377966,0.40456587010975553,0.0,0.0,0.0003036977409266952,0.00010269727301110145,0.1549204349258534
0.00040315696634399186,0.4013423966484278,0.0,0.0,0.00030046752915702956,0.00010268943718696231,0.15452030863826513
0.00039990689910691967,0.39810695764306003,0.0,0.0,0.00029722530200613644,0.00010268159710078323,0.15415546097381644
0.0003966432940335202,0.39485804173382955,0.0,0.0,0.0002939695402845666,0.00010267375374895362,0.15386481833277837
0.00039336518897738014,0.39159469110484896,0.0,0.0,0.00029069928059919715,0.00010266590837818298,0.153667037193134
0.0003900726462145376,0.38831696775185803,0.0,0.0,0.00028741458412955814,0.00010265806208497943,0.15355093581056165
0.00038676693117737916,0.38502613141165726,0.0,0.0,0.00028411671602111295,0.00010265021515626622,0.1534562049952762
0.0003834502969906335,0.3817244250678833,0.0,0.0,0.00028080792924809253,0.00010264236774254098,0.1533726825838713
0.00038012514823574685,0.3784142424791988,0.0,0.0,0.0002774906283759112,0.00010263451985983569,0.1532903513424759
0.0003767938993662174,0.37509798723188514,0.0,0.0,0.00027416722770995876,0.00010262667165625866,0.15321905166619046
0.0003734588428289217,0.3717779414547418,0.0,0.0,0.0002708400196834351,0.00010261882314548657,0.15314876884316214
0.0003701222809265779,0.36845639708804995,0.0,0.0,0.0002675113065855765,0.00010261097434100143,0.1530794883713539
0.0003667863943319793,0.36513552498960966,0.0,0.0,0.0002641832690758887,0.00010260312525609061,0.15301119595555215
0.00036345324712716586,0.3618173799512317,0.0,0.0,0.0002608579712233139,0.00010259527590385201,0.15294387750441704
0.00036012479165237004,0.35850390552585787,0.0,0.0,0.0002575373653551743,0.00010258742629719574,0.15287751912757497
0.0003568028731715806,0.3551969386721258,0.0,0.0,0.0002542232967227334,0.0001025795764488472,0.1528121071327523
0.00035348923436132523,0.35189821422294837,0.0,0.0,0.0002509175079899769,0.00010257172637134837,0.15274762802295042
0.00035018551962904496,0.34860936918445107,0.0,0.0,0.00024762164355198244,0.00010256387607706254,0.15268406849366045
0.0003468932792672053,0.345331946871386,0.0,0.0,0.0002443372536890293,0.00010255602557817598,0.15262141543011826
0.00034361397344907736,0.3420674008849286,0.0,0.0,0.00024106579856237828,0.00010254817488669907,0.15255965590459827
0.00034034897620422155,0.338817099070268,0.0,0.0,0.0002378086520574498,0.00010254032414677172,0.15250863455693342
0.0003370995758051953,0.335582323901574,0.0,0.0,0.0002345671054799247,0.00010253247032527058,0.15223162104615626
0.0003338671109960019,0.33236440809729534,0.0,0.0,0.00023134249791740581,0.00010252461307859608,0.15192898606421232
0.00033064991866835533,0.32916169603463213,0.0,0.0,0.00022813316686486572,0.0001025167518034896,0.15158138024998205
0.00032744609062819756,0.32597228810811935,0.0,0.0,0.0002249372047228428,0.00010250888590535476,0.15118944496314146
0.00032425324141271934,0.3227938095916804,0.0,0.0,0.00022175222608539148,0.00010250101532732784,0.15079324194924898
0.00032106854691844097,0.3196234490928464,0.0,0.0,0.00021857540637588738,0.00010249314054255358,0.15043226160601714
0.0003178892883851475,0.3164585000882737,0.0,0.0,0.0002154040257062729,0.00010248526267887459,0.1501552885148808
0.0003147133562626101,0.31329686252261074,0.0,0.0,0.00021223597315007137,0.00010247738311253878,0.14998083935756187
0.000311539843294748,0.3101376332232467,0.0,0.0,0.00020907034022699992,0.00010246950306774809,0.1498975945872073
0.0003083692118156144,0.306981272443315,0.0,0.0,0.0002059075888582513,0.00010246162295736307,0.1498451091767963
0.0003052030672669005,0.30382937839857227,0.0,0.0,0.0002027493243431702,0.00010245374292373026,0.14980322967976678
0.00030204331173902977,0.30068384461832076,0.0,0.0,0.00019959744876417134,0.00010244586297485844,0.14976194745477522
0.0002988918657280379,0.2975465829546331,0.0,0.0,0.00019645388247710278,0.0001024379832509351,0.14973111136690562
0.0002957505363076864,0.2944193923478104,0.0,0.0,0.00019332043254984373,0.0001024301037578427,0.1497007150534925
0.0002926211491626621,0.29130409026531284,0.0,0.0,0.00019019892452899133,0.00010242222463367078,0.14968060962580018
0.00028950541703138557,0.28820238173669455,0.0,0.0,0.0001870910709809678,0.00010241434605041779,0.1496606096258002
0.0002864050714602933,0.2851159905148724,0.0,0.0,0.0001839986033544634,0.00010240646810582992,0.14964061382338772
0.00028332189262151675,0.2820466887595991,0.0,0.0,0.00018092330182166636,0.00010239859079985041,0.14963061922328197
0.00028025763377024067,0.2789962218348307,0.0,0.0,0.00017786691963781815,0.00010239071413242251,0.14962062627318148
0.0002772139275168512,0.2759662150027353,0.0,0.0,0.00017483108941336134,0.00010238283810348987,0.14961063497281388
0.0002741922914876928,0.2729581790589712,0.0,0.0,0.00017181732877469787,0.00010237496271299493,0.14960064532190678
0.00027119413375476355,0.2699735157379431,0.0,0.0,0.0001688270457938822,0.00010236708796088134,0.1495906573201879
0.0002682207580431106,0.2670135228967608,0.0,0.0,0.00016586154419601825,0.00010235921384709234,0.14958067096738495
0.00026527336872438285,0.26407939948631504,0.0,0.0,0.00016292202835281166,0.00010235134037157119,0.14957068626322573
0.00026235307560468213,0.2611722503175802,0.0,0.0,0.00016000960807042102,0.00010234346753426111,0.1493510590358972
0.00025946089851456124,0.2582930906309524,0.0,0.0,0.00015712530317945627,0.00010233559533510496,0.14911233589348805
0.00025659777170873284,0.255442850476156,0.0,0.0,0.00015427004793468606,0.0001023277237740468,0.14882502167412132
0.00025376454808276994,0.2526223789099654,0.0,0.0,0.0001514446952317405,0.00010231985285102944,0.14848978322914488
0.00025096200321382664,0.24983244801873844,0.0,0.0,0.0001486500206478305,0.00010231198256599615,0.14813681727423722
0.0002481908392321367,0.24707375677249002,0.0,0.0,0.00014588672631324652,0.00010230411291889018,0.14782493443186118
0.00024545168852980933,0.2443469347169949,0.0,0.0,0.00014315544462015456,0.00010229624390965477,0.1475825631771713
0.00024274511731319973,0.24165254551016946,0.0,0.0,0.00014045674177496617,0.00010228837553823355,0.14744739545642363
0.00024007162900490032,0.23899109030875065,0.0,0.0,0.00013779112120033095,0.00010228050780456938,0.14738960032201548
0.00023743166750118228,0.23636301101107646,0.0,0.0,0.0001351590267925764,0.00010227264070860591,0.14735110839792953
0.00023482562029049315,0.2337686933615471,0.0,0.0,0.0001325608460402068,0.00010226477425028637,0.14732225851872263
0.00023225382143841967,0.23120846992215313,0.0,0.0,0.00012999691300886605,0.00010225690842955362,0.14730303479155232
0.00022971655444432127,0.2286826229162514,0.0,0.0,0.00012746751119796957,0.0001022490432463517,0.14727420872171337
0.00022721405497464273,0.22619138694957522,0.0,0.0,0.0001249728762740189,0.00010224117870062384,0.14725500085959367
0.00022474651347774002,0.2237349516132914,0.0,0.0,0.00012251319868542712,0.0001022333147923129,0.14723579933951333
0.00022231407768486634,0.22131346397372925,0.0,0.0,0.00012008862616350419,0.00010222545152136213,0.1472070065693109
0.00021991685500179534,0.2189270309532397,0.0,0.0,0.00011769926611407976,0.00010221758888771557,0.147187820895954
0.00021755491479538973,0.2165757216064721,0.0,0.0,0.00011534518790407365,0.00010220972689131607,0.14716864155731021
0.00021522829057927248,0.21425956929620782,0.0,0.0,0.00011302642504716524,0.00010220186553210726,0.14714946855128794
0.00021293698210258968,0.2119785737727221,0.0,0.0,0.00011074297729255766,0.000102194004810032,0.1471303018757963
0.00023776169194637093,0.23669155004882575,2.7080734600652516e-05,2.7080734600652516e-05,0.00010849481262068409,0.00010218614472503433,0.14770046997119562
0.00023787130725967372,0.23680067199442734,2.9411152833056994e-05,2.9411152833056994e-05,0.00010628186914955964,0.0001021782852770571,0.14829384066836257
0.0002141010193914165,0.21313737184465537,7.826535970028507e-06,7.826535970028507e-06,0.00010410405695534402,0.00010217042646604395,0.14860340933239255
0.0002042077827478681,0.20328866368232665,8.395464538322404e-08,8.395464538322404e-08,0.00010196125981054676,0.00010216256829193813,0.14863582537774717
0.00020851121239884405,0.20757272402138802,6.503164800983287e-06,6.503164800983287e-06,9.98533368431775e-05,0.00010215471075468327,0.1489182538629462
0.000347021177553616,0.3454592695002389,0.00014709419254655375,0.00014709419254655375,9.778012412002092e-05,0.00010214686088704136,0.15019742987720952
0.00031122263005079864,0.30982184772478505,0.00011334216731313036,0.00011334216731313036,9.574143615709486e-05,0.00010213902658057341,0.15130969376109693
0.0002381243902872077,0.23705261592024524,4.224937877616848e-05,4.224937877616848e-05,9.374380957786704e-05,0.0001021312019331722,0.15198221445103602
0.00042527152639077473,0.42335742124415415,0.00023134720400859324,0.00023134720400859324,9.180092389888598e-05,0.00010212339848329553,0.15351469115287092
0.00034750754514831185,0.34594344800241766,0.0001554719888381933,0.0001554719888381933,8.99199439679053e-05,0.00010211561234221324,0.15475750393032342
0.00025316194709796127,0.2520224901726852,6.293549182673024e-05,6.293549182673024e-05,8.811861811753522e-05,0.00010210783715369582,0.15552673639446288
0.0002487853893247765,0.24766563085387197,6.0275469022526805e-05,6.0275469022526805e-05,8.640984777181144e-05,0.00010210007253043827,0.15626717770209703
0.00018947969273412873,0.18862686334740603,2.587786755557127e-06,2.587786755557127e-06,8.479959635076887e-05,0.00010209230962780275,0.15634854084840724
0.00018956263502669732,0.18870943232490592,4.185070168971519e-06,4.185070168971519e-06,8.329301579421105e-05,0.00010208454906351475,0.15647595167891817
0.0002788596516291586,0.2776045318733212,9.489646831548201e-05,9.489646831548201e-05,8.188638174799435e-05,0.00010207680156568228,0.15740289895004828
0.0012412516719031434,1.2356649206959673,0.001058605884888581,0.001058605884888581,8.057669238187222e-05,0.00010206909463269009,0.1603792805573427
0.0007627813854727225,0.7593481817779655,0.0005813486459899922,0.0005813486459899922,7.937132141688953e-05,0.0001020614180658407,0.1625958591018348
0.0001855290111296681,0.1846939633707349,5.17179095479959e-06,5.17179095479959e-06,7.830347722523319e-05,0.00010205374294963532,0.16265766217331604
0.00018022686484849167,0.17941568152640675,7.862900481335304e-07,7.862900481335304e-07,7.739450753481474e-05,0.00010204606726554339,0.1625690397664189
0.000178721521009876,0.1779171130917627,4.6494976713800474e-08,4.6494976713800474e-08,7.66366359821461e-05,0.00010203839005101609,0.16240867743986773
0.00017825105273679682,0.17744876234992402,1.9986636564743837e-07,1.9986636564743837e-07,7.602047469568747e-05,0.00010203071167546191,0.16227583604384152
0.00017766688742958337,0.17686722631307464,1.0771522742569008e-07,1.0771522742569008e-07,7.553614021149303e-05,0.00010202303199066463,0.16213194067003395
0.00017818134953535034,0.1773793728757044,9.914289684604484e-07,9.914289684604484e-07,7.51745685688535e-05,0.00010201535199803637,0.16206267007086786
0.00017734350639695407,0.1765453007865408,4.088564049950158e-07,4.088564049950158e-07,7.49269788000454e-05,0.00010200767119191365,0.16195571102976228
0.00017684618120272704,0.1760502140039043,6.022588921486438e-08,6.022588921486438e-08,7.478596629656509e-05,0.00010199998901694709,0.16180735708297392
0.0001865210607154337,0.1856815478392754,9.784767735244613e-06,9.784767735244613e-06,7.47439833112355e-05,0.00010199230966895359,0.1619717045657469
0.00018675326529561382,0.18591270728956932,9.9753256066822e-06,9.9753256066822e-06,7.479330652999888e-05,0.00010198463315893273,0.1621368905367911
0.0001820032896879301,0.1811841108530569,5.095721960147364e-06,5.095721960147364e-06,7.493060956349704e-05,0.00010197695816428571,0.1622035224398068
0.00017828390964709138,0.1774814713745098,1.161932463289794e-06,1.161932463289794e-06,7.515269421662692e-05,0.00010196928296717465,0.16214213385358453
0.000287895630683358,0.2865998408780602,0.00011047880278219294,0.00011047880278219294,7.545520718532863e-05,0.00010196162071583643,0.16306068621354788
0.00017806147521906497,0.17726003810187954,2.751847490249095e-07,2.751847490249095e-07,7.583233317968584e-05,0.00010195395729035424,0.16292695827004453
0.0001782374303924257,0.17743520131837975,0.0,0.0,7.629113959391522e-05,0.00010194629079851048,0.16265219380888404
0.00017876328733546014,0.17795869143123963,0.0,0.0,7.682466588697792e-05,0.00010193862144848222,0.16239292467856795
0.00017935543144241393,0.17854817035603962,0.0,0.0,7.742448131653888e-05,0.00010193095012587507,0.16219964211417093
0.0001800060695548181,0.17919588001054748,0.0,0.0,7.808279307188249e-05,0.00010192327648293559,0.1619804277672296
0.000180708665534856,0.1798953136754574,0.0,0.0,7.879306511481851e-05,0.00010191560042003749,0.16175377258193865
0.00018145668961783485,0.18063997097590284,0.0,0.0,7.954876733122642e-05,0.00010190792228660842,0.16155314507927715
0.00018248356851068237,0.18166222798825335,2.3970636291254714e-07,2.3970636291254714e-07,8.034361892917247e-05,0.00010190024321859736,0.16143716916800357
0.00018377850862538256,0.1829513397053668,7.139349661960763e-07,7.139349661960763e-07,8.117200990228887e-05,0.00010189256375689762,0.16136150146394782
0.00018391460294269753,0.18308682147559827,0.0,0.0,8.20297205847944e-05,0.00010188488235790313,0.16117078101208313
0.00018576378460324243,0.1849276801520875,9.733109422855024e-07,9.733109422855024e-07,8.291327283808787e-05,0.00010187720082286908,0.16111430178188246
0.0002056592416519052,0.2047335897131618,1.9971826736817923e-05,1.9971826736817923e-05,8.38178907630684e-05,0.00010186952415201889,0.16143050793902602
0.00021755148509444464,0.21657230734227229,3.0948842613984164e-05,3.0948842613984164e-05,8.474078866252987e-05,0.0001018618538179306,0.1618565037939382
0.00018992169881901425,0.1890668800065496,2.3833914757086824e-06,2.3833914757086824e-06,8.568412331979534e-05,0.00010185418402351023,0.16185045800064418
0.0002171807891264915,0.21620327984026633,2.868295091856116e-05,2.868295091856116e-05,8.665131801538235e-05,0.00010184652019254799,0.16224867703710527
0.00031842683963636273,0.31699363187438806,0.00012894795485919705,0.00012894795485919705,8.764001437153126e-05,0.00010183887040563446,0.16324922348407697
0.0006321062876081185,0.6292612396252678,0.0004416218663583424,0.0004416218663583424,8.865317458104587e-05,0.00010183124666873029,0.1651447324586608
0.0012750916842687895,1.2693526225075058,0.0010835667099084088,0.0010835667099084088,8.970131221142272e-05,0.00010182366214895806,0.16802183511227406
0.003517778940993499,3.50194576534505,0.003325157000202422,0.003325157000202422,9.080580097184561e-05,0.00010181613981923134,0.1726115070128387
0.0016529623637544881,1.6455225433778817,0.00145915437515458,0.00145915437515458,9.199932808256944e-05,0.00010180866051733873,0.17577330981373582
0.0002008248689276398,0.1999209760231556,5.689089032839009e-06,5.689089032839009e-06,9.333459964076166e-05,0.00010180118025403915,0.17565658832947015
0.0001977557126523867,0.19686563371723192,1.1193046431920618e-06,1.1193046431920618e-06,9.484271085554364e-05,0.000101793697153651,0.17540005302735862
0.00019829679701013604,0.1974042827077167,0.0,0.0,9.651058807508785e-05,0.00010178620893504821,0.1749734701690215
0.0002002256594241501,0.19932446350247182,1.2295451563909207e-07,1.2295451563909207e-07,9.832398791865461e-05,0.00010177871698985639,0.17465058177180995
0.00020549707606802331,0.2045721540205598,3.458662221496599e-06,3.458662221496599e-06,0.00010026719029388268,0.00010177122355264405,0.17449422845966825
0.00022534960904184854,0.2243353327038188,2.1259255214403465e-05,2.1259255214403465e-05,0.00010232662128944403,0.00010176373253800106,0.1746296512548858
0.00021584752759763932,0.2148760191899019,9.599738855233452e-06,9.599738855233452e-06,0.00010449154694635672,0.00010175624179604913,0.17460484164242054
0.00021338877301136364,0.21242833121522797,4.884496738067511e-06,4.884496738067511e-06,0.00010675552620239964,0.0001017487500708965,0.17448642129990233
0.00021531404282429145,0.21434493557883963,4.4624373251249785e-06,4.4624373251249785e-06,0.00010911034825282078,0.00010174125724634569,0.174359333239341
0.00021589451319407903,0.21492279330881164,2.6137489896514926e-06,2.6137489896514926e-06,0.00011154700156615201,0.00010173376263827554,0.1741812440056289
0.00021845959692653815,0.21747633185268156,2.6765085765864563e-06,2.6765085765864563e-06,0.00011405682204107617,0.00010172626630887551,0.1740077785243038
0.00023204625768511437,0.23100184039280547,1.3696550776599837e-05,1.3696550776599837e-05,0.00011663093568514007,0.00010171877122337447,0.17405532932486684
0.00025700826669939274,0.25585149786939754,3.6035991547663654e-05,3.6035991547663654e-05,0.00011926099457584847,0.00010171128057588059,0.17434097755054717
0.00023990237198514582,0.23882259509812867,1.6256643414702676e-05,1.6256643414702676e-05,0.00012194193699893279,0.00010170379157151035,0.1744183233340531
0.0002399103823727551,0.2388305694317743,1.354206114778238e-05,1.354206114778238e-05,0.00012467201752415906,0.00010169630370081365,0.17445770514304382
0.00023913156450249869,0.2380552569438472,9.995878268547571e-06,9.995878268547571e-06,0.00012744687000852274,0.00010168881622542836,0.1744420562434982
0.00023487871258618385,0.23382154669405752,2.9355278203239315e-06,2.9355278203239315e-06,0.00013026185767730543,0.0001016813270885545,0.17427309332323332
0.00024264178644126967,0.24154967972029048,7.856074824295564e-06,7.856074824295564e-06,0.00013311187374169794,0.00010167383787527617,0.17422227413891633
0.0002498361796600224,0.24871169168557983,1.2179720656560597e-05,1.2179720656560597e-05,0.0001359901094369695,0.00010166634956649231,0.1742445724759905
0.00025448580052601856,0.2533403850671874,1.393528520334306e-05,1.393528520334306e-05,0.00013889165282287102,0.0001016588624998045,0.174292042333689
0.0002607073512141803,0.2595339331700521,1.7243172083832112e-05,1.7243172083832112e-05,0.00014181280187601354,0.00010165137725433464,0.17438268955868425
0.00026271285463164406,0.26153041001466837,1.6318581448707137e-05,1.6318581448707137e-05,0.00014475037952886016,0.00010164389365407675,0.17446022888384285
0.000249843651621976,0.24871913001697052,5.053075402742217e-07,5.053075402742217e-07,0.0001477019371349335,0.00010163640694676825,0.17418353080610616
0.00025276557276212935,0.2516278998785986,4.7166605286984287e-07,4.7166605286984287e-07,0.00015066498955821486,0.00010162891715104463,0.17390820134192547
0.00025531680388925893,0.2541676481663477,6.274899159827948e-08,6.274899159827948e-08,0.00015363263120957176,0.00010162142368808888,0.17358970426868614
0.00025822374795998363,0.2570615083688578,1.1443453236278551e-08,1.1443453236278551e-08,0.00015659837809599704,0.00010161392641075034,0.17326021378376044
0.00026116199881206516,0.2599865344439933,0.0,0.0,0.00015955557581718264,0.00010160642299488249,0.17275744631781104
0.00026409674272428584,0.2629080693636579,0.0,0.0,0.00016249782952072693,0.00010159891320355889,0.17223697660582632
0.00026700830325720754,0.26580652525012455,0.0,0.0,0.0001654169066706063,0.00010159139658660123,0.1716829062811277
0.00026988872727799616,0.26867398476682464,0.0,0.0,0.0001683048544074151,0.00010158387287058104,0.17110840804710645
0.0002727301278233882,0.2715025964489375,0.0,0.0,0.00017115378565734873,0.00010157634216603947,0.1705421031237833
0.00027552485690974723,0.27428474673564585,0.0,0.0,0.00017395605179887694,0.0001015688051108703,0.1700233041935222
0.00027826586610900464,0.2770134189231598,0.0,0.0,0.00017670460364295267,0.00010156126246605197,0.16956119112417958
0.0002809471830679472,0.2796826675392382,0.0,0.0,0.0001793934680768666,0.00010155371499108056,0.1691556586565047
0.00028384475422412283,0.2825671970137621,2.8078111778735856e-07,2.8078111778735856e-07,0.00018201780793555462,0.00010154616517078083,0.1689353294549067
0.00029290464295618376,0.2915863080812636,6.7921690536477475e-06,6.7921690536477475e-06,0.00018457385786646495,0.00010153861603607108,0.1689409302824899
0.00031771913069079765,0.3162891082569039,2.9127540174840073e-05,2.9127540174840073e-05,0.00018706051900139765,0.00010153107151455995,0.16923932779786777
0.00039443457648008463,0.3926592654000009,0.00010343131217078853,0.00010343131217078853,0.00018947972627331636,0.00010152353803597979,0.17001707626128126
0.00032750783744238225,0.32603375700599063,3.415470030234682e-05,3.415470030234682e-05,0.00019183712756304987,0.00010151600957698559,0.1703458707317389
0.0002967158050057292,0.2953803164667593,1.0630666857391652e-06,1.0630666857391652e-06,0.00019414425905151523,0.00010150847926847483,0.17016262006011157
0.0003058099070546681,0.30443348686037786,7.902712415140667e-06,7.902712415140667e-06,0.00019640624494207968,0.00010150094969744776,0.17017221374118952
0.00041995763970678086,0.41806745183940236,0.00011984284751867438,0.00011984284751867438,0.00019862136017975398,0.00010149343200835252,0.17101261607970603
0.00040269599860548737,0.4008835036801958,0.00010041956917089512,0.00010041956917089512,0.00020079050463140207,0.0001014859248031902,0.17174887764978547
0.00035934494934466597,0.3577275732113748,5.49412708805171e-05,5.49412708805171e-05,0.00020292525404072033,0.00010147842442342854,0.1722124676884163
0.0003349912262812546,0.3334834638506505,2.848510706295244e-05,2.848510706295244e-05,0.00020503519129325292,0.00010147092792504927,0.17245662758077043
0.0006058436473430808,0.6031168049107446,0.000297254348895137,0.000297254348895137,0.00020712584755697486,0.000101463450890969,0.17386251719290827
0.0011389430498146575,1.1338167796129823,0.0008282874215674915,0.0008282874215674915,0.00020919962166835373,0.00010145600657881228,0.17625689315417223
0.0014052494733233453,1.3989245842060276,0.0010925271436214583,0.0010925271436214583,0.000211273730605162,0.00010144859909672497,0.17895774935311237
0.0005449748556257903,0.5425219776144522,0.00023015655889567824,0.00023015655889567824,0.00021337708960240164,0.00010144120712771047,0.18006965131742836
0.000326195657454872,0.32472748301103227,9.221021876001619e-06,9.221021876001619e-06,0.00021554082130142348,0.0001014338142774469,0.17995944252177337
0.0003192013735728062,0.31776467971006533,1.2432495654459064e-09,1.2432495654459064e-09,0.00021777371404162256,0.00010142641628161817,0.17953131757484397
0.00032148726454128305,0.3200402821090146,0.0,0.0,0.000220068253054471,0.00010141901148681204,0.17897989413033594
0.0003238248216486041,0.32236731810261887,0.0,0.0,0.0002224132224769917,0.00010141159917161241,0.17837464286890684
0.00032620061670390784,0.3247324199389779,0.0,0.0,0.00022479643778032385,0.00010140417892358399,0.17773859397530092
0.00032860245950425875,0.3271234522820557,0.0,0.0,0.00022720570766839238,0.00010139675183586635,0.1771839888790661
0.00033101846046553016,0.3295285790615697,0.0,0.0,0.00022962914171482276,0.00010138931875070738,0.17669213053890923
0.00033567188081738247,0.3341610548279228,2.233410386633534e-06,2.233410386633534e-06,0.00023205658717865437,0.00010138188325209456,0.17646742972414511
0.00034098928229675974,0.33945452320831104,5.135540889656114e-06,5.135540889656114e-06,0.00023447929492219875,0.0001013744464849049,0.17632806731690945
0.0003912409384999179,0.3894800016690255,5.298144914372136e-05,5.298144914372136e-05,0.00023689247391247404,0.00010136701544372251,0.1767101681589693
0.0005268960212182767,0.5245245142554026,0.00018624370011861065,0.00018624370011861065,0.00023929272265241086,0.0001013595984472551,0.17771249900774533
