land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0003603834192744996,0.21375224347834906,0.0,0.0,0.0002579693901725285,0.0001024140291019711,0.28327553130220173
0.0003566215265457073,0.21152097264984362,0.0,0.0,0.0002542153522551511,0.0001024061742905562,0.2830059662565137
0.0003528828823007403,0.20930349106720614,0.0,0.0,0.0002504845657500341,0.00010239831655070621,0.2827209625899633
0.00034916562599851097,0.2070986951978925,0.0,0.0,0.0002467751707983757,0.0001023904552001353,0.28238139360052755
0.000345467767776142,0.20490540480543362,0.0,0.0,0.0002430851780856519,0.00010238258969049009,0.2819979613043409
0.0003417866403961844,0.20272203788589124,0.0,0.0,0.0002394119204216056,0.00010237471997457877,0.2816107265582198
0.0003381190944120704,0.20054672642527366,0.0,0.0,0.000235752247790526,0.00010236684662154442,0.28126896163433857
0.0003344621024287965,0.19837767480136492,0.0,0.0,0.00023210312990147832,0.00010235897252731818,0.2809989616343386
0.0003308134534260649,0.19621357160380667,0.0,0.0,0.00022846235435470709,0.00010235109907135778,0.28082932291144386
0.00032717435877743805,0.19405513532796473,0.0,0.0,0.0002248311325238308,0.00010234322625360726,0.28073971731246306
0.0003235475219578965,0.19190396947114602,0.0,0.0,0.00022121216788388784,0.00010233535407400867,0.28068999603508105
0.0003199354756355765,0.1897615762209295,0.0,0.0,0.00021760799310307003,0.00010232748253250645,0.2806502454752015
0.0003163405894870488,0.18762936109059986,0.0,0.0,0.00021402097785800576,0.00010231961162904306,0.2806105160708595
0.00031276507769741475,0.18550863736763792,0.0,0.0,0.0002104533363338526,0.00010231174136356214,0.2805807348758118
0.00030921100615708335,0.18340063038230614,0.0,0.0,0.00020690713442107642,0.00010230387173600692,0.2805608886706645
0.0003056802993666866,0.18130648160312304,0.0,0.0,0.00020338429662036635,0.00010229600274632027,0.28054104774666466
0.00030217474706116607,0.1792272525657711,0.0,0.0,0.00019988661266671988,0.00010228813439444621,0.280521212102407
0.0002986960105636615,0.1771639286417444,0.0,0.0,0.0001964157438833339,0.0001022802666803276,0.2805013817364865
0.0002952456288794588,0.17511742265281827,0.0,0.0,0.00019297322927555106,0.0001022723996039077,0.2804914691919925
0.0002918250245398703,0.17308857833719815,0.0,0.0,0.00018956049137474018,0.00010226453316513014,0.2804815579663807
0.00028843550920556766,0.17107817367299355,0.0,0.0,0.0001861788418416299,0.00010225666736393774,0.28047164805947544
0.00028507828903854323,0.16908692406446027,0.0,0.0,0.00018282948683826902,0.00010224880220027419,0.28046173947110137
0.000281754469851535,0.16711548539625054,0.0,0.0,0.00017951353217745232,0.0001022409376740827,0.28045183220108305
0.0002784650620434371,0.16516445696072593,0.0,0.0,0.00017623198825813017,0.00010223307378530695,0.280441926249245
0.0002752109853288974,0.1632343842631979,0.0,0.0,0.00017298577479500765,0.00010222521053388975,0.2804320216154119
0.00027199307327001456,0.1613257617097881,0.0,0.0,0.00016977572535024018,0.00010221734791977437,0.2802042453473311
0.00026881207761774806,0.15943903518242553,0.0,0.0,0.00016660259167484322,0.00010220948594290484,0.27995742009842595
0.0002656686724703789,0.15757460450533112,0.0,0.0,0.00016346704786715489,0.00010220162460322402,0.27966221501620664
0.0002625634582560956,0.15573282580718759,0.0,0.0,0.00016036969435542046,0.00010219376390067514,0.27931918380203485
0.0002594969655465115,0.15391401378302969,0.0,0.0,0.00015731106171130966,0.00010218590383520184,0.27896799476943007
0.00025646965870767304,0.15211844385974693,0.0,0.0,0.00015429161430092564,0.0001021780444067474,0.27864761345877526
0.0002534819393948799,0.15034635426894732,0.0,0.0,0.0001513117537796245,0.00010217018561525543,0.27840596602756473
0.0002505341498973998,0.14859794803078918,0.0,0.0,0.0001483718224367306,0.00010216232746066919,0.27826145984330075
0.0002476265763389406,0.1468733948522602,0.0,0.0,0.00014547210639600865,0.00010215446994293194,0.27819415821165455
0.0002447594517395238,0.14517283294324937,0.0,0.0,0.00014261283867753695,0.00010214661306198689,0.27815573595484683
0.00024193295894419487,0.1434963707536369,0.0,0.0,0.00013979420212641716,0.00010213875681777771,0.27812693459869475
0.0002391472334238028,0.14184408863450548,0.0,0.0,0.00013701633221355477,0.00010213090121024803,0.2780981447387614
0.0002364023659528911,0.14021604042646288,0.0,0.0,0.00013427931971355037,0.00010212304623934072,0.2780789591598924
0.00023369840516955384,0.1386122549779554,0.0,0.0,0.00013158321326455402,0.0001021151919049998,0.2780597786863758
0.0002310353600219234,0.13703273759633977,0.0,0.0,0.00012892802181475527,0.00010210733820716813,0.2780406033168531
0.00022841320210579608,0.1354774714343863,0.0,0.0,0.00012631371696000633,0.00010209948514578975,0.27802143304996607
0.00022583186789771654,0.1339464188147758,0.0,0.0,0.00012374023517690904,0.00010209163272080749,0.2780022678843569
0.00022329126088769865,0.13243952249506888,0.0,0.0,0.00012120747995553362,0.00010208378093216504,0.2779831078186681
0.00022079125361558708,0.13095670687552172,0.0,0.0,0.00011871532383578148,0.0001020759297798056,0.2779639528515425
0.0002183316896149277,0.12949787915204347,0.0,0.0,0.00011626361035125448,0.00010206807926367322,0.2779448029816235
0.00026423961284458507,0.1567269941971413,4.8327227576526986e-05,4.8327227576526986e-05,0.0001138521558843469,0.00010206022938371117,0.27850107675404695
0.0003412356203851762,0.20239521440496755,0.00012770248880917623,0.00012770248880917623,0.00011148075143613765,0.00010205238013986229,0.2793816988652378
0.0002481042494228867,0.1471567144720925,3.691055357629106e-05,3.691055357629106e-05,0.00010914916431452505,0.0001020445315320706,0.2798698396516615
0.00020904534355984462,0.12398991958224319,1.5152025564819243e-07,1.5152025564819243e-07,0.00010685713974391667,0.00010203668356027977,0.2799021881314059
0.00021204243311695497,0.1257675668947293,5.409194492860214e-06,5.409194492860214e-06,0.00010460440239966173,0.00010202883622443303,0.280093228736913
0.0005071957471801258,0.30083023536621606,0.00030278409682835497,0.00030278409682835497,0.00010239065787029256,0.00010202099248147828,0.28139512541123385
0.0004853915956311025,0.28789765838992715,0.00028316283667457814,0.00028316283667457814,0.00010021559405052584,0.0001020131649059985,0.2826370477344889
0.00031342135911698477,0.18589789397125375,0.00011333375764727876,0.00011333375764727876,9.808225357942902e-05,0.00010200534789027697,0.2834306934285641
0.0005791648564977632,0.34351687896583755,0.0003811595099731254,0.0003811595099731254,9.600779771058965e-05,0.00010199754881404814,0.28481449906865397
0.000609717149000591,0.36163819286821747,0.0004137254519403369,0.0004137254519403369,9.400192902671745e-05,0.00010198976803353665,0.28622691654320204
0.00035448746312157213,0.21025520730039357,0.0001604233349143336,0.0001604233349143336,9.208212934995977e-05,0.00010198199885727872,0.2871044096790209
0.0003223959282829078,0.19122093102254076,0.00013015651047918353,0.00013015651047918353,9.026517780687288e-05,0.00010197423999685138,0.28787896181643813
0.00021650482917135802,0.12841432342375556,2.5979201231820896e-05,2.5979201231820896e-05,8.855914246276742e-05,0.00010196648547676971,0.28817577904228214
0.00020099975486649146,0.11921788363017195,1.207097417640549e-05,1.207097417640549e-05,8.697004702214149e-05,0.00010195873366794447,0.2883423623602833
0.00038623348279401726,0.22908455006026204,0.00019878584604612784,0.00019878584604612784,8.549664248729433e-05,0.00010195099426059508,0.28928381519907537
0.0014132254030085312,0.8382186423609485,0.0012271463275338903,0.0012271463275338903,8.413579270368334e-05,0.00010194328277095743,0.2914660721346256
0.0016220513309801662,0.9620784211772032,0.0014372202369208544,0.0014372202369208544,8.289549350946452e-05,0.00010193560054984738,0.29375654281770086
0.00020827906877438676,0.12353542321600568,2.455029658260887e-05,2.455029658260887e-05,8.180085084683328e-05,0.00010192792134494461,0.29394800589479814
0.00018534582916374443,0.10993315642229527,2.5486886210331105e-06,2.5486886210331105e-06,8.087689869737093e-05,0.00010192024184534038,0.29387473889137095
0.0001826400834700915,0.10832831229970909,6.104115657081861e-07,6.104115657081861e-07,8.01171106535605e-05,0.00010191256125082279,0.29373748190275306
0.0001819298461757812,0.10790705314365123,5.1354285344194e-07,5.1354285344194e-07,7.95114237987148e-05,0.00010190487952362445,0.29359719704552784
0.00018138319752001843,0.10758282242072023,4.3668199841245646e-07,4.3668199841245646e-07,7.904931888616759e-05,0.0001018971966354384,0.2934546405584406
0.0001815140646843207,0.10766044294505948,9.038258164158349e-07,9.038258164158349e-07,7.872072596219614e-05,0.00010188951290570874,0.29333762003803876
0.00018255926661564094,0.1082803778415022,2.16142008061173e-06,2.16142008061173e-06,7.851601765807776e-05,0.00010188182887695145,0.2932639758023506
0.00018112777813796647,0.1074313269217004,8.272459613234629e-07,8.272459613234629e-07,7.842638817347809e-05,0.00010187414400316492,0.2931466682097699
0.00019593229367661716,0.11621224813158079,1.5621765360622486e-05,1.5621765360622486e-05,7.844406701090987e-05,0.0001018664613050848,0.29327090968456043
0.00020335253781077084,0.1206133768905715,2.2932732460916982e-05,2.2932732460916982e-05,7.856102378779096e-05,0.0001018587815620629,0.2934574882310551
0.0001978292055637977,0.11733735308891166,1.7205044114423495e-05,1.7205044114423495e-05,7.877305732859762e-05,0.00010185110412077657,0.29359184398139665
0.0001810280277644217,0.10737216252902129,1.0758461218500398e-07,1.0758461218500398e-07,7.90770179685447e-05,0.00010184342518369199,0.29342254021590286
0.00023143528755800865,0.13726994442521964,5.013042135479503e-05,5.013042135479503e-05,7.946911487075011e-05,0.00010183575133246352,0.29377954050499505
0.00018717463070437641,0.11101786346285143,5.405180370235586e-06,5.405180370235586e-06,7.994137239336137e-05,0.00010182807794077946,0.2937666235068883
0.0001823141199268266,0.10813497532875385,0.0,0.0,8.049371805554198e-05,0.00010182040187128462,0.293502823068402
0.00018293346043994952,0.10850232137487208,0.0,0.0,8.112073736899529e-05,0.00010181272307095423,0.2932347632096252
0.00018372920958663748,0.10897429970754054,1.1047515075529664e-07,1.1047515075529664e-07,8.181369158605262e-05,0.00010180504284982957,0.29307144560406617
0.00018436159849789265,0.10934938507857049,0.0,0.0,8.256423834759843e-05,0.0001017973601502942,0.29282354178927705
0.0001851556447403323,0.10982035337696978,0.0,0.0,8.336596989017998e-05,0.00010178967485015233,0.2925658484951332
0.0001859935925165565,0.11031736075163258,0.0,0.0,8.421160506845191e-05,0.0001017819874481046,0.2923480173485846
0.00018714793855131897,0.11100203169231443,2.795255892057384e-07,2.795255892057384e-07,8.509411396291415e-05,0.00010177429899919908,0.2922145428764126
0.00018806834009359348,0.1115479444175951,2.943132667532981e-07,2.943132667532981e-07,8.600741728303715e-05,0.00010176660954380305,0.2920842891103096
0.00018870588830978424,0.11192608989890149,0.0,0.0,8.694697005112316e-05,0.00010175891825866108,0.2918881922950686
0.00019136886418253123,0.11350556619188493,1.7091191893821528e-06,1.7091191893821528e-06,8.790851819338017e-05,0.00010175122679976889,0.2918245132405471
0.00023361857338147178,0.13856490478676795,4.298793264137079e-05,4.298793264137079e-05,8.888710047801487e-05,0.00010174354026208613,0.292168280976068
0.0002398856767253551,0.1422820774651407,4.826989624501948e-05,4.826989624501948e-05,8.987992153906288e-05,0.00010173585894127272,0.29253572799326266
0.00020134668120545102,0.11942365414931409,8.728354556567376e-06,8.728354556567376e-06,9.089014770219999e-05,0.00010172817894668364,0.29259207159349215
0.0002462350686365355,0.1460480575106997,5.2593484157269915e-05,5.2593484157269915e-05,9.192108011344834e-05,0.00010172050436581723,0.29297530908859176
0.00043655823421106935,0.2589333942150249,0.00024187402123959905,0.00024187402123959905,9.297137053092768e-05,0.0001017128424405426,0.2939377327095929
0.000938059326416192,0.5563859900683229,0.00074230973060315,0.00074230973060315,9.404439376388816e-05,0.00010170520204915383,0.29561026505457044
0.002024937411308233,1.2010400351984292,0.0018280882557597344,0.0018280882557597344,9.515156263867911e-05,0.00010169759290981921,0.2980601392367725
0.0039772255500514836,2.3589900052959254,0.003779221816565822,0.003779221816565822,9.631370935040246e-05,0.00010169002413525892,0.30123900773394946
0.003451319838763458,2.0470624314019985,0.0032520758772658915,0.0032520758772658915,9.756146862644465e-05,0.00010168249287112178,0.30418989086830917
0.00024015696450249919,0.14244298489842255,3.954801924239656e-05,3.954801924239656e-05,9.893398149560061e-05,0.00010167496376450202,0.30431373758935176
0.00022419716635908336,0.13297683724522474,2.2065018163321365e-05,2.2065018163321365e-05,0.00010046471290080854,0.00010166743529495346,0.3043160034570914
0.0002038344775965706,0.12089922719590342,2.987429837579894e-08,2.987429837579894e-08,0.00010214470025179462,0.00010165990304640017,0.3039651010529556
0.00020581835919377195,0.12207591602096338,2.0234898803988508e-07,2.0234898803988508e-07,0.00010396364283986746,0.0001016523673658646,0.30364192485069913
0.00021350823368963882,0.1266369691594999,5.956715143503656e-06,5.956715143503656e-06,0.00010590668826109361,0.00010164483028504154,0.30348120892177555
0.00024446516730030585,0.14499828562575554,3.486772664201772e-05,3.486772664201772e-05,0.00010796014551108227,0.00010163729514720585,0.30358786245074515
0.00022932551356290228,0.13601858573176442,1.758240356898263e-05,1.758240356898263e-05,0.00011011334968146115,0.00010162976031245851,0.3035633778203162
0.00022676339259113435,0.13449892895376717,1.2781178906616042e-05,1.2781178906616042e-05,0.00011235998849162452,0.0001016222251928938,0.3034918770481797
0.00022377000938160908,0.13272347996692271,7.463151512748751e-06,7.463151512748751e-06,0.00011469216888213364,0.0001016146889867267,0.30335625041790376
0.0002257916495276878,0.1339225643132563,7.082780936721483e-06,7.082780936721483e-06,0.0001171017169385527,0.0001016071516524136,0.3032172936109272
0.0002251114646151576,0.1335191299617921,3.931894161636755e-06,3.931894161636755e-06,0.00011957995789935333,0.00010159961255416752,0.3030274804802545
0.00024120694452443967,0.14306575379758293,1.7496250285887864e-05,1.7496250285887864e-05,0.00012211862037676062,0.00010159207386179117,0.3030111895636027
0.000281569357675717,0.16700569082535735,5.527567670766888e-05,5.527567670766888e-05,0.00012470914234266543,0.00010158453862538272,0.3032388407074788
0.000253119632493177,0.15013146116087203,2.419673288190608e-05,2.419673288190608e-05,0.0001273458951586742,0.00010157700445259668,0.3032751817993362
0.0002527339135312889,0.14990268178577842,2.113742318872252e-05,2.113742318872252e-05,0.00013002701931160105,0.00010156947103096536,0.3032865398494609
0.00025047866060398855,0.14856503597013013,1.616872520777561e-05,1.616872520777561e-05,0.0001327479975882126,0.00010156193780800034,0.30325371605042956
0.00023976649426691294,0.14221138742638542,2.707904115011495e-06,2.707904115011495e-06,0.00013550418767031236,0.00010155440248158908,0.30303677349845604
0.0002487245920746765,0.14752465491122896,8.88716569966914e-06,8.88716569966914e-06,0.0001382905599735118,0.00010154686640149553,0.3029277689034556
0.0002669289620656412,0.15832211316974767,2.4289900742102905e-05,2.4289900742102905e-05,0.0001410997298669892,0.00010153933145654914,0.3029698263494177
0.000276419331321568,0.1639510839031297,3.0961265490450456e-05,3.0961265490450456e-05,0.00014392626759305102,0.00010153179823806652,0.3030591852246128
0.0002804649183729838,0.1663506207912805,3.2173449067721626e-05,3.2173449067721626e-05,0.00014676720247606577,0.00010152426682919638,0.3031552065304533
0.00027899369631576867,0.165478002911086,2.78565586113232e-05,2.78565586113232e-05,0.00014962040086485457,0.00010151673683959092,0.3032200205422663
0.00025517203301947443,0.15134879024303513,1.1788896588810102e-06,1.1788896588810102e-06,0.00015248393916156264,0.00010150920419903082,0.3029593057279983
0.0002584169505237106,0.1532734303883253,1.5597282032620436e-06,1.5597282032620436e-06,0.00015535555319926822,0.00010150166912118034,0.3027156611620891
0.0002599377529955189,0.15417545562825136,2.1515809726587349e-07,2.1515809726587349e-07,0.00015822846402580314,0.00010149413087244991,0.3024133257782018
0.00026260199673973735,0.15575568392689593,1.8872012102173828e-08,1.8872012102173828e-08,0.0001610965355423828,0.00010148658918525237,0.3020895658492996
0.00026543220532885804,0.15743435004492684,0.0,0.0,0.00016395316184629314,0.00010147904348256489,0.3017196300590322
0.00026826332441756505,0.15911355620259016,0.0,0.0,0.00016679183227719132,0.00010147149214037375,0.30121977345633266
0.00027106971344484105,0.1607780943543755,0.0,0.0,0.00016960577874821934,0.00010146393469662174,0.30068292024632975
0.00027384317391969317,0.16242310177422745,0.0,0.0,0.00017238680303128162,0.00010145637088841158,0.3001249964027842
0.0002765754942559333,0.16404370796900913,0.0,0.0,0.00017512669355279915,0.00010144880070313414,0.29956601879087214
0.00027925868538608,0.16563517442688522,0.0,0.0,0.00017781746064241,0.00010144122474366997,0.2990552163841068
0.0002818852597323379,0.16719306008185114,0.0,0.0,0.00018045161600592627,0.00010143364372641162,0.298601672776413
0.00028444891022495213,0.16871362405617002,0.0,0.0,0.00018302285173099828,0.00010142605849395388,0.2982154874137868
0.0002875654044078928,0.1705620931803374,6.208273841396938e-07,6.208273841396938e-07,0.00018552610571585863,0.00010141847130789446,0.2980101648461546
0.0003033622191326716,0.17993157137117885,1.399369742744876e-05,1.399369742744876e-05,0.0001879576365938274,0.00010141088511139547,0.29804023662075757
0.00032575152515930276,0.19321121781759454,3.4031655895027106e-05,3.4031655895027106e-05,0.0001903165673718214,0.00010140330189245428,0.2982293256365571
0.0005513771864049621,0.32703533041033017,0.0002573759613431778,0.0002573759613431778,0.00019260549443580782,0.00010139573062597651,0.29913629759343563
0.00040476364974296433,0.2400752464839198,0.00010854629247381237,0.00010854629247381237,0.00019482919096688005,0.00010138816630227189,0.29964265059513273
0.0003020341503064824,0.1791438611827826,3.6511072508489044e-06,3.6511072508489044e-06,0.00019700244219981487,0.00010138060085581859,0.2995039233605541
0.00031181481314010163,0.18494501215582168,1.1308284394638828e-05,1.1308284394638828e-05,0.00019913349301236888,0.00010137303573309393,0.29948088669225736
0.0005972566326343808,0.35424755504825883,0.0002946702078580562,0.0002946702078580562,0.00020122094155659455,0.00010136548321973002,0.30044053968634843
0.000651371640126378,0.3863444930276709,0.000346748538270479,0.000346748538270479,0.0002032651575703363,0.00010135794428556268,0.3014778564753298
0.00046637027125398804,0.27661564445120956,0.00015973931864946163,0.00015973931864946163,0.00020528053885530506,0.00010135041374922138,0.3021008255917427
0.0003992825459190843,0.2368242693955435,9.065789160399957e-05,9.065789160399957e-05,0.0002072817655703025,0.00010134288874478222,0.3024946157186704
0.0008792118246439737,0.521482093678665,0.0005685996884112008,0.0005685996884112008,0.00020927675532395051,0.00010133538090882247,0.3038192315089652
0.001760365298163905,1.044115826919768,0.0014477677027490074,0.0014477677027490074,0.0002112696958161391,0.00010132789959875863,0.30589245293647765
0.0027125391910413675,1.6088735124808926,0.002397940939804849,0.002397940939804849,0.00021327780063689163,0.0001013204505996275,0.3084285995310027
0.0011284567454440857,0.669315368316717,0.0008118157987409267,0.0008118157987409267,0.0002153279258848487,0.00010131302081831013,0.30991767072830273
0.0003650846625804355,0.216540666169394,4.632716712904214e-05,4.632716712904214e-05,0.00021745190294560833,0.00010130559250578503,0.3099871473690648
0.00032364183943400495,0.19195991147912733,2.678992199141089e-06,2.678992199141089e-06,0.00021966468649734243,0.00010129816073752144,0.3096627234308816
0.00032325075023832537,0.19172794688668038,0.0,0.0,0.00022196002715623586,0.0001012907230820895,0.3091437852501227
0.00032560963259313963,0.19312705785704104,0.0,0.0,0.0002243263544146038,0.00010128327817853586,0.30851594239397007
0.00032802577000496205,0.19456012820575105,0.0,0.0,0.00022674994434600043,0.0001012758256589616,0.30785861974568307
0.0003304846463592424,0.1960185480692991,0.0,0.0,0.00022921627982905828,0.00010126836653018415,0.3072817792184369
0.0003329721446746132,0.19749394431985223,0.0,0.0,0.0002317112429159032,0.00010126090175871001,0.3067822037296339
0.0003367414425936872,0.19972960734830766,1.265337164883248e-06,1.265337164883248e-06,0.00023422267176362194,0.00010125343366518203,0.306468219755988
0.0003526687062576012,0.20917645800388582,1.4682531205188309e-05,1.4682531205188309e-05,0.00023674021010555352,0.00010124596494685942,0.30636997067874316
0.00045748015138083047,0.2713426963463705,0.00011698489499380573,0.00011698489499380573,0.00023925675436109258,0.00010123850202593219,0.30678544136183067
0.0006864835251072692,0.4071702130414504,0.0003434837762723243,0.0003434837762723243,0.00024176869757387893,0.0001012310512610659,0.30770959787760543
0.0005459734653404825,0.32383025093417384,0.00020046988183676593,0.00020046988183676593,0.00024427997462023,0.0001012236088834865,0.30833236620911497
0.00041542583143149654,0.2463992479068643,6.740812068078972e-05,6.740812068078972e-05,0.00024680154117263844,0.0001012161695780684,0.30853002114700373
0.0003835507340030544,0.22749334596460316,3.3002603937606055e-05,3.3002603937606055e-05,0.0002493393990262256,0.00010120873103922272,0.3085432661305328
0.0003836406172612301,0.22754665792919046,3.054620478031586e-05,3.054620478031586e-05,0.00025189311942029776,0.00010120129306061649,0.3085400112562875
0.0003916644199765527,0.23230577208344483,3.601090851666967e-05,3.601090851666967e-05,0.0002544596553748647,0.00010119385608501834,0.3085721790741803
0.0003987947711273491,0.23653495820510226,4.0572457478828044e-05,4.0572457478828044e-05,0.0002570358932005516,0.00010118642044796945,0.30863119537880385
0.00042765753864854543,0.25365417340948027,6.68591513117593e-05,6.68591513117593e-05,0.0002596193995454856,0.00010117898779130052,0.30882155869455535
0.0003931964679910107,0.23321446733048537,2.9816651286883908e-05,2.9816651286883908e-05,0.0002622082611279432,0.00010117155557618358,0.30880884986055795
0.0003888485447735463,0.2306356074482089,2.2881875962110884e-05,2.2881875962110884e-05,0.00026480254564264697,0.00010116412316878844,0.30874544083015715
0.0003803909555667275,0.2256192038883138,1.1834849725598324e-05,1.1834849725598324e-05,0.00026739941653805094,0.00010115668930307823,0.308580753073133
0.0003789428961803669,0.22476032435620996,7.798163091483158e-06,7.798163091483158e-06,0.0002699954797011098,0.00010114925338777394,0.30836875519107976
0.0003864029467592684,0.22918506329373464,1.2675032229806304e-05,1.2675032229806304e-05,0.00027258609832460606,0.00010114181620485602,0.3082192981352428
0.0003947160917918647,0.23411579347176442,1.8415473311880445e-05,1.8415473311880445e-05,0.00027516623999776724,0.00010113437848221704,0.3081280608870138
0.00039893428248982053,0.2366177058153531,2.0075271222024915e-05,2.0075271222024915e-05,0.00027773207084999936,0.00010112694041779626,0.30805265431539264
0.0003822586090788167,0.2267269549858891,8.582839378517437e-07,8.582839378517437e-07,0.0002802808265593679,0.00010111949858159698,0.30770285559132066
0.0003839221990398574,0.22771367098718676,0.0,0.0,0.0002828101472538306,0.0001011120517860268,0.30725802587758166
0.00038641851730953166,0.22919429856892473,0.0,0.0,0.00028531391778911547,0.0001011045995204162,0.3067723085711603
0.00038888219359561253,0.23065556538973006,0.0,0.0,0.00028778505248697775,0.00010109714110863481,0.3062324634183821
0.0003913060086154443,0.23209318951602464,0.0,0.0,0.00029021633083733267,0.00010108967777811161,0.3057907668570442
0.0003946021413993417,0.2340482066996092,9.197070536848701e-07,9.197070536848701e-07,0.00029260022318820697,0.00010108221115744986,0.30547932149738904
0.0003985106033625153,0.236366411335272,2.5047745156529626e-06,2.5047745156529626e-06,0.0002949310869217867,0.00010107474192507566,0.305222126127817
0.0003989842861447259,0.23664736420929267,7.114990218767998e-07,7.114990218767998e-07,0.00029720551772208914,0.00010106726940075993,0.3049104943953043
0.0004023893365984121,0.23866698313376383,1.908405674815378e-06,1.908405674815378e-06,0.00029942113674409637,0.00010105979417950034,0.304646438848307
0.0004026455450395741,0.23881894664309156,1.82474469964297e-08,1.82474469964297e-08,0.0003015749825196118,0.00010105231507296585,0.3042872978494829
0.00040505250014353833,0.2402465707398376,3.4266500913673117e-07,3.4266500913673117e-07,0.00030366500253151927,0.00010104483260288233,0.30396986739606324
0.00040688802724613753,0.2413352668761242,1.6271329681709552e-07,1.6271329681709552e-07,0.0003056879672989968,0.00010103734665032368,0.30364289891298835
0.0004086713499461015,0.24239299930102473,0.0,0.0,0.0003076414932544435,0.000101029856691658,0.3032740147334884
0.000410545627118242,0.24350467905380527,0.0,0.0,0.0003095232642025849,0.00010102236291565706,0.3029202040922166
0.000412345433024726,0.24457218807270248,0.0,0.0,0.00031133056778860456,0.00010101486523612144,0.3025594702084297
0.00041406849759673516,0.24559417992423235,0.0,0.0,0.00031306113389418085,0.00010100736370255432,0.302202668977462
0.00041571265530396777,0.24656937017926875,0.0,0.0,0.00031471279691841573,0.00010099985838555202,0.3018514882649769
0.00041727599568582713,0.2474966256967825,0.0,0.0,0.00031628364633122855,0.00010099234935459859,0.3015058395336452
0.00041875687406150346,0.24837497097625352,0.0,0.0,0.00031777203738342174,0.00010098483667808171,0.30116563564082394
0.00042015389604026725,0.24920357897034626,0.0,0.0,0.0003191765756169565,0.00010097732042331073,0.30083079081658626
0.00042146590274182817,0.24998176231874183,0.0,0.0,0.0003204961020852939,0.00010096980065653427,0.3005012206420977
0.0004226919566977803,0.2507089649859396,0.0,0.0,0.00032172967925482533,0.00010096227744295496,0.30017684202833333
0.00042383132852929356,0.2513847543594693,0.0,0.0,0.0003228765775595205,0.00010095475096977306,0.29986741566993086
0.00042488348375716424,0.2520088134266083,0.0,0.0,0.00032393626258198544,0.00010094722117517882,0.299553021081588
0.00042584820907426007,0.2525810156696658,0.0,0.0,0.00032490852316731904,0.00010093968590694104,0.2990664144538246
0.0004267253135010809,0.2531012478140169,0.0,0.0,0.0003257931684857714,0.00010093214501530951,0.29856778815703433
0.0004275122405790709,0.2535679935614013,0.0,0.0,0.0003265876424722024,0.00010092459810686853,0.29803764658168996
0.0004282064948223849,0.2539797727779687,0.0,0.0,0.00032728944990491907,0.00010091704491746581,0.2974863286476445
0.0004288053616627952,0.25433497538673516,0.0,0.0,0.0003278958770907599,0.0001009094845720353,0.29686495556190323
0.0004293060721920942,0.2546319590803423,0.0,0.0,0.0003284041546294748,0.00010090191756261943,0.2962828980924491
0.00042970511115930974,0.2548686388772356,0.0,0.0,0.0003288107662937517,0.00010089434486555801,0.29577890681846025
0.00042999982353012157,0.2550434400114517,0.0,0.0,0.0003291130557193312,0.0001008867678107904,0.2953812794250446
0.00043018891806053544,0.255155596614513,0.0,0.0,0.00032930973047636425,0.0001008791875841712,0.2950784979382581
0.00043027279070185316,0.25520534353484636,0.0,0.0,0.00032940118608719784,0.00010087160461465529,0.294810013447264
0.0004302532608926885,0.2551937599261108,0.0,0.0,0.0003293892416913031,0.00010086401920138538,0.29456544321315314
0.00043013262236992096,0.2551222062598978,0.0,0.0,0.0003292761909771898,0.00010085643139273119,0.29432472557651623
0.00042991346539639945,0.25499221888462276,0.0,0.0,0.0003290646240370816,0.00010084884135931782,0.2940976423240361
0.0004295983706290239,0.25480532845117715,0.0,0.0,0.00032875712148297217,0.00010084124914605175,0.2938741362050042
0.0004291900469483801,0.25456314166306504,0.0,0.0,0.0003283563921512477,0.00010083365479713242,0.29365415087055474
0.00042869117817134327,0.25426725035788905,0.0,0.0,0.0003278651196922658,0.00010082605847907744,0.29344747333425986
0.00042810442107290604,0.25391923033404806,0.0,0.0,0.0003272859608401531,0.00010081846023275292,0.29324405148996335
0.0004274325442522908,0.25352072371563394,0.0,0.0,0.0003266216841539097,0.00010081086009838107,0.2930438340523123
0.0004266782757113473,0.2530733485474411,0.0,0.0,0.00032587501759579905,0.00010080325811554824,0.29284677054382746
0.0004258443020674498,0.252578698328117,0.0,0.0,0.00032504864774423253,0.00010079565432321726,0.2926528112821768
0.0004249332678616718,0.2520383415998231,0.0,0.0,0.00032414521910193594,0.00010078804875973586,0.2924619073676504
0.00042394777495705473,0.2514538215913333,0.0,0.0,0.0003231673334942085,0.00010078044146284624,0.292274010670832
0.00042289038202200814,0.2508266559116265,0.0,0.0,0.00032211754955231307,0.00010077283246969508,0.29208907382046484
0.0004217636039710869,0.2501583362181971,0.0,0.0,0.0003209983822772554,0.00010076522169383155,0.29189720771670763
0.00042056990865429534,0.24945032625340055,0.0,0.0,0.00031981230267942085,0.00010075760597487448,0.29145245964273114
0.0004193115835424845,0.2487039827722932,0.0,0.0,0.00031856159715756783,0.00010074998638491669,0.2910934572700397
