land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0007911992685719622,4.45316756885533,0.0,0.0,0.0006883289421635035,0.00010287032640845872,0.35220194818703426
0.0007903182405912057,4.4482088114512175,0.0,0.0,0.0006874556728872898,0.00010286256770391588,0.35172121179379345
0.0007892992829934775,4.44247373419763,0.0,0.0,0.0006864444760369352,0.00010285480695654235,0.35124852563757697
0.0007881441205960408,4.435972045015952,0.0,0.0,0.0006852970763847854,0.00010284704421125537,0.3507837549120396
0.0007868546217236776,4.428714259541948,0.0,0.0,0.0006840153422114595,0.00010283927951221803,0.3503267670682544
0.000785432785988546,4.420711632346204,0.0,0.0,0.0006826012730856929,0.0001028315129028532,0.34987743177691044
0.0007838807327085403,4.411976091748281,0.0,0.0,0.000681056988282684,0.00010282374442585631,0.34943562089114416
0.0007822006899362619,4.402520178067644,0.0,0.0,0.0006793847158130561,0.0001028159741232058,0.3490012084099928
0.0007803949829048997,4.392356978592714,0.0,0.0,0.0006775867820356528,0.00010280820086924689,0.34836758702618226
0.0007784660264415271,4.381500084880048,0.0,0.0,0.0006756656018284549,0.0001028004246130723,0.3477249109486514
0.0007764131632669978,4.369945797514981,0.0,0.0,0.0006736205180179301,0.00010279264524906772,0.3470634992603801
0.0007742357482111272,4.3576904852366445,0.0,0.0,0.0006714508855932933,0.00010278486261783386,0.3463738331574683
0.0007719330005509173,4.344729753841869,0.0,0.0,0.000669155923821555,0.00010277707672936231,0.34568588340897755
0.0007695038676257133,4.331057678559897,0.0,0.0,0.0006667345796988304,0.00010276928792688293,0.34505861653525377
0.0007669474990512417,4.316669473107654,0.0,0.0,0.0006641860023922588,0.00010276149665898289,0.3445106814501825
0.0007642641354609246,4.301566491860697,0.0,0.0,0.0006615104319830896,0.00010275370347783487,0.34406041477971094
0.0007614553281501607,4.285757466093986,0.0,0.0,0.0006587094193905443,0.00010274590875961639,0.3436766833731474
0.000758524139893178,4.2692596342547775,0.0,0.0,0.0006557860273523986,0.00010273811254077949,0.34329937779333614
0.000755474578034353,4.252095551186996,0.0,0.0,0.0006527442631771896,0.00010273031485716348,0.3429283904357165
0.0007523106177446529,4.234287590650494,0.0,0.0,0.0006495881019450804,0.00010272251579957254,0.3425734480412668
0.0007490361985944807,4.215857926031739,0.0,0.0,0.0006463214831927627,0.0001027147154017181,0.3422244493832296
0.0007456553716667979,4.196829358351889,0.0,0.0,0.0006429484579144856,0.0001027069137523124,0.34189112747358613
0.0007421721349952047,4.177224390050308,0.0,0.0,0.0006394730241677606,0.00010269911082744416,0.3415535547079374
0.0007385905818045426,4.157066059338535,0.0,0.0,0.0006358992751453693,0.00010269130665917334,0.34122163481320633
0.0007349145870757106,4.136376176068971,0.0,0.0,0.0006322310857411255,0.00010268350133458508,0.34090510567210214
0.0007311479679391997,4.11517622449013,0.0,0.0,0.000628472273111028,0.00010267569482817178,0.34058404446939033
0.0007272946324365793,4.093488200532324,0.0,0.0,0.0006246267452661579,0.00010266788717042145,0.34026835964096075
0.0007233582665224645,4.0713328501368125,0.0,0.0,0.0006206981881311548,0.00010266007839130973,0.33995796115600246
0.0007193424950914572,4.048730575576101,0.0,0.0,0.000616690226571147,0.00010265226852031021,0.3396527604913279
0.000715250880950374,4.025701429669246,0.0,0.0,0.000612606423363973,0.00010264445758640094,0.3393526706061266
0.0007110869239856685,4.002265111095792,0.0,0.0,0.0006084502783120309,0.00010263664567363748,0.3390674384607741
0.0007068540602950183,3.978440959508025,0.0,0.0,0.0006042252274859201,0.00010262883280909815,0.3387869827093234
0.0007025558101723186,3.954248788446262,0.0,0.0,0.0005999347926531,0.0001026210175192185,0.3382457446899455
0.0006981956190412015,3.9297079900527723,0.0,0.0,0.0005955824191857709,0.00010261319985543057,0.3377135700458473
0.0006937728043722102,3.904814722794628,0.0,0.0,0.0005911674246150297,0.00010260537975718043,0.3371706419177739
0.0006892869185406382,3.87956646727134,0.0,0.0,0.0005866893614868245,0.00010259755705381374,0.3365974752923974
0.0006847374332373682,3.853960249960152,0.0,0.0,0.0005821477014375681,0.00010258973179980018,0.33603390670713934
0.0006801234474047148,3.827990999368939,0.0,0.0,0.0005775415430782129,0.00010258190432650185,0.33552893815486756
0.0006754443179484801,3.801655095921267,0.0,0.0,0.0005728702428220901,0.00010257407512639002,0.33511108597161166
0.0006707003928734248,3.77495449831904,0.0,0.0,0.0005681341480786566,0.00010256624479476812,0.3347985564255637
0.0006658933873847282,3.747898860383214,0.0,0.0,0.0005633349735789326,0.00010255841380579565,0.33456992073483266
0.0006610265791732868,3.7205066301930283,0.0,0.0,0.0005584759968809996,0.00010255058229228715,0.3343647787815963
0.000656104386292525,3.6928026742176634,0.0,0.0,0.0005535616360188235,0.00010254275027370148,0.33416307206099555
0.0006511313740883792,3.6648126879440484,0.0,0.0,0.0005485964563192099,0.00010253491776916931,0.33396474304787244
0.00064611193620432,3.6365614004529454,0.0,0.0,0.0005435848514623783,0.00010252708474194167,0.33375990263673216
0.0006410503000610427,3.608072605260717,0.0,0.0,0.000538531048794035,0.00010251925126700776,0.33356832495234534
0.000635950381734166,3.579368343516328,0.0,0.0,0.0005334389644271909,0.00010251141730697508,0.3333701228146426
0.0006308161027776736,3.550470687203051,0.0,0.0,0.0005283125198970314,0.00010250358288064221,0.3331752396979453
0.0006256510828622052,3.5214000091909625,0.0,0.0,0.0005231553348001558,0.00010249574806204951,0.33299345256676555
0.0006204588060036427,3.4921759188340515,0.0,0.0,0.0005179708931352091,0.00010248791286843359,0.3328147095768543
0.000615242774710349,3.462818129568961,0.0,0.0,0.0005127626973936082,0.00010248007731674091,0.33263895975212765
0.0006100063523859669,3.4333455718985575,0.0,0.0,0.0005075341109067761,0.0001024722414791909,0.3324759855137609
0.0006047527676367512,3.403776417635224,0.0,0.0,0.0005022883622655205,0.00010246440537123078,0.332315740382793
0.0005994852686812832,3.3741289489769093,0.0,0.0,0.0004970286996732364,0.00010245656900804683,0.33215817865858277
0.0005942069658867137,3.34442067224177,0.0,0.0,0.000491758233537701,0.00010244873234901272,0.3319934228621431
0.0005889208365277062,3.3146683446533056,0.0,0.0,0.00048647994111796183,0.00010244089540974439,0.3318314260064267
0.0005836295778396164,3.2848871472682855,0.0,0.0,0.00048119652096739106,0.00010243305687222533,0.3314361608440396
0.0005783357756497648,3.2550916340970817,0.0,0.0,0.00047591055887576735,0.0001024252167739975,0.3310475146484905
0.0005730383050294633,3.22527547361722,0.0,0.0,0.0004706209300441594,0.0001024173749853039,0.330635878950068
0.0005677362118441637,3.1954332955999925,0.0,0.0,0.00046532668046558997,0.00010240953137857378,0.33020163872263686
0.0005624282518667255,3.1655580970662873,0.0,0.0,0.0004600265658161126,0.00010240168605061291,0.3297845026679584
0.0005571129148154785,3.1356413775818637,0.0,0.0,0.00045471907560776784,0.00010239383920771065,0.3294038494530329
0.0005517890476285812,3.105676647280261,0.0,0.0,0.00044940305629811777,0.0001023859913304634,0.3291082308676389
0.000546456129930074,3.0756609772895263,0.0,0.0,0.0004440779869831401,0.00010237814294693393,0.3289060554963895
0.0005411149778665431,3.0455989611901306,0.0,0.0,0.0004387446834569157,0.00010237029440962745,0.32876626094226497
0.0005357677925946638,3.0155029879211304,0.0,0.0,0.00043340534680732395,0.00010236244578733977,0.32863863988059877
0.0005304176026488726,2.9853901032153396,0.0,0.0,0.0004280630055011646,0.00010235459714770795,0.328522988458508
0.0005250674460161428,2.9552774060080105,0.0,0.0,0.0004227206975144663,0.00010234674850167646,0.3284092736931237
0.0005197203637851897,2.9251820126921637,0.0,0.0,0.00041738146392518454,0.00010233889986000508,0.3282974631538962
0.0005143792441619884,2.895120179179165,0.0,0.0,0.0004120481928731619,0.0001023310512888265,0.32819735749697815
0.0005090468283021073,2.8651073337252866,0.0,0.0,0.00040672362550450177,0.00010232320279760557,0.32809892817302966
0.0005037258661060209,2.835158953806426,0.0,0.0,0.0004014105117659256,0.00010231535434009528,0.32799231456715544
0.000498418960284001,2.8052896884565692,0.0,0.0,0.00039611145435762226,0.00010230750592637876,0.32788748627400016
0.0004931284221703316,2.7755125467358646,0.0,0.0,0.00039082876460396035,0.00010229965756637127,0.3277844133973655
0.0004878564390157635,2.7458398393155856,0.0,0.0,0.0003855646297459441,0.00010229180926981942,0.32768306654168405
0.00048260507889606535,2.7162832061053095,0.0,0.0,0.00038032111784975863,0.00010228396104630674,0.32758341680363584
0.00047737629544537233,2.6868536428939835,0.0,0.0,0.0003751001825401174,0.00010227611290525491,0.3274854357639054
0.0004721719324758581,2.657561527351179,0.0,0.0,0.00036990366756437925,0.00010226826491147887,0.3273989280227091
0.00046699372821080033,2.6284166428523807,0.0,0.0,0.0003647333111932018,0.00010226041701759851,0.32730403636509253
0.0004618434698677093,2.5994290485310723,0.0,0.0,0.0003595909005240235,0.0001022525693436858,0.3272303988159716
0.0004567226844413004,2.570607338888811,0.0,0.0,0.0003544779639334007,0.0001022447205078997,0.32691218078369405
0.00045163310774600646,2.541961283743193,0.0,0.0,0.00034939623731665914,0.00010223687042934731,0.3265796264277348
0.00044657261205196554,2.5134789074289317,0.0,0.0,0.0003443435931901192,0.00010222901886184634,0.326203478188066
0.0004415389505088388,2.4851475638258154,0.0,0.0,0.00033931778483437404,0.00010222116567446476,0.3258041311592943
0.0004365293197500284,2.4569514745304604,0.0,0.0,0.00033431600884490016,0.0001022133109051282,0.32541147145081245
0.00043154070674217656,2.428873681055965,0.0,0.0,0.0003293352518177475,0.00010220545492442902,0.3250843823409775
0.0004265703597358016,2.4008986955195204,0.0,0.0,0.0003243727615835299,0.00010219759815227176,0.3248315983519938
0.0004216166740132418,2.3730174859655477,0.0,0.0,0.0003194269329006497,0.00010218974111259209,0.324671540284562
0.00041667925862909686,2.3452278520060443,0.0,0.0,0.0003144973744196924,0.00010218188420940444,0.3245829902968158
0.00041175914604391496,2.3175356047179565,0.0,0.0,0.0003095851184261918,0.0001021740276177232,0.3245254207658974
0.0004068583833542569,2.2899522659319747,0.0,0.0,0.00030469221195574084,0.00010216617139851602,0.3244786478170652
0.0004019793519626784,2.2624912390788787,0.0,0.0,0.0002998210364620526,0.00010215831550062582,0.3244228255674126
0.00039712443779987134,2.235165953075505,0.0,0.0,0.0002949739778705662,0.00010215045992930517,0.3243679380968765
0.00039229572603143514,2.2079881440194358,0.0,0.0,0.0002901531212861684,0.00010214260474526675,0.3243238022956176
0.0003874951692211523,2.1809688016752706,0.0,0.0,0.00028536041926850107,0.00010213474995265122,0.3242804055764552
0.0003827247433409744,2.1541190475576024,0.0,0.0,0.00028059784772989713,0.00010212689561107728,0.3242475681066213
0.00037798629163650674,2.1274492561471425,0.0,0.0,0.0002758672499684426,0.00010211904166806413,0.32420544797749745
0.0003732816808459008,2.1009699341495036,0.0,0.0,0.0002711704927183402,0.00010211118812756061,0.32416403317675674
0.0003686124953137591,2.0746899988530134,0.0,0.0,0.00026650916026476197,0.00010210333504899718,0.3241331444368585
0.0003639802045234823,2.048617721063879,0.0,0.0,0.00026188472214377554,0.00010209548237970675,0.32409294040494663
0.0003593863187609885,2.0227616012402505,0.0,0.0,0.0002572986884818898,0.00010208763027909863,0.32404294040494663
0.0003548320822413179,1.9971286422931342,0.0,0.0,0.00025275230342651636,0.00010207977881480152,0.3240029532841944
0.00035031906064159063,1.9717276564432327,0.0,0.0,0.00024824713265483156,0.00010207192798675906,0.32397297310287704
0.000345848872851278,1.9465677554104086,0.0,0.0,0.00024378479505636393,0.00010206407779491408,0.32394300053841374
0.0003414230035336261,1.9216572954387605,0.0,0.0,0.0002393667752944151,0.00010205622823921105,0.32365333935948465
0.0003370428097222248,1.8970039144245954,0.0,0.0,0.0002349944304026324,0.0001020483793195924,0.32335442578584955
0.0003327095271425939,1.8726145674967005,0.0,0.0,0.0002306689961065917,0.00010204053103600219,0.32301651775494356
0.00032842427626933473,1.8484955611082727,0.0,0.0,0.0002263915928809511,0.00010203268338838364,0.32263994327036394
0.0003241880681290334,1.8246525856978435,0.0,0.0,0.00022216323175235295,0.00010202483637668042,0.3222744586154596
0.00032000180985871366,1.801090746974348,0.0,0.0,0.00021798481985787788,0.00010201699000083577,0.3219593542440524
0.0003158663100292879,1.7778145958795109,0.0,0.0,0.00021385716576849417,0.00010200914426079372,0.3217334867424846
0.00031178228374309855,1.7548281572787316,0.0,0.0,0.00020978098458660142,0.00010200129915649713,0.3215962699709702
0.00030775035751432064,1.7321349574298266,0.0,0.0,0.00020575690282643059,0.00010199345468789005,0.3215375325065807
0.00030377107394065735,1.709738050277094,0.0,0.0,0.00020178546308574204,0.00010198561085491531,0.321488609491281
0.0002998448961744684,1.6876400426165077,0.0,0.0,0.00019786712851695105,0.00010197776765751736,0.3214397071918594
0.00029597221220114894,1.6658431181760456,0.0,0.0,0.0001940022871055103,0.00010196992509563864,0.32139082559954385
0.00029215333893231436,1.644349060653676,0.0,0.0,0.00019019125576309078,0.00010196208316922361,0.32133219252677075
0.00028838852612103697,1.623159275753784,0.0,0.0,0.00018643428424282147,0.00010195424187821552,0.3212833564602814
0.0002846779601061395,1.602274812261468,0.0,0.0,0.00018273155888358153,0.00010194640122255797,0.3212345410728526
0.0002810217673922717,1.5816963821925576,0.0,0.0,0.00017908320619007746,0.00010193856120219427,0.32118574635572805
0.00027742001807225643,1.5614243800558671,0.0,0.0,0.0001754892962551884,0.00010193072181706801,0.3211369723001552
0.0002738727290979441,1.5414589012627975,0.0,0.0,0.00017194984603082162,0.00010192288306712247,0.3210979695779391
0.00027037986740558926,1.5217997597181323,0.0,0.0,0.00016846482245328715,0.00010191504495230208,0.3210589800679199
0.0002669413529015267,1.5024465046245488,0.0,0.0,0.00016503414542897704,0.00010190720747254969,0.3210200037656219
0.000438041760356224,2.4654640600760542,0.0001744846990424971,0.0001744846990424971,0.00016165769068591756,0.00010189937062780933,0.3217113874665794
0.00026089242340179586,1.468400850458169,6.655964872160193e-07,6.655964872160193e-07,0.00015833529249655558,0.00010189153441802427,0.3217588157000922
0.0003920149828948051,2.2064080158761477,0.000135064537774729,0.000135064537774729,0.000155066746276938,0.00010188369884313814,0.32237494386231746
0.0002540128118640346,1.429679804821238,2.8513689368943985e-07,2.8513689368943985e-07,0.00015185181106725057,0.00010187586390309459,0.3224060440574238
0.0002742157583334755,1.5433895990370696,2.365751683714313e-05,2.365751683714313e-05,0.00014869021189849513,0.00010186802959783726,0.32267903264058667
0.0011825677566421877,6.655936868290994,0.0009351259186649739,0.0009351259186649739,0.00014558164204990447,0.00010186019592730941,0.3240602937219217
0.001712311467323818,9.63753405362504,0.0014679333303380506,0.0014679333303380506,0.00014252576520152065,0.00010185237178424677,0.32565529575314034
0.0011714719474858301,6.593485473998779,0.000930105174241178,0.000930105174241178,0.00013952221748619493,0.00010184455575845738,0.3269801273601081
0.00229123357903931,12.895925808002893,0.0020528021925304805,0.0020528021925304805,0.00013659463638243094,0.00010183675012639868,0.328708103089883
0.002063659673661561,11.615054129778166,0.0018280693331400586,0.0018280693331400586,0.00013376138618589474,0.00010182895433560737,0.3303384365489455
0.0010038255172338496,5.649908203534475,0.0007709585379716099,0.0007709585379716099,0.0001310458136039277,0.00010182116565831184,0.33148600614185103
0.0012071901123352896,6.794520762635646,0.0009769084382360437,0.0009769084382360437,0.00012846828946269743,0.00010181338463654855,0.3327296495563545
0.0009926190223553584,5.586833828297104,0.0007647729232319914,0.0007647729232319914,0.00012604048866194083,0.00010180561046142608,0.33383020806231223
0.0009295682398972275,5.231960270160134,0.0007039956694905821,0.0007039956694905821,0.0001237747276076294,0.000101797842799016,0.33487175599739427
0.002144337265358215,12.069138011232381,0.0019208669156183414,0.0019208669156183414,0.00012168026526039824,0.00010179008447947559,0.3364144598608896
0.00866223635242545,48.754329700030844,0.008440689253952726,0.008440689253952726,0.00011976475860954541,0.00010178233986317933,0.33872927860422375
0.001484095841777943,8.353050532525211,0.0012642783393598356,0.0012642783393598356,0.00011804289951616481,0.00010177460290194284,0.33997352934081465
0.0002269965930706972,1.2776223470574892,8.689606080066788e-06,8.689606080066788e-06,0.00011654012100677696,0.00010176686598385345,0.33987026502753076
0.00021927418681583205,1.234157735228714,2.2512409199628287e-06,2.2512409199628287e-06,0.00011526381722292853,0.00010175912867294068,0.33968981559284445
0.00021643017570472674,1.2181505692106045,4.786087731403825e-07,4.786087731403825e-07,0.00011420017619925435,0.00010175139073233201,0.3394674229355872
0.00021628633075458352,1.2173409556374302,1.2078455532797818e-06,1.2078455532797818e-06,0.00011333483288973351,0.00010174365231157023,0.3392714961333845
0.0003376138548533843,1.900217971564742,0.00012322448591021269,0.00012322448591021269,0.0001126534526323738,0.00010173591631079786,0.3395890199372664
0.0002409203003593879,1.3559902174526985,2.7049333008422722e-05,2.7049333008422722e-05,0.0001121427862892394,0.00010172818106172578,0.3396112169603492
0.00021533950902310204,1.212011886216359,1.8210134251333009e-06,1.8210134251333009e-06,0.00011179805020082466,0.00010172044539714409,0.3394267744370612
0.00021494420527359725,1.209786967782955,1.62140904835052e-06,1.62140904835052e-06,0.00011161008691446976,0.00010171270931077698,0.3392412142568203
0.00025259510997218017,1.4217004444528873,3.9323150223102474e-05,3.9323150223102474e-05,0.00011156698542964494,0.00010170497431943275,0.3393241963613846
0.00030190660142452515,1.6992440965139064,8.855196888049176e-05,8.855196888049176e-05,0.00011165739125305542,0.00010169724129097796,0.339560850923941
0.00027256888200308715,1.5341203585868888,5.9004773096673626e-05,5.9004773096673626e-05,0.00011187459918032232,0.00010168950972609125,0.3397091315011496
0.00021553493671266314,1.2131118268808398,1.6386275422143061e-06,1.6386275422143061e-06,0.00011221453145606287,0.00010168177771438595,0.3395191995327587
0.0003020356138063062,1.6999702268041492,8.768967403580184e-05,8.768967403580184e-05,0.0001126718921366161,0.00010167404763388825,0.33975029372228516
0.0005559647756429823,3.1291792177561586,0.00034106202299828757,0.00034106202299828757,0.00011323643090583946,0.00010166632173885532,0.34038053984893535
0.00021573744089863924,1.2142515967332232,1.7401350847231047e-07,1.7401350847231047e-07,0.00011390483232949368,0.00010165859506067324,0.3401311437080653
0.00021704638680397346,1.2216188374354817,7.155438940145998e-07,7.155438940145998e-07,0.00011467997515118996,0.0001016508677587689,0.3399099623585178
0.0002639689676358708,1.485716800499502,4.677477885467083e-05,4.677477885467083e-05,0.00011555104713232852,0.00010164314164887144,0.3400102539549953
0.0002224197907746052,1.251862379418988,4.276156161261044e-06,4.276156161261044e-06,0.00011650821930527785,0.0001016354153080663,0.3398586300745235
0.0002195999671966382,1.2359913499500645,4.2520658082143594e-07,4.2520658082143594e-07,0.00011754707230771195,0.00010162768830810482,0.33963117844343194
0.00022197915349617017,1.2493823068052996,1.6996628141777956e-06,1.6996628141777956e-06,0.00011865952980624237,0.00010161996087575002,0.3394438662578799
0.00022882050743118168,1.2878880242403543,7.3715046867675236e-06,7.3715046867675236e-06,0.00011983676927911325,0.0001016122334653009,0.339336984190649
0.00022915215421284097,1.2897546572758805,6.4766042724635525e-06,6.4766042724635525e-06,0.00012107104390548528,0.00010160450603489214,0.33922268985116616
0.00022400706787877503,1.2607961729699269,5.40491411828491e-08,5.40491411828491e-08,0.0001223562408652831,0.00010159677787230907,0.33898229128170587
0.00023942032635633023,1.3475477986463735,1.4144826611355759e-05,1.4144826611355759e-05,0.00012368644965258738,0.0001015890500923871,0.33893927330851414
0.0004190845237282863,2.3587655901709725,0.00019244905424826173,0.00019244905424826173,0.00012505414400471905,0.00010158132547530551,0.33938852061372105
0.0004668463167175792,2.627586955431064,0.00023881749127594213,0.00023881749127594213,0.00012645522107517738,0.00010157360436645963,0.33989897374203815
0.0003417081558869918,1.9232622403150148,0.00011224896718058119,0.00011224896718058119,0.00012789330322535787,0.00010156588548105279,0.34018199392613535
0.000924338738273461,5.202526664800179,0.000693407866324307,0.000693407866324307,0.00012937269953159638,0.00010155817241755768,0.34110220338135466
0.0018416412162398355,10.36545060567204,0.0016091967925325112,0.0016091967925325112,0.00013089395622198108,0.00010155046748534304,0.34243140854472737
0.0028469048821831815,16.02345325196792,0.00261289483600925,0.00261289483600925,0.0001324672741196963,0.00010154277205423509,0.3440032885453663
0.0051041150238458075,28.72788233604146,0.004868471489691569,0.004868471489691569,0.00013410844626832817,0.00010153508788591065,0.34588724888620587
0.011277885732171663,63.47618985847837,0.011040522340277241,0.011040522340277241,0.0001358359748890996,0.00010152741700532313,0.34812993556350386
0.005312572922785526,29.901161928053167,0.005073381211877422,0.005073381211877422,0.00013767195385808222,0.00010151975705002108,0.34995452175407565
0.00028837847070573605,1.6231026800880797,4.7223824935245485e-05,4.7223824935245485e-05,0.0001396425484491812,0.00010151209732130936,0.349884897490506
0.00031702158164991623,1.784316899810462,7.375126783276318e-05,7.375126783276318e-05,0.0001417658755165873,0.00010150443830056575,0.3499005130383167
0.0002455267116418412,1.3819168356216645,0.0,0.0,0.00014402993499633505,0.00010149677664550616,0.34932432776257477
0.0002479137232475288,1.3953518362481374,0.0,0.0,0.00014642461026814952,0.00010148911297937926,0.34885845885466804
0.00034316638542463264,1.9314697055426935,9.275370182157243e-05,9.275370182157243e-05,0.00014893123320030216,0.00010148145040275804,0.3489415752144421
0.0004942844036449419,2.782018845992464,0.00024127679143749888,0.00024127679143749888,0.00015153382180314488,0.0001014737904042981,0.3492883054414484
0.0003995790417202444,2.2489813887145185,0.00014388727898058374,0.00014388727898058374,0.0001542256306675306,0.00010146613207213008,0.3494736105414689
0.0003361438364720478,1.8919441542832818,7.768110600399797e-05,7.768110600399797e-05,0.00015700425591897577,0.00010145847454907403,0.34950715953726075
0.0003289602053885309,1.851511972103087,6.764449371193034e-05,6.764449371193034e-05,0.00015986489400549776,0.00010145081767110277,0.3495116766649166
0.0003222081612892905,1.8135089240713465,5.7964364613253465e-05,5.7964364613253465e-05,0.00016280063540686991,0.00010144316126916713,0.3494862697229513
0.0003244970873195667,1.8263918621255386,5.7257113698124494e-05,5.7257113698124494e-05,0.0001658044682886871,0.00010143550533275509,0.34945900894553555
0.00046903828562605576,2.6399241822750485,0.0001987411568090472,0.0001987411568090472,0.0001688692772433292,0.00010142785157367937,0.3497348737782581
0.000669102169671099,3.7659590960037232,0.00039569368414040093,0.00039569368414040093,0.0001719882842127367,0.00010142020131796126,0.3502455785579557
0.000431526697314566,2.4287948307193035,0.0001549544554282393,0.0001549544554282393,0.00017515968913697435,0.00010141255274935239,0.3504347244549665
0.0004228545177234418,2.3799845367257477,0.00014306427677484071,0.00014306427677484071,0.00017838533522357444,0.00010140490572502663,0.35059860572674006
0.0003868355493920594,2.177256212764525,0.00010377628921026856,0.00010377628921026856,0.0001816620004144328,0.00010139725976735802,0.3506779345209613
0.0003170994449567295,1.784755143836307,3.0723609790657446e-05,3.0723609790657446e-05,0.00018498622157833946,0.00010138961358773257,0.3505290947197815
0.0003700421703548072,2.0827367486159245,8.030679515551905e-05,8.030679515551905e-05,0.00018835340704552147,0.00010138196815376665,0.3505515958011708
0.00041820868170597367,2.3538360212947995,0.00012507864203425533,0.00012507864203425533,0.0001917557156196793,0.00010137432405203905,0.35067797963425135
0.0004531127601582695,2.5502893249803407,0.00015655772569668253,0.00015655772569668253,0.0001951883528508161,0.00010136668161077083,0.35086250588861384
0.0004396464848547697,2.474496054135869,0.0001396390784542946,0.0001396390784542946,0.00019864836576601237,0.00010135904063446274,0.35101243906397095
0.0004423572029787885,2.4897529970043535,0.00013887196325533362,0.00013887196325533362,0.0002021338386234755,0.00010135140109997933,0.3511582983893214
0.00033219549883443814,1.8697214225175802,2.5209319647513857e-05,2.5209319647513857e-05,0.0002056424180407813,0.00010134376114614296,0.35097459861764996
0.00032498011292516596,1.8291105122143636,1.4472185740467e-05,1.4472185740467e-05,0.00020917180675088202,0.00010133612043381692,0.35073083679575345
0.00031744284251756236,1.786687914684143,3.399569207272285e-06,3.399569207272285e-06,0.00021271479491545437,0.0001013284783948357,0.35038645012582254
0.00031887777182192133,1.7947642374205186,1.2932670653179154e-06,1.2932670653179154e-06,0.00021626366991288738,0.00010132083484371605,0.3500091963632946
0.00032112282322618424,1.8074002325496865,0.0,0.0,0.0002198096339394277,0.00010131318928675651,0.3495444914270647
0.00032464945138911374,1.8272494245123068,0.0,0.0,0.0002233439101557526,0.00010130554123336113,0.34899287717868777
0.00032815480693616534,1.8469788861782808,0.0,0.0,0.00022685691630468143,0.0001012978906314839,0.3484320070583354
0.00033162856656135083,1.8665305140921886,0.0,0.0,0.00023033832920509725,0.00010129023735625355,0.3478489835220427
0.0003350609044969823,1.8858490051316124,0.0,0.0,0.00023377832295005003,0.00010128258154693226,0.347290579465661
0.00033844227484727655,1.9048806313986553,0.0,0.0,0.00023716735152353233,0.00010127492332374425,0.346753425912507
0.0003417641177468035,1.9235772147457368,0.0,0.0,0.00024049685468130897,0.00010126726306549454,0.34628331658681766
0.00044769796094649674,2.519812794983983,0.00010267920068581828,0.00010267920068581828,0.00024375915597992512,0.00010125960428075333,0.3464345086296383
0.00041764245948296174,2.3506491092987445,6.944239667438666e-05,6.944239667438666e-05,0.00024694811634008723,0.00010125194646848782,0.3464969955228864
0.0005883972381943642,3.311721335966918,0.0002370854391667616,0.0002370854391667616,0.0002500675075850479,0.00010124429144255468,0.3468807164384053
0.0030449675911947667,17.13822479866305,0.002690611358219328,0.002690611358219328,0.00025311958744969333,0.000101236645525745,0.34838419917766666
0.002014293581474739,11.337203164212616,0.0016569531310433126,0.0016569531310433126,0.0002561114433741436,0.00010122900705728286,0.3495937135124813
0.0007999967063131016,4.502682862908337,0.00043970844644145653,0.00043970844644145653,0.0002590668875311254,0.00010122137234051966,0.3501486914968331
0.00039991951728066073,2.2508977134431425,3.670190855601703e-05,3.670190855601703e-05,0.00026200387112539325,0.00010121373759925047,0.35003498365781505
0.0005367815432742672,3.021208758677799,0.0001706461267911558,0.0001706461267911558,0.00026492931176365315,0.00010120610471945825,0.35025527377724147
0.001688667986078288,9.504459633463517,0.0013196299842972389,0.0013196299842972389,0.00026783952337023807,0.00010119847841081127,0.35130965623203625
0.002510841625092821,14.131962628803155,0.0021389146162931446,0.0021389146162931446,0.0002707361487783687,0.00010119086002130761,0.3526028678884533
0.0018813457679678095,10.58892278153752,0.0015065290440471257,0.0015065290440471257,0.0002736334755720646,0.00010118324834861947,0.3536832751853589
0.0013685128579970808,7.70250595377014,0.0009907886246943137,0.0009907886246943137,0.00027654859123252496,0.00010117564207024232,0.35452957521073303
0.003689690065122308,20.7669657819406,0.0033090277107936704,0.0033090277107936704,0.000279494309617888,0.0001011680447107496,0.35600015761281434
0.005746512851851681,32.34353933625855,0.005362873307413548,0.005362873307413548,0.0002824790868845652,0.00010116045755356708,0.3576981742869217
0.0064299463167341005,36.190160361045315,0.006043273064137744,0.006043273064137744,0.00028552037184831244,0.00010115288074804449,0.3594228013755358
0.00230370555054136,12.96612276244758,0.0019139222376225397,0.0019139222376225397,0.0002886380022623068,0.00010114531065651366,0.3605033571305432
0.0004731603359187715,2.6631246343101522,8.017161470845149e-05,8.017161470845149e-05,0.000291850980876101,0.00010113774033421902,0.36035409126979173
0.00039703299188421296,2.2346512610098146,7.355524420365328e-07,7.355524420365328e-07,0.0002951672719803066,0.00010113016746186983,0.35979407026321963
0.00039969809820147406,2.24965148344556,0.0,0.0,0.00029857550710332426,0.00010112259109814982,0.3590672990738262
0.00040317364914420074,2.269213193569471,0.0,0.0,0.00030205863810457137,0.00010111501103962936,0.3583044447665738
0.0004067054394047276,2.289091439762196,0.0,0.0,0.00030559801210147994,0.00010110742730324768,0.3575445323968284
0.00041027531799056,2.3091840613995656,0.0,0.0,0.0003091754772906898,0.00010109984069987017,0.3569281704577741
