land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0005710641955651028,2.4336626052623918,0.0,0.0,0.0004664804853167398,0.00010458371024836301,0.23812402042276956
0.0005713460169031161,2.43486362269093,0.0,0.0,0.0004667686824474769,0.00010457733445563923,0.23771213089049406
0.0005715204455687599,2.4356069726052825,0.0,0.0,0.0004669495152962433,0.00010457093027251662,0.2373068184657392
0.0005715879930181596,2.4358948346406923,0.0,0.0,0.0004670234941534625,0.00010456449886469712,0.23691781844301968
0.0005715493265717641,2.435730052668014,0.0,0.0,0.00046699128589426555,0.00010455804067749849,0.2365350300250497
0.0005714053943393932,2.4351166671776725,0.0,0.0,0.0004668538381902665,0.00010455155614912663,0.23615835402408808
0.000571157269619044,2.4340592521654116,0.0,0.0,0.00046661222296207587,0.00010454504665696813,0.2358009615966954
0.0005708061383695028,2.4325628617452386,0.0,0.0,0.00046626762670552816,0.00010453851166397458,0.23543600729925493
0.0005703534756222341,2.4306337819510957,0.0,0.0,0.00046582152403430184,0.0001045319515879322,0.23507688064118448
0.0005698006564725508,2.4282778729263215,0.0,0.0,0.00046527528963259706,0.00010452536683995372,0.2347234885659538
0.0005691491458388604,2.4255013776067824,0.0,0.0,0.0004646303873125822,0.00010451875852627825,0.23438557982162508
0.0005684004737445655,2.4223108163815494,0.0,0.0,0.00046388836214800513,0.00010451211159656042,0.23383657983925957
0.0005675563917033183,2.4187136535485267,0.0,0.0,0.000463050968532458,0.00010450542317086034,0.23324714476927993
0.0005666157257530056,2.414704886119053,0.0,0.0,0.0004621170360391456,0.00010449868971385996,0.23260807996595734
0.0005655769026116089,2.410277809351972,0.0,0.0,0.0004610849934611688,0.00010449190915044002,0.23193985856086405
0.0005644378495365363,2.405423589991449,0.0,0.0,0.0004599527672909465,0.00010448508224558979,0.23128230740515687
0.0005631963084712045,2.40013260504254,0.0,0.0,0.0004587180952107366,0.00010447821326046789,0.2306844577081231
0.0005618503955398255,2.3943968261292876,0.0,0.0,0.00045737908774861,0.00010447130779121547,0.23016503678613723
0.0005603992573103661,2.3882126162426784,0.0,0.0,0.00045593488315951407,0.000104464374150852,0.22976215355257043
0.0005588432637726469,2.38158155214133,0.0,0.0,0.00045438584535871057,0.00010445741841393636,0.22944442616196004
0.0005571844583084848,2.3745123419564025,0.0,0.0,0.00045273401596097017,0.00010445044234751463,0.22915145292241795
0.0005554260288175252,2.367018571327158,0.0,0.0,0.00045098258112723997,0.00010444344769028521,0.22888283855632624
0.0005535714047055589,2.3591148551019727,0.0,0.0,0.00044913496925416755,0.00010443643545139127,0.22862835377925997
0.0005516242340511273,2.350816740030925,0.0,0.0,0.0004471948281289896,0.00010442940592213778,0.2283779326493854
0.0005495882272007909,2.3421400382271664,0.0,0.0,0.0004451658678116154,0.00010442235938917545,0.22813151027783699
0.000547467011130325,2.333100206508657,0.0,0.0,0.00044305171499574753,0.00010441529613457745,0.2278890228119032
0.0005452641302141171,2.3237123496770513,0.0,0.0,0.00044085591377820656,0.00010440821643591054,0.2276504074184813
0.0005429830477393513,2.313991226970587,0.0,0.0,0.00043858192647139516,0.00010440112126795617,0.22742544258644926
0.0005406271446419647,2.303951246677201,0.0,0.0,0.0004362331344553918,0.00010439401018657283,0.22719422970449787
0.000538199858736826,2.2936070594816247,0.0,0.0,0.0004338129745787648,0.00010438688415806116,0.2269765491796363
0.0005357044021922103,2.282972354446968,0.0,0.0,0.00043132465876062647,0.00010437974343158384,0.2267623446067108
0.0005331440450443473,2.272061067247979,0.0,0.0,0.0004287714567920226,0.00010437258825232476,0.22655156048125275
0.0005305219703462601,2.260886762869423,0.0,0.0,0.00042615655148471,0.00010436541886155011,0.22634414218509638
0.0005278412756794143,2.249462642048168,0.0,0.0,0.00042348304018274195,0.00010435823549667238,0.22614003597222612
0.0005251049753667876,2.237801550704457,0.0,0.0,0.0004207539362738454,0.00010435103909294225,0.22594902927350333
0.0005223159858338548,2.2259159175558927,0.0,0.0,0.00041797217069904666,0.00010434381513480816,0.22555442590374944
0.0005194772881341283,2.2138184467406674,0.0,0.0,0.0004151407289715212,0.00010433655916260708,0.22509724138317203
0.0005165889286005259,2.2015093357123963,0.0,0.0,0.00041225966111056494,0.000104329267489961,0.22458831533466858
0.0005136501342203271,2.1889852901791826,0.0,0.0,0.0004093281970289634,0.00010432193719136369,0.22403831429257837
0.0005106595131631587,2.176240378679104,0.0,0.0,0.0004063449449683468,0.00010431456819481192,0.22348725542254372
0.0005076152396188646,2.163266820290267,0.0,0.0,0.0004033080763828927,0.00010430716323597182,0.22297451689071693
0.0005045156329958948,2.150057452958315,0.0,0.0,0.00040021590448121084,0.000104299728514684,0.2225486883860434
0.0005013596932883812,2.136608015031221,0.0,0.0,0.0003970674196490706,0.00010429227363931059,0.2222575837107718
0.0004981477240282822,2.122919800048981,0.0,0.0,0.0003938629194723714,0.00010428480455591082,0.22204984998338448
0.0004948819132714901,2.109002132689703,0.0,0.0,0.0003906045896644288,0.00010427732360706124,0.2218749543320915
0.0004915655157188346,2.094868883274382,0.0,0.0,0.0003872956833226994,0.00010426983239613526,0.22172253207541823
0.0004882020908224304,2.080535220860321,0.0,0.0,0.0003839397590232563,0.00010426233179917413,0.22158238403651956
0.00048479533880735787,2.066016914426698,0.0,0.0,0.00038054051683078874,0.00010425482197656915,0.2214444739003798
0.00048134894923840797,2.051329687522515,0.0,0.0,0.0003771016461522575,0.00010424730308615046,0.22130876593186632
0.00047786646011800996,2.036488617794515,0.0,0.0,0.0003736266848347853,0.00010423977528322465,0.22117522496646988
0.00047435126316728535,2.0215081594930706,0.0,0.0,0.0003701190244466671,0.00010423223872061827,0.22104381640119292
0.00047080660893449754,2.006402165242487,0.0,0.0,0.00036658191538578214,0.00010422469354871539,0.2209145061855831
0.000467235611736382,1.9911839070991082,0.0,0.0,0.00036301847182088434,0.00010421713991549768,0.22078726081291036
0.0004636412551392387,1.9758660999096913,0.0,0.0,0.0003594316764710785,0.00010420957866816023,0.22067188763013795
0.0004600263944657744,1.96046091199463,0.0,0.0,0.00035582438522862095,0.00010420200923715343,0.22054851642323212
0.0004563938989061061,1.9449805707720491,0.0,0.0,0.00035219946714244775,0.00010419443176365837,0.22042711522437258
0.0004527463738095389,1.9294361792689405,0.0,0.0,0.000348559527422939,0.0001041868463865999,0.22030765257620558
0.000449086311203955,1.9138383575786584,0.0,0.0,0.00034490705796127113,0.00010417925324268387,0.22019009752369256
0.00044541609451867155,1.8981972629879784,0.0,0.0,0.0003412444413506761,0.00010417165316799548,0.2200842599247425
0.0004417379863261884,1.8825225377369974,0.0,0.0,0.00033757395477532995,0.00010416403155085847,0.21977346566310643
0.0004380542959258401,1.8668240231981539,0.0,0.0,0.0003338979092835043,0.00010415638664233583,0.21943811325013504
0.0004343643778763726,1.8510989687415609,0.0,0.0,0.00033021566185631695,0.00010414871602005569,0.21906875451504276
0.00043066729286740267,1.83534337137671,0.0,0.0,0.0003265262748652637,0.00010414101800213897,0.21867577279401423
0.0004269616965522718,1.8195515019995585,0.0,0.0,0.00032282840421541477,0.00010413329233685706,0.21827922593937674
0.0004232460091504109,1.8037166281745498,0.0,0.0,0.00031912046756765917,0.00010412554158275173,0.21791853215427706
0.0004195187064245097,1.7878322541707796,0.0,0.0,0.00031540093606256564,0.00010411777036194407,0.21762263988803238
0.0004157788613978833,1.7718944295593613,0.0,0.0,0.0003116688753693647,0.00010410998602851862,0.21742987565587593
0.00041202650445879284,1.7559032838437303,0.0,0.0,0.0003079243100433973,0.00010410219441539551,0.21731891205816456
0.000408263091686331,1.7398650222898888,0.0,0.0,0.0003041686946337149,0.00010409439705261607,0.21722940097943153
0.0004044911282013096,1.7237903207883736,0.0,0.0,0.000300404534158716,0.00010408659404259355,0.21714131922565819
0.0004007132748940803,1.7076905190614018,0.0,0.0,0.0002966344887064473,0.00010407878618763297,0.2170644842918444
0.0003969320604108297,1.6915763932558827,0.0,0.0,0.000292861086133668,0.00010407097427716167,0.21699871658725445
0.00039315002119017265,1.6754587527271492,0.0,0.0,0.00028908686280376157,0.00010406315838641107,0.2169339990702283
0.00038936969691750735,1.659348420667113,0.0,0.0,0.0002853143583280978,0.00010405533858940954,0.2168703149712296
0.0003855934901013298,1.6432556356708936,0.0,0.0,0.00028154597514232736,0.00010404751495900242,0.21680764778850006
0.0003818236724887247,1.6271900790772464,0.0,0.0,0.0002777839842203391,0.0001040396882683856,0.21675582160243703
0.0003780623891493556,1.6111608923730079,0.0,0.0,0.0002740305305725255,0.00010403185857683011,0.2167048229838925
0.00037431179999117704,1.5951772802802737,0.0,0.0,0.0002702877740485186,0.00010402402594265844,0.21665463871815688
0.0003705739390432361,1.5792479110721889,0.0,0.0,0.00026655774861997493,0.00010401619042326113,0.21660525580153486
0.000366850719181016,1.5633809367105957,0.0,0.0,0.0002628423678074083,0.00010400835137360772,0.21654682111932258
0.0003631439387581402,1.5475840211078857,0.0,0.0,0.00025914342989760784,0.00010400050886053237,0.2164893195299853
0.00035945515039665645,1.5318637809601268,0.0,0.0,0.00025546248744685515,0.00010399266294980127,0.21643273613377031
0.0003557858123168205,1.5162264306581603,0.0,0.0,0.00025180099790919657,0.0001039848144076239,0.21638689658749946
0.0003521372755936793,1.5006777279799115,0.0,0.0,0.00024816032774009,0.00010397694785358933,0.21612530200290414
0.00034851095333774307,1.4852236950753102,0.0,0.0,0.0002445418918551232,0.00010396906148261986,0.21583836363990475
0.00034490518175852767,1.469857241489876,0.0,0.0,0.0002409440303443309,0.00010396115141419679,0.21549696523540807
0.00034131802910185473,1.4545701348078088,0.0,0.0,0.00023736481386872865,0.00010395321523312608,0.2151216570519974
0.00033774691302327156,1.4393513700402174,0.0,0.0,0.0002338016603557907,0.00010394525266748085,0.214742501521549
0.00033418892585757287,1.4241885558025014,0.0,0.0,0.0002302516589004438,0.00010393726695712906,0.21440876167228495
0.00033064127127890603,1.4090697751968537,0.0,0.0,0.00022671200581289184,0.00010392926546601418,0.21413876167228496
0.0003271019438381596,1.3939864817471568,0.0,0.0,0.00022318067921365154,0.00010392126462450805,0.21396883483192738
0.0003235704558376872,1.3789365970679435,0.0,0.0,0.0002196571914051341,0.00010391326443255314,0.21387904004626265
0.0003200495151439261,1.363931661075986,0.0,0.0,0.00021614425025383538,0.00010390526489009071,0.21382920292912846
0.00031654166009641355,1.3489824912276396,0.0,0.0,0.00021264439409934998,0.00010389726599706357,0.21378935493631776
0.000313049267242319,1.3340992154805318,0.0,0.0,0.00020915999948890524,0.00010388926775341378,0.2137594819551607
0.00030957455875948076,1.3192913039277798,0.0,0.0,0.00020569328860039777,0.00010388127015908299,0.21372961872984197
0.00030611960957967476,1.304567599154702,0.0,0.0,0.00020224633636566072,0.00010387327321401405,0.21370971641473102
0.00030268635422341577,1.289936345366192,0.0,0.0,0.00019882107730526756,0.0001038652769181482,0.21368981843271664
0.00029927659335719716,1.27540521633123,0.0,0.0,0.00019541931208576888,0.00010385728127142827,0.21366992478285546
0.00029589200008366134,1.2609813421892417,0.0,0.0,0.0001920427138098654,0.00010384928627379594,0.21365003546420427
0.00029253412597483256,1.2466713351614878,0.0,0.0,0.0001886928340496389,0.00010384129192519364,0.21364009297001219
0.00028920440685816016,1.23248131420902,0.0,0.0,0.00018537110863259715,0.00010383329822556301,0.21363015155815115
0.00028590416836478014,1.2184169286773048,0.0,0.0,0.00018207886318993323,0.00010382530517484692,0.21362021122850336
0.00028263463124904715,1.2044833809660829,0.0,0.0,0.0001788173184760598,0.00010381731277298737,0.213610271980951
0.00027939691648807386,1.1906854482617053,0.0,0.0,0.00017558759546814782,0.00010380932101992605,0.21359039564980153
0.00027619205016968793,1.1770275033677824,0.0,0.0,0.00017239072025408212,0.0001038013299156058,0.2135804596479465
0.0002730209681769069,1.163513534668667,0.0,0.0,0.00016922762871693904,0.00010379333945996784,0.2135705247277158
0.0002698845206767513,1.150147165259105,0.0,0.0,0.00016609917102379586,0.00010378534965295544,0.21335198027578423
0.00026678347642090586,1.1369316712720472,0.0,0.0,0.00016300611592639602,0.00010377736049450985,0.21310422907153778
0.00026371852686549267,1.123869999435585,0.0,0.0,0.00015994915488091874,0.0001037693719845739,0.21280773672570216
0.000260690290116926,1.110964783888714,0.0,0.0,0.00015692890599383638,0.00010376138412308963,0.2124629586451342
0.0002576993147105852,1.098218362284628,0.0,0.0,0.0001539459178005861,0.00010375339690999911,0.21210968092271126
0.0002547460832287812,1.0856327912091415,0.0,0.0,0.00015100067288353642,0.00010374541034524478,0.21178711210792675
0.00025183101576425784,1.0732098609408425,0.0,0.0,0.00014809359133548914,0.00010373742442876867,0.2115436196575399
0.0002489544732352424,1.0609511095785997,0.0,0.0,0.00014522503407472955,0.00010372943916051284,0.2113979217828756
0.0002461167605578333,1.0488578365610965,0.0,0.0,0.00014239530601741355,0.00010372145454041974,0.21133973779625473
0.0002433181296813007,1.0369311156021506,0.0,0.0,0.0001396046591128693,0.0001037134705684314,0.2113009738072686
0.0002405587824916727,1.025171807064713,0.0,0.0,0.00013685329524718202,0.00010370548724449068,0.21127191347496888
0.00023783887358877362,1.0135805697955729,0.0,0.0,0.0001341413690202344,0.00010369750456853923,0.21124286263311481
0.00023515851294170025,1.0021578724420042,0.0,0.0,0.0001314689904011812,0.00010368952254051908,0.21122350173010962
0.00023251776842752643,0.9909040042707785,0.0,0.0,0.00012883622726715294,0.00010368154116037348,0.21119446669843378
0.000229916668257849,0.9798190855091996,0.0,0.0,0.0001262431078298053,0.0001036735604280437,0.21116544114894098
0.00022735520329763024,0.9689030772271436,0.0,0.0,0.0001236896229541581,0.00010366558034347215,0.21114609710200336
0.0002248333292806046,0.9581557907782973,0.0,0.0,0.00012117572837400291,0.0001036576009066017,0.21111708734892404
0.0002223509689253723,0.9475768968181593,0.0,0.0,0.0001187013468079983,0.00010364962211737398,0.21108808706977233
0.0002199080139561492,0.9371659339157224,0.0,0.0,0.00011626636998041734,0.00010364164397573185,0.21106875986422696
0.00021750432703198145,0.9269223167750672,0.0,0.0,0.00011387066055036407,0.00010363366648161736,0.21104943686656635
0.00021986598316441758,0.9369868143580595,4.7262395763134676e-06,4.7262395763134676e-06,0.00011151405395313158,0.00010362568963497254,0.21156337242699003
0.00023381791661725417,0.9964447509245045,2.1003843024276596e-05,2.1003843024276596e-05,0.00010919636015723775,0.00010361771343573984,0.21264090058396576
0.0002171347857217764,0.9253474695429521,6.607682497374967e-06,6.607682497374967e-06,0.00010691736534053971,0.00010360973788386172,0.21324734566146838
0.00020832049794297332,0.8877842625937452,4.1901474991072195e-08,4.1901474991072195e-08,0.00010467683348870205,0.0001036017629792802,0.2132958576799934
0.00020691222171400058,0.8817827145664883,8.43925072894255e-07,8.43925072894255e-07,0.00010247450791916816,0.00010359378872193817,0.2135132363249205
0.00023861449746788584,1.0168859894751872,3.4718519515922024e-05,3.4718519515922024e-05,0.00010031011273366647,0.00010358586521829735,0.21488131796531354
0.0002259828986162766,0.9630548265191264,2.422152196433422e-05,2.422152196433422e-05,9.818335420216764e-05,0.00010357802244977474,0.216005063499447
0.00020881047810446127,0.889872375288595,9.136646510480542e-06,9.136646510480542e-06,9.610360351679775e-05,0.000103570228077183,0.21667516897747563
0.00021984824214934593,0.9369112087688901,2.220030373464182e-05,2.220030373464182e-05,9.408542954835246e-05,0.00010356250886635165,0.21772087974442883
0.0002280633697434959,0.9719210184866186,3.237225274490586e-05,3.237225274490586e-05,9.213623758686526e-05,0.00010355487941172479,0.21897145633877682
0.00020900579897732002,0.890704759997696,1.5190384159405128e-05,1.5190384159405128e-05,9.026810569954589e-05,0.000103547309118369,0.2197928716865173
0.00020430890965478308,0.8706883695566828,1.2273972645245631e-05,1.2273972645245631e-05,8.849514642208551e-05,0.00010353979058745195,0.22051054842333084
0.0001925671460221058,0.8206493524118599,2.210213512075039e-06,2.210213512075039e-06,8.682464254366623e-05,0.00010353228996636452,0.22075330460317416
0.0001900301540870169,0.809837639034928,1.2434275926313343e-06,1.2434275926313343e-06,8.526192563166868e-05,0.00010352480086271689,0.22090639129240164
0.00020863887542326104,0.8891410686659017,2.13161201805946e-05,2.13161201805946e-05,8.38053749513277e-05,0.00010351738029133872,0.22185947215415638
0.00030238914342412763,1.2886697437936805,0.0001164268824769164,0.0001164268824769164,8.245213515244076e-05,0.00010351012579477045,0.22418127103428181
0.00037310234945535825,1.5900230531989836,0.00018838882563356396,0.00018838882563356396,8.121044348924666e-05,0.00010350308033254762,0.2271060492532456
0.00018686607588374183,0.7963535178744051,3.2632267384536274e-06,3.2632267384536274e-06,8.010679881059285e-05,0.00010349605033469537,0.2273150590461809
0.00018301277355237507,0.7799321805476306,3.494445311417885e-07,3.494445311417885e-07,7.917431335493729e-05,0.00010348901566629598,0.2272415690225767
0.00018195120711869589,0.7754081803516627,6.26471516463722e-08,6.26471516463722e-08,7.840658915256744e-05,0.00010348197081448208,0.22709072029688532
0.00018131615062838558,0.7727018064541221,4.766747783424959e-08,4.766747783424959e-08,7.77935677236742e-05,0.00010347491542687712,0.22693491463880033
0.00018085061988274654,0.7707178880504468,5.818932973397043e-08,5.818932973397043e-08,7.732458049446784e-05,0.00010346785005854473,0.22678688430464247
0.00018053456835576937,0.769370994323763,8.440115568663926e-08,8.440115568663926e-08,7.698939151047186e-05,0.00010346077568961087,0.22665259426715847
0.00018043118538513988,0.7689304146628495,1.9913393310031717e-07,1.9913393310031717e-07,7.677835641878553e-05,0.00010345369503325403,0.22655636321262715
0.00018019918574575,0.7679417187312847,7.010219944003659e-08,7.010219944003659e-08,7.66824783288328e-05,0.00010344660521747717,0.22641982564457785
0.00018156067222675448,0.7737438663043997,1.4274380254643954e-06,1.4274380254643954e-06,7.669371254061284e-05,0.00010343952166067724,0.22649962241329674
0.00018215158184769023,0.7762621027106202,1.9152961521751144e-06,1.9152961521751144e-06,7.680383832811784e-05,0.00010343244736739727,0.22662158579318842
0.0001814442958202999,0.7732479134663076,1.0109088439766043e-06,1.0109088439766043e-06,7.700801097861582e-05,0.00010342537599770746,0.22665460023664058
0.00018072220879239247,0.7701706478782865,1.7489614994313404e-09,1.7489614994313404e-09,7.730216814209426e-05,0.00010341829168879877,0.2264650343142792
0.00020534723275979005,0.8751133153551754,2.4254776928419198e-05,2.4254776928419198e-05,7.768118163896487e-05,0.00010341127419240598,0.22739451802600483
0.00018156035473035115,0.7737425132531488,1.9025431433225776e-08,1.9025431433225776e-08,7.813708480861558e-05,0.00010340424449030237,0.22721530705117146
0.00018207491767529874,0.7759353886021862,0.0,0.0,7.867772321035147e-05,0.00010339719446494726,0.22692217592490574
0.00018268525882360155,0.7785364349304499,0.0,0.0,7.929513447768213e-05,0.00010339012434591942,0.2266322411241908
0.00018336424654556919,0.7814300273517885,1.0164819909476948e-09,1.0164819909476948e-09,7.998018891385998e-05,0.00010338304114971826,0.22644073752447966
0.00018410022018848024,0.7845664725135079,0.0,0.0,8.072427952541503e-05,0.00010337594066306521,0.22619009648693972
0.00018488943181452973,0.787929798102594,0.0,0.0,8.15206103696415e-05,0.00010336882144488823,0.2259192126845683
0.00018572361316219918,0.7914847678723615,0.0,0.0,8.236192573780727e-05,0.0001033616874243919,0.22570344120374486
0.0001866038373766297,0.7952359551671387,8.215538005209693e-09,8.215538005209693e-09,8.324107948151364e-05,0.00010335454235711086,0.2255403501296101
0.00018752156406370594,0.7991469640126129,2.210398366525281e-08,2.210398366525281e-08,8.415207269477882e-05,0.00010334738738526186,0.2253932733453133
0.0001884301763403554,0.8030191306403526,0.0,0.0,8.50899578207826e-05,0.00010334021851957278,0.22519020527508235
0.00018949235694356664,0.8075457481977925,1.0903776942266206e-07,1.0903776942266206e-07,8.605027603564451e-05,0.00010333304313849947,0.2250906577510046
0.00019532332460115093,0.8323951575128254,4.969391345483213e-06,4.969391345483213e-06,8.702804077826788e-05,0.00010332589247739982,0.22542941215963958
0.0001964324229770755,0.8371217211181201,5.093686298371391e-06,5.093686298371391e-06,8.801997008754256e-05,0.00010331876659116155,0.22576896738456148
0.00019308436671964212,0.8228535541111387,7.437253162077188e-07,7.437253162077188e-07,8.902899913613372e-05,0.00010331164226730069,0.2257828217619693
0.00019710322006652367,0.8399804081186129,3.740797765372603e-06,3.740797765372603e-06,9.005788526639109e-05,0.00010330453703475996,0.22604265563673737
0.00022354458627588217,0.952663648769144,2.9142359812997986e-05,2.9142359812997986e-05,9.110471971786419e-05,0.00010329750674502001,0.2270862604396197
0.00028736707201216903,1.2246512783868486,9.190537734254543e-05,9.190537734254543e-05,9.217107780284755e-05,0.00010329061686677607,0.2290486640045764
0.0004907122618752471,2.091232633640695,0.0002941590620507287,0.0002941590620507287,9.326921758185044e-05,0.00010328398224266797,0.23262280489405993
0.000790132068565109,3.3672481717798544,0.000592431065928779,0.000592431065928779,9.442329696834572e-05,0.00010327770566798437,0.23763976981734347
0.0008647829662583334,3.6853824543634266,0.0006658329737277893,0.0006658329737277893,9.567819126040878e-05,0.00010327180127013533,0.2428554195615226
0.000206443375900706,0.879784668580923,6.081569095916671e-06,6.081569095916671e-06,9.709590222667266e-05,0.00010326590457811666,0.24295692161083426
0.00020638617990754622,0.8795409205911089,4.388813493805168e-06,4.388813493805168e-06,9.87373569130418e-05,0.00010326000950069924,0.24297295489950607
0.00020389861522291096,0.8689398477201729,5.527671894527581e-08,5.527671894527581e-08,0.00010058925255553514,0.00010325408594843055,0.24256674411045862
0.0002060716204881969,0.8782003856706067,1.8577673680037952e-07,1.8577673680037952e-07,0.0001026377061842563,0.00010324813756714021,0.24221166101484964
0.00020852416177818996,0.8886522018966472,4.183298854524729e-07,4.183298854524729e-07,0.00010486366362765352,0.00010324216826508397,0.24191139283402288
0.00021438816330271833,0.913642389231583,3.902222279589067e-06,3.902222279589067e-06,0.00010724974114898717,0.0001032361998741421,0.2419174694834701
0.00021503797666775528,0.916411651425171,2.0275600376332245e-06,2.0275600376332245e-06,0.00010978019314624263,0.00010323022348387942,0.24179850531686503
0.0002169999289201675,0.9247727601535533,1.3314006922465586e-06,1.3314006922465586e-06,0.00011244429336349545,0.00010322423486442549,0.24162017263919847
0.00021931207052869073,0.9346262453036176,8.637327133475777e-07,8.637327133475777e-07,0.00011523010722836331,0.00010321823058697985,0.2413937077920268
0.0002220181706653083,0.9461586347612768,6.80483057892569e-07,6.80483057892569e-07,0.00011812547838723584,0.00010321220922017988,0.24114713715871788
0.00022470972064939386,0.9576290168957786,3.853454220115139e-07,3.853454220115139e-07,0.00012111820749051408,0.00010320616773686826,0.24085806455746625
0.0002289181385124352,0.9755637241671162,1.5215704402924291e-06,1.5215704402924291e-06,0.00012419645166838233,0.00010320011640376045,0.24071304469528307
0.00023593320385226105,1.005459316157632,5.39072518283975e-06,5.39072518283975e-06,0.00012734840570044465,0.00010319407296897665,0.24081708053244
0.00023629570809895157,1.0070041740497409,2.5428030385971166e-06,2.5428030385971166e-06,0.00013056487948663077,0.00010318802557372368,0.24075470543821603
0.00023895213970898753,1.018324894772538,1.9295709671353486e-06,1.9295709671353486e-06,0.0001338405977753105,0.00010318197096654167,0.24064669600257144
0.0002418502068368057,1.0306753759466065,1.5060480906626053e-06,1.5060480906626053e-06,0.00013716825209367115,0.00010317590665247196,0.24050366454750347
0.00024393835417874674,1.0395742810781587,2.2824281825855415e-07,2.2824281825855415e-07,0.00014054029072023842,0.00010316982064024978,0.24019234014770824
0.0002479826901004003,1.056809732314789,8.69883425424822e-07,8.69883425424822e-07,0.00014394908600121086,0.00010316372067376464,0.2399896647425129
0.00025305612654361373,1.0784308261391105,2.5133985731358617e-06,2.5133985731358617e-06,0.00014738511041016385,0.00010315761756031403,0.23993863913760297
0.0002572649663130939,1.096367331418327,3.272580125534218e-06,3.272580125534218e-06,0.00015084087121195963,0.00010315151497560006,0.2399391937119225
0.00026113896025987,1.1128768486923917,3.682156445536074e-06,3.682156445536074e-06,0.00015431138912022863,0.00010314541469410531,0.23996465169674508
0.0002640859773694835,1.1254359364314466,3.153986832241996e-06,3.153986832241996e-06,0.00015779267616098226,0.00010313931437625925,0.23995727925565252
0.00026450310153762686,1.1272135640565808,8.859817161462036e-08,8.859817161462036e-08,0.0001612813133056682,0.00010313319006034404,0.23961363003626737
0.00026799050413870156,1.1420755732065886,8.983710141955933e-08,8.983710141955933e-08,0.00016477362486278353,0.00010312704217449844,0.23927596013311797
0.00027139575143948205,1.1565874671091287,1.3365178876875028e-08,1.3365178876875028e-08,0.00016826151815208762,0.00010312086810851757,0.23890162993299432
0.0002748524498406989,1.171318626411433,3.18053688879161e-10,3.18053688879161e-10,0.0001717374650891938,0.00010311466669781622,0.23851092403372268
0.0002783023208711055,1.1860206900058248,0.0,0.0,0.00017519388839707845,0.00010310843247402701,0.2380434412443018
0.0002817256100351687,1.2006094716003994,0.0,0.0,0.00017862345067498443,0.00010310215936018423,0.2374906334816604
0.00028511406020773707,1.2150497824075133,0.0,0.0,0.0001820182150320397,0.00010309584517569736,0.23690717549082566
0.000288459058445887,1.2293049172768924,0.0,0.0,0.00018536956994346217,0.0001030894885024248,0.2363037648701822
0.0002917521191349089,1.2433387136836198,0.0,0.0,0.00018866902980545284,0.00010308308932945609,0.23570014927293734
0.000294985033600372,1.257116189318953,0.0,0.0,0.000191908382448451,0.000103076651151921,0.23514553356545156
0.00029815012972473514,1.2706046484794877,0.0,0.0,0.0001950799523158522,0.00010307017740888295,0.23463913531088634
0.0003012409261519132,1.2837764700430134,0.0,0.0,0.00019817725326536624,0.000103063672886547,0.23419986520376662
0.0003042723184433638,1.2966951333366974,2.0256671676917065e-08,2.0256671676917065e-08,0.00020119491333711058,0.00010305714843457632,0.23391282676650169
0.00030824829836905256,1.31363927681403,1.0688052736736002e-06,1.0688052736736002e-06,0.00020412887416204633,0.00010305061893333263,0.23383460273188533
0.00031130281760134357,1.3266564985036604,1.2812425763531051e-06,1.2812425763531051e-06,0.00020697748895395014,0.0001030440860710403,0.2337800660210065
0.00033642022618250446,1.4336975255541808,2.3640455329620698e-05,2.3640455329620698e-05,0.00020974216067580335,0.00010303761017708042,0.23457222517978038
0.0003262119276198318,1.3901935645840031,1.0756151630829749e-05,1.0756151630829749e-05,0.00021242461112572786,0.00010303116486327415,0.23499410469633167
0.00031835706697165274,1.3567190782171876,2.9416741906355135e-07,2.9416741906355135e-07,0.00021503819431144342,0.00010302470524114575,0.23478602460550632
0.0003207455345365901,1.3668978361253388,1.3686797437355465e-07,1.3686797437355465e-07,0.0002175904378259628,0.00010301822873625377,0.2345417953246135
0.00035005085687735013,1.491786189605972,2.695923898933571e-05,2.695923898933571e-05,0.00022007980432429345,0.00010301181356372097,0.23539527988230866
0.00035998094603556887,1.534104525861258,3.447107041599151e-05,3.447107041599151e-05,0.000222504406092231,0.00010300546952734635,0.23638643429453185
0.0003437093861940517,1.4647612068034006,1.5832578988908596e-05,1.5832578988908596e-05,0.0002248776420404571,0.00010299916516468603,0.236936103132529
0.0003376860465093563,1.439091979659979,7.4791054062369215e-06,7.4791054062369215e-06,0.0002272140613043323,0.00010299287979878708,0.23719562034251793
0.000355179688413098,1.5136433566533452,2.267173620045101e-05,2.267173620045101e-05,0.00022952130653997125,0.00010298664567267575,0.23790769146302912
0.0005234214782447906,2.230627113883362,0.00018863827641004902,0.00018863827641004902,0.00023180259925997988,0.00010298060257476167,0.24058176113648386
0.0007515224135809979,3.2027082229148554,0.00041448034034296134,0.00041448034034296134,0.00023406722612682147,0.00010297484711121511,0.24461193833833006
0.0004529979209354437,1.930508179297186,0.00011367773546481098,0.00011367773546481098,0.00023635095892038827,0.00010296922655024448,0.24649885310060657
