land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00021093636342995727,0.5213815665987309,6.944706241621655e-06,6.944706241621655e-06,0.00010191334656353847,0.00010207831062479715,0.09928601664987517
0.00020402766755115163,0.5043050103242507,4.905131669499503e-07,4.905131669499503e-07,0.00010146653581077598,0.0001020706185734257,0.09918463629275974
0.00020318143821759468,0.5022133445324574,1.930309466989249e-09,1.930309466989249e-09,0.00010111658276087494,0.00010206292514725276,0.09901139240074681
0.00020291734225560555,0.5015605658263335,5.216900125453488e-09,5.216900125453488e-09,0.0001008568949467393,0.0001020552304087408,0.09884355535648064
0.00020286413310525628,0.5014290462072626,1.362487283683054e-07,1.362487283683054e-07,0.00010068034961160124,0.00010204753476528672,0.09871104227891886
0.00020951014167690054,0.5178563056155868,6.8900673436632625e-06,6.8900673436632625e-06,0.00010058023322467787,0.0001020398411085594,0.09882932184529504
0.00020259270781905437,0.5007581512575568,9.989138114190307e-09,9.989138114190307e-09,0.00010055057247849505,0.00010203214620244512,0.09866694161589445
0.00020291379939778455,0.5015518087740599,3.0073825757441085e-07,3.0073825757441085e-07,0.00010058861049203687,0.00010202445064817329,0.09855669783449124
0.0002234245582897566,0.5522492391712432,2.07193817617626e-05,2.07193817617626e-05,0.00010068841701573566,0.00010201675951225835,0.09888588238926602
0.00020677588392034883,0.5110979090574277,3.921849267008056e-06,3.921849267008056e-06,0.00010084496513174788,0.0001020090695215929,0.09893121384975685
0.00020407827642959054,0.5044301027260311,1.0182948103480455e-06,1.0182948103480455e-06,0.00010105860218630228,0.00010200137943294023,0.0988687238280636
0.00020923326257574773,0.5171719302088523,5.913280533308249e-06,5.913280533308249e-06,0.0001013262909794775,0.00010199369106296197,0.09896379919955947
0.00032026091161452155,0.7916043165945784,0.00011663103018011239,0.00011663103018011239,0.00010164386685912994,0.00010198601457527925,0.09994042204851622
0.00020399569259776332,0.5042259762922875,8.150705401390696e-09,8.150705401390696e-09,0.00010200920523397015,0.00010197833665839178,0.09976256873536091
0.00020440120919616668,0.5052283111951907,0.0,0.0,0.00010243055197351101,0.00010197065722265565,0.09957692910343886
0.00020486511847376445,0.5063749780950111,0.0,0.0,0.00010290214217784704,0.00010196297629591741,0.09939369295585809
0.00020537370947087616,0.5076320869524896,0.0,0.0,0.00010341841556521468,0.00010195529390566147,0.09921282917460292
0.0002059217383799279,0.5089866763959435,0.0,0.0,0.00010397412830091257,0.00010194761007901532,0.09903430704454394
0.0002065042634943318,0.5104265317712444,0.0,0.0,0.00010456433865157629,0.00010193992484275553,0.09885809624822185
0.00020711663144340616,0.5119401511180065,0.0,0.0,0.00010518439322009596,0.00010193223822331019,0.09868416686069884
0.00020776861223778623,0.5135516834419676,1.4148098478799972e-08,1.4148098478799972e-08,0.00010582991373918851,0.00010192455040011894,0.09852579082462022
0.00020873184948586986,0.5159325633303177,3.182031139400206e-07,3.182031139400206e-07,0.00010649678440243385,0.00010191686196949599,0.09841912824055064
0.00020909046716551633,0.5168189759174303,0.0,0.0,0.00010718129494401632,0.00010190917222150002,0.09825088219080327
0.00021016356470869314,0.5194714027872077,3.8154072439097134e-07,3.8154072439097134e-07,0.00010788054200810229,0.00010190148197619986,0.09815375720592737
0.00023299162870012478,0.5758966277827117,2.250677038224166e-05,2.250677038224166e-05,0.00010859106186958016,0.00010189379644830296,0.09850894412154369
0.00026648973782855885,0.6586955171324734,5.529320359077075e-05,5.529320359077075e-05,0.00010931041536492532,0.00010188611887286276,0.09914477223064098
0.0002156427293113911,0.5330145177710572,3.7227088435279852e-06,3.7227088435279852e-06,0.0001100415781300464,0.00010187844233781673,0.09918111503077721
0.00023249821534283323,0.5746770342284175,1.9836830873999015e-05,1.9836830873999015e-05,0.00011079061446666947,0.00010187077000216473,0.09949147604446688
0.00031099990880846057,0.7687134500185901,9.758058238465168e-05,9.758058238465168e-05,0.00011155621804375451,0.00010186310838005439,0.10036690581005987
0.0005217477945614212,1.289629147267421,0.0003075519858132538,0.0003075519858132538,0.00011234034268628852,0.00010185546606187889,0.10198755088487439
0.001015213505752878,2.5093521072168627,0.0008002142471466313,0.0008002142471466313,0.00011315140457557163,0.00010184785403067513,0.10456101974725758
0.0025340029042811886,6.26341699703459,0.0023181566193489654,0.0023181566193489654,0.00011400599510562564,0.00010184028982659722,0.10865617127583103
0.0016505903543872701,4.079843658957137,0.0014338267849330882,0.0014338267849330882,0.00011493080563971384,0.00010183276381446813,0.11191592389435512
0.00022576762740718665,0.5580407159333827,7.973744076711256e-06,7.973744076711256e-06,0.00011596864530800526,0.00010182523802247014,0.1118822342562678
0.00022469323431896417,0.5553850868025321,5.725580224991687e-06,5.725580224991687e-06,0.00011714994217669379,0.00010181771191727869,0.1118022846208383
0.00022077234694786304,0.5456936406869328,4.974019739396949e-07,4.974019739396949e-07,0.00011846476159139268,0.00010181018338253067,0.11153875447378492
0.0002268021385435327,0.5605977669233655,5.096388126705261e-06,5.096388126705261e-06,0.00011990309599954082,0.00010180265441728662,0.1114486092732653
0.00022422495883328791,0.5542276277359602,9.765596982569646e-07,9.765596982569646e-07,0.00012145327570008767,0.00010179512343494328,0.111220834117798
0.00024141157210361735,0.5967086073342759,1.65177343291877e-05,1.65177343291877e-05,0.00012310624345706058,0.00010178759431736907,0.11132976949672535
0.00023395033951117885,0.5782663194586966,7.318495518772038e-06,7.318495518772038e-06,0.00012485177863123624,0.00010178006536117058,0.11129096070426694
0.00023190337969514308,0.5732067503152105,3.4467333765537066e-06,3.4467333765537066e-06,0.00012668411081023285,0.00010177253550835652,0.11116037868109802
0.00023496924988948684,0.5807848093038216,4.6082364625557744e-06,4.6082364625557744e-06,0.0001285960082836069,0.00010176500514332417,0.11106313405969545
0.00023354869553260865,0.5772735566967112,1.2116984614724013e-06,1.2116984614724013e-06,0.00013057952410924862,0.00010175747296188761,0.1108527542307183
0.00023536651866605095,0.5817667576683316,9.890741961556486e-07,9.890741961556486e-07,0.00013262750560878373,0.00010174993886111157,0.11063343130583832
0.00024093393087333873,0.5955279985057867,4.4596820977308425e-06,4.4596820977308425e-06,0.0001347318444913212,0.00010174240428428671,0.11053929232167571
0.00025265368515286465,0.624496279493718,1.4034057293239063e-05,1.4034057293239063e-05,0.00013688475657610885,0.00010173487128351674,0.11062316091900594
0.00025038047763011853,0.6188774829991679,9.572803653736125e-06,9.572803653736125e-06,0.0001390803349400832,0.0001017273390362992,0.11063569278119487
0.0002498700456119913,0.6176158236013957,6.835177916115175e-06,6.835177916115175e-06,0.00014131506075351947,0.00010171980694235665,0.11059615849512903
0.0002492719157918905,0.6161373973236185,3.974886163491802e-06,3.974886163491802e-06,0.00014358475539894745,0.00010171227422945122,0.11048963626878656
0.00024954821245763345,0.6168203330967049,1.9586241749809446e-06,1.9586241749809446e-06,0.0001458848481180229,0.0001017047401646296,0.11031952762701441
0.00025514474888776724,0.6306535616781721,5.237313835156922e-06,5.237313835156922e-06,0.00014821022915962006,0.00010169720589299022,0.11024874295872499
0.0002588682217545117,0.6398570488573551,6.623224042465116e-06,6.623224042465116e-06,0.0001505553259297429,0.0001016896717823037,0.11020985991398936
0.00026138100534209876,0.646068017047554,6.782830898472466e-06,6.782830898472466e-06,0.00015291603656662582,0.00010168213787700049,0.11017483240362387
0.0002680235674027439,0.6624867575486838,1.106010244502091e-05,1.106010244502091e-05,0.00015528885987612956,0.00010167460508159345,0.11021827155608752
0.0002695386106426001,0.6662315628777249,1.0201001738711273e-05,1.0201001738711273e-05,0.00015767053567835186,0.000101667073225537,0.11024692460105191
0.0002626061946242815,0.6490963763922268,8.877509208080314e-07,8.877509208080314e-07,0.00016005890422872968,0.00010165953947474379,0.11002973012804403
0.00026416069060406487,0.6529386989582932,5.6932795642906367e-08,5.6932795642906367e-08,0.000162451754842488,0.00010165200296593397,0.10973763196616285
0.00026654847092083837,0.658840690544805,5.987282077832685e-08,5.987282077832685e-08,0.00016484413434928187,0.0001016444637507782,0.10944999500033878
0.0002688674299859091,0.6645725733295689,0.0,0.0,0.00016723050858999356,0.00010163692139591554,0.10912474295544076
0.00027123510175465845,0.6704248616496529,0.0,0.0,0.00016960572794234342,0.00010162937381231502,0.10861824217338927
0.0002735863394930727,0.6762365291856183,0.0,0.0,0.00017196451818857,0.00010162182130450267,0.10813811904399898
0.0002759140799876607,0.6819901174525678,0.0,0.0,0.0001742998163844276,0.00010161426360323307,0.10763460050082187
0.0002782120062225557,0.6876700123782036,0.0,0.0,0.00017660530598244918,0.00010160670024010648,0.1070904075644995
0.000280473929015042,0.6932609158615827,0.0,0.0,0.00017887479754042024,0.00010159913147462172,0.10656868302010318
0.0002826935826785437,0.6987473407034872,0.0,0.0,0.0001811020251298644,0.0001015915575486793,0.10606790215219522
0.00028486537249447236,0.7041154581685826,0.0,0.0,0.00018328139338810918,0.00010158397910636321,0.10562295756367515
0.0002869843219772223,0.709352967637767,0.0,0.0,0.00018540792512985576,0.00010157639684736654,0.10523867851270124
0.00028904644869032757,0.7144500255310635,0.0,0.0,0.00018747763649793028,0.00010156881219239725,0.1049776211713862
0.0002941695877701718,0.7271131350865638,3.1208220843861986e-06,3.1208220843861986e-06,0.0001894875382017365,0.00010156122748404908,0.10491977386841785
0.00030143280413497966,0.7450659767173362,8.442850495678222e-06,8.442850495678222e-06,0.00019143630947520196,0.00010155364416409948,0.10498700607111715
0.00031574721801201356,0.780447602771721,2.0876019583354437e-05,2.0876019583354437e-05,0.00019332513413984707,0.00010154606428881205,0.10523263876315676
0.00030362217500878684,0.7504775501297613,6.927049882724087e-06,6.927049882724087e-06,0.0001951566397149929,0.00010153848541106986,0.10526599914122499
0.0002986958033768229,0.7383008001500272,2.294665779433756e-07,2.294665779433756e-07,0.00019693543199992089,0.00010153090479895863,0.10506235984237905
0.0003007625832549528,0.7434093594953766,5.758456532996379e-07,5.758456532996379e-07,0.0001986634147611396,0.00010152332284051356,0.10489237131156005
0.0003319598366797734,0.8205211130106101,3.010443207706725e-05,3.010443207706725e-05,0.00020033965913450504,0.00010151574546820115,0.10523704781811453
0.00033895562626543415,0.837812942994102,3.548372263389391e-05,3.548372263389391e-05,0.00020196373042933132,0.0001015081732022089,0.10562688903832693
0.0003143551322044669,0.7770067172488245,9.31325693247448e-06,9.31325693247448e-06,0.0002035412728730586,0.00010150060239893381,0.10570066370172697
0.0003142544038169941,0.7767577420431865,7.683205041122997e-06,7.683205041122997e-06,0.00020507816607896889,0.00010149303269690222,0.10574308929610163
0.0003358555322612451,0.8301502913667352,2.7793774892784944e-05,2.7793774892784944e-05,0.00020657629018225345,0.0001014854671862067,0.10605361085041831
0.0007509113998041347,1.8560638651416284,0.0004413963927824881,0.0004413963927824881,0.00020803708324268195,0.00010147792377896465,0.10791817431421022
0.0008216683319098362,2.03095718134901,0.0005107328673987716,0.0005107328673987716,0.00020946506067680057,0.00010147040383426411,0.1099008194095885
0.00041258619193269407,1.0198091576481687,0.00010024066218897957,0.00010024066218897957,0.00021088263663919456,0.00010146289310451997,0.11064755132627298
0.000323300055315899,0.7991163144235777,9.532384189432305e-06,9.532384189432305e-06,0.00021231228801196859,0.0001014553831144981,0.11065905571935276
0.0003153214636262775,0.7793952451553677,1.1286422744319829e-07,1.1286422744319829e-07,0.00021376072900388781,0.00010144787039494644,0.11036957762827351
0.0003166660332357457,0.7827186826034508,0.0,0.0,0.00021522567981076696,0.00010144035342497877,0.10994812764122587
0.0003181342993188545,0.7863478665817233,0.0,0.0,0.00021670146796372633,0.00010143283135512817,0.10945294560552414
0.0003196065102559676,0.7899868012455925,0.0,0.0,0.0002181812063375298,0.0001014253039184378,0.10893456312434674
0.0003210753224959678,0.7936173351861522,0.0,0.0,0.0002196575508090473,0.0001014177716869205,0.10846576727637655
0.0003225335588671376,0.7972217282424695,0.0,0.0,0.00022112332359222714,0.00010141023527491044,0.10805023441801523
0.00035183671681286374,0.8696517547566317,2.786165479697739e-05,2.786165479697739e-05,0.00022257235931133815,0.00010140270270454818,0.10833067733219967
0.0003266468594777172,0.8073887714272622,1.2521971055693413e-06,1.2521971055693413e-06,0.00022399949362037408,0.00010139516875177375,0.10815790393983878
0.00035808023203004263,0.8850841519596709,3.128458370972153e-05,3.128458370972153e-05,0.00022540800931206487,0.00010138763900825625,0.10847026190273865
0.0005039006225318322,1.2455154327763014,0.00017572477730893373,0.00017572477730893373,0.0002267957227730571,0.00010138012244984136,0.10956141372769869
0.0003811631060802622,0.9421392032472171,5.1624234502199674e-05,5.1624234502199674e-05,0.00022816625977009405,0.00010137261180796852,0.11002203038758779
0.00034887584610674875,0.8623332280590614,1.7978606709266468e-05,1.7978606709266468e-05,0.00022953213596874888,0.00010136510342873337,0.11016567032913224
0.00034005519959144,0.8405308113311728,7.799831049210145e-06,7.799831049210145e-06,0.00023089777304742507,0.0001013575954948048,0.11015165073944265
0.0003376246766553919,0.8345231707544369,4.010957257505072e-06,4.010957257505072e-06,0.0002322636323794635,0.00010135008701842336,0.11005193323487886
0.00033813609007633046,0.8357872559327949,3.165204399005765e-06,3.165204399005765e-06,0.00023362830794410735,0.00010134257773321731,0.10992910022750435
0.0003433200878655397,0.8486007928907304,6.9955413557780594e-06,6.9955413557780594e-06,0.00023498947776531273,0.00010133506874444893,0.10990215785274357
0.00034739673538470927,0.8586772388645478,9.724484250601061e-06,9.724484250601061e-06,0.00023634469048718057,0.00010132756064692762,0.1099268259765666
0.00034450705597417584,0.8515346791203039,5.494239446379593e-06,5.494239446379593e-06,0.00023769276405845308,0.00010132005246934317,0.1098672255955185
0.0003458588349578403,0.854875936325737,5.513095712079443e-06,5.513095712079443e-06,0.00023903319502000735,0.0001013125442257535,0.10980884424861945
0.0003441126662050215,0.8505598469370398,2.4430981569753627e-06,2.4430981569753627e-06,0.00024036453311057778,0.00010130503493746832,0.10966554601329771
0.000350410819291478,0.8661272951925213,7.427857015956582e-06,7.427857015956582e-06,0.00024168543618936262,0.00010129752608615878,0.10965079794754715
0.000357924083818001,0.8846981929050441,1.3640405113906273e-05,1.3640405113906273e-05,0.00024299365982586527,0.00010129001887822948,0.10974072808200523
0.0003644016511284519,0.9007091079372125,1.8830533170406975e-05,1.8830533170406975e-05,0.00024428860386016625,0.00010128251409787871,0.10989871294187065
0.00038454264605690283,0.9504925749407089,3.769669496231365e-05,3.769669496231365e-05,0.00024557093717471036,0.00010127501391987885,0.11024541430397863
0.00034980343484284715,0.8646259938037735,1.6938278559271874e-06,1.6938278559271874e-06,0.00024684209468662545,0.00010126751230029453,0.11006773660805814
0.00035053762243241566,0.8664407206218627,1.1719745063314038e-06,1.1719745063314038e-06,0.0002481056389373303,0.00010126000898875404,0.10986832366866964
0.000350611310787294,0.8666228596768925,0.0,0.0,0.00024935880913674863,0.00010125250165054535,0.10946632010147142
0.00035184375250236707,0.8696691452091629,0.0,0.0,0.0002505987633383138,0.00010124498916405326,0.10896696505643134
0.0003533606178780744,0.8734184543991276,3.026682386352822e-07,3.026682386352822e-07,0.0002518204751646475,0.0001012374744747916,0.10872314791242098
0.00035426785944884533,0.8756609270755333,1.9806753404739914e-08,1.9806753404739914e-08,0.00025301809559885813,0.00010122995709658249,0.10843712880474646
0.0003558972508204578,0.8796883721879822,4.856878624898744e-07,4.856878624898744e-07,0.0002541891251756279,0.00010122243778234003,0.10821641864201038
0.00035704920546175657,0.8825357139443526,5.035453081486983e-07,5.035453081486983e-07,0.0002553307435721408,0.00010121491658146712,0.10799998019632791
0.0003587017899802726,0.8866204866748109,1.0533102621928278e-06,1.0533102621928278e-06,0.0002564410857887515,0.00010120739392932831,0.10782130368192662
0.00035872623667612306,0.8866809127501133,7.892971056094311e-09,7.892971056094311e-09,0.0002575184750478821,0.00010119986865718488,0.1075412043507409
0.0003597541446607039,0.88922164241192,0.0,0.0,0.00025856180401853196,0.00010119234064217193,0.1072504238005888
0.0003607910353609122,0.8917845750844829,3.73472972391068e-08,3.73472972391068e-08,0.0002595688778371054,0.00010118481022656764,0.10698932186473896
0.00036174516708577573,0.8941429484126364,3.035032703403598e-08,3.035032703403598e-08,0.00026053753933353473,0.00010117727742520696,0.10672948868337384
0.00036263588157292587,0.8963445703006365,0.0,0.0,0.000261466139754585,0.00010116974181834087,0.10643321479874102
0.00036360990819939626,0.8987521188150803,9.452546960081113e-08,9.452546960081113e-08,0.00026235317864999356,0.00010116220407980192,0.10619538901699954
0.0003643515198893029,0.9005851961394644,0.0,0.0,0.00026319685637918804,0.00010115466351011485,0.10589685179404273
0.00036514332105748524,0.9025423292140501,0.0,0.0,0.00026399620078965835,0.00010114712026782687,0.10561205027498746
0.0003658892029607743,0.9043859614304728,0.0,0.0,0.00026474962856510496,0.00010113957439566934,0.1053309360935138
0.0003665878775231778,0.9061129089892779,0.0,0.0,0.00026545585158735765,0.00010113202593582015,0.10505346150950261
0.0003672382183123865,0.9077203876334866,0.0,0.0,0.00026611374338247727,0.0001011244749299092,0.1047795794009282
0.0003678392514432968,0.9092059901643931,0.0,0.0,0.00026672233002426876,0.00010111692141902803,0.10450924325585577
0.00036839014688905074,0.9105676649646447,0.0,0.0,0.00026728078144531693,0.00010110936544373378,0.10424240716454251
0.000368890210183246,0.9118036954881946,0.0,0.0,0.00026778840313918716,0.00010110180704405884,0.10397902581164109
0.0003693388744975645,0.9129126806781949,0.0,0.0,0.00026824462823804893,0.00010109424625951559,0.10371905446850391
0.0003697356909184627,0.9138935109334234,0.0,0.0,0.00026864900995057344,0.00010108668096788924,0.1032749089238024
0.00037008032535388284,0.914745360462454,0.0,0.0,0.0002690012143455304,0.00010107911100835243,0.10281677269153712
0.00037037036093517836,0.9154622553746745,0.0,0.0,0.00026929882482674603,0.00010107153610843231,0.10233495638017726
0.0003706034094777293,0.9160382926791628,0.0,0.0,0.0002695394534785141,0.0001010639559992152,0.10182976657673073
0.00037077699828860224,0.9164673605017292,0.0,0.0,0.00026972062844203554,0.00010105636984656673,0.10125215325097218
0.00037088858662487806,0.9167431787657572,0.0,0.0,0.000269839804679077,0.00010104878194580102,0.10104722790391911
0.0003709349904887062,0.9168578774304423,0.0,0.0,0.0002698937981610579,0.00010104119232764827,0.10084495573419501
0.00037091762208608795,0.916814947113359,0.0,0.0,0.00026988402106364813,0.00010103360102243983,0.10064530239099825
0.0003708378985198263,0.9166178905357426,0.0,0.0,0.0002698118904597126,0.00010102600806011374,0.10044823396826859
0.00037069723982385773,0.9162702176638522,0.0,0.0,0.00026967882635363854,0.00010101841347021918,0.10025371699892895
0.0003704970671163085,0.9157754411437906,0.0,0.0,0.0002694862498343865,0.000101010817281922,0.10006171844920198
0.00037023880086585253,0.9151370720163784,0.0,0.0,0.00026923558134184255,0.00010100321952400998,0.09987220571300004
0.00036992385926616725,0.9143586156992174,0.0,0.0,0.00026892823904127005,0.0001009956202248972,0.09968514660638797
0.00036955365671349864,0.9134435682236155,0.0,0.0,0.0002685656373008698,0.00010098801941262883,0.09950050936211735
0.000369129602382547,0.912395412714535,0.0,0.0,0.0002681491852676603,0.0001009804171148867,0.09931826262423175
0.0003686530988960778,0.9112176161022045,0.0,0.0,0.0002676802855370856,0.00010097281335899217,0.09913837544274164
0.00036812554108385883,0.9099136260545261,0.0,0.0,0.00026716033291194515,0.00010096520817191367,0.09896081726836832
0.000367548314826691,0.9084868681198089,0.0,0.0,0.0002665907132464227,0.00010095760158026832,0.09878555794735597
0.00036692279598149057,0.9069407430698437,0.0,0.0,0.0002659728023711623,0.00010094999361032828,0.09861256771635071
0.0003662503493835358,0.905278624433708,0.0,0.0,0.0002653079650955106,0.00010094238428802521,0.09844181719734613
0.00036553232792215434,0.9035038562130978,0.0,0.0,0.0002645975542832005,0.00010093477363895386,0.09827327739269409
0.0003647700716862876,0.9016197507703783,0.0,0.0,0.0002638429099979112,0.00010092716168837641,0.09810691968018029
0.00036396490717651136,0.8996295868808968,0.0,0.0,0.00026304535871528404,0.0001009195484612273,0.09794271580816347
0.00036311814658023683,0.8975366079414627,0.0,0.0,0.00026220621259811876,0.00010091193398211806,0.09778063789077758
0.00036223108710695226,0.8953440203272323,0.0,0.0,0.0002613267688316122,0.00010090431827534005,0.0976206584031961
0.0003613050103805021,0.8930549918895748,0.0,0.0,0.0002604083090156328,0.0001008967013648693,0.09746275017695762
0.0003603411818855228,0.8906726505878025,0.0,0.0,0.00025945209861115193,0.00010088908327437087,0.09730688639535194
0.00035934085046527745,0.8882000832479442,0.0,0.0,0.0002584593864380746,0.00010088146402720288,0.09715304058886604
0.0003583052478682506,0.8856403344420402,0.0,0.0,0.0002574314042218313,0.00010087384364641929,0.09700118663068877
0.00035723558834097806,0.8829964054817222,0.0,0.0,0.0002563693661862022,0.00010086622215477589,0.09685129873227395
0.0003561330682646892,0.8802712535200837,0.0,0.0,0.0002552744686899569,0.00010085859957473233,0.09670335143896085
0.0003549988658334519,0.8774677907561351,0.0,0.0,0.0002541478899049946,0.00010085097592845727,0.0965573196256513
0.00035383414077160165,0.8745888837363602,0.0,0.0,0.00025299078953377124,0.00010084335123783039,0.09641317849254286
0.0003526400340883438,0.8716373527481543,0.0,0.0,0.0002518043085638949,0.00010083572552444883,0.09627090356091722
0.00035141766786749316,0.8686159713001136,0.0,0.0,0.0002505895690578648,0.00010082809880962834,0.0961304706689831
0.00035016814509042366,0.865527465684411,0.0,0.0,0.00024934767397601554,0.0001008204711144081,0.09599185596777296
0.0003488925494903708,0.8623745146166694,0.0,0.0,0.00024807970703081693,0.00010081284245955388,0.09585503591709288
0.00034759194543632,0.8591597489489621,0.0,0.0,0.0002467867325707579,0.0001008052128655621,0.09571998728152484
0.000346267377844787,0.8558857514517562,0.0,0.0,0.00024546979549212405,0.00010079758235266296,0.09558668712648082
0.00034491987211787754,0.8525550566608122,0.0,0.0,0.00024412992117705306,0.0001007899509408245,0.09545511281430784
0.00034355043410607794,0.8491701507852115,0.0,0.0,0.0002427681154563242,0.00010078231864975376,0.09532524200044364
0.00034216005009431286,0.8457334716728941,0.0,0.0,0.0002413853645954089,0.00010077468549890396,0.09519705262962196
0.00034074968680984944,0.8422474088301969,0.0,0.0,0.00023998263530237488,0.00010076705150747456,0.09507052293212703
0.00033932029145071577,0.8387143034920955,0.0,0.0,0.0002385608747563006,0.0001007594166944152,0.09494563142009652
0.0003378727917333495,0.8351364487399808,0.0,0.0,0.0002371210106549194,0.0001007517810784301,0.09482235688387239
0.00033640809595825123,0.8315160896639373,0.0,0.0,0.00023566395128027032,0.00010074414467798091,0.09470067838839896
0.0003349270930924776,0.8278554235666444,0.0,0.0,0.00023419058558118934,0.00010073650751128826,0.09458057526966762
0.00033343065286786796,0.8241566002061698,0.0,0.0,0.00023270178327153062,0.00010072886959633735,0.09446202713120758
0.0003319196258939358,0.8204217220750063,0.0,0.0,0.00023119839494305702,0.0001007212309508788,0.09434501384062204
0.00033039484378442414,0.8166528447128871,0.0,0.0,0.0002296812521919912,0.00010071359159243296,0.09422951552616918
0.000328857119296558,0.8128519770509816,0.0,0.0,0.00022815116775826518,0.00010070595153829283,0.0941155125733875
0.0003273072464820793,0.8090210817852158,0.0,0.0,0.00022660893567655294,0.00010069831080552634,0.09400298562176482
0.0003257460008491938,0.8051620757765644,0.0,0.0,0.00022505533143821416,0.00010069066941097961,0.0938919155614503
0.00032417413953460034,0.8012768304762641,0.0,0.0,0.0002234911121633198,0.00010068302737128056,0.09378228353000917
0.00032259240148481075,0.7973671723739902,0.0,0.0,0.00022191701678197031,0.00010067538470284045,0.09367407090921943
0.00032100150764601356,0.7934348834671523,0.0,0.0,0.00022033376622415646,0.00010066774142185713,0.09356725932191001
0.0003194021611617679,0.7894817017495436,0.0,0.0,0.00021874206361744932,0.00010066009754431859,0.09346183062883986
0.00031779504757784656,0.7855093217176613,0.0,0.0,0.00021714259449184234,0.00010065245308600423,0.09335776692561747
0.0003161808350535906,0.7815193948931226,0.0,0.0,0.00021553602699110144,0.00010064480806248919,0.09325505053966025
0.00031456017457915893,0.7775135303596497,0.0,0.0,0.000213923012090013,0.00010063716248914595,0.09315366402719333
0.0003129337001980965,0.7734932953132033,0.0,0.0,0.00021230418381694966,0.00010062951638114681,0.09305359017028712
0.0003113020292346715,0.7694602156239033,0.0,0.0,0.0002106801594812045,0.00010062186975346696,0.09295481197393332
0.00030966576252546013,0.7654157764084465,0.0,0.0,0.00020905153990457274,0.00010061422262088739,0.09285731266315873
0.0003080254846546835,0.7613614226118014,0.0,0.0,0.00020741890965668704,0.00010060657499799643,0.09276107568017647
0.0003063817641928329,0.7572985595970296,0.0,0.0,0.00020578283729363956,0.00010059892689919336,0.09266608468157402
0.0003047351539381376,0.7532285537421327,0.0,0.0,0.00020414387559944804,0.00010059127833868961,0.09257232353553774
0.0003030861911604604,0.7491527330429016,0.0,0.0,0.000202502561829948,0.00010058362933051237,0.09247977631911329
0.0003014353978472216,0.7450723877207782,0.0,0.0,0.00020085941795871582,0.00010057597988850575,0.0923884273155015
0.00029978328095098364,0.7409887708348221,0.0,0.0,0.00019921495092464883,0.00010056833002633482,0.09229826101138926
0.0002981303326383371,0.7369030988968939,0.0,0.0,0.00019756965288085106,0.00010056067975748602,0.09220926209431501
0.00029647703053976274,0.7328165524892523,0.0,0.0,0.00019592400144449127,0.00010055302909527146,0.09212141545006831
0.0002948238380001499,0.7287302768837715,0.0,0.0,0.0001942784599473212,0.00010054537805282866,0.09203470616012303
0.0002931712043296838,0.7246453826620716,0.0,0.0,0.0001926334776865582,0.00010053772664312564,0.09194911949910385
0.00029151956505481724,0.7205629463358576,0.0,0.0,0.0001909894901758559,0.00010053007487896135,0.09186464093228552
0.0002898693421690697,0.7164840109668319,0.0,0.0,0.00018934691939610164,0.0001005224227729681,0.09178125611312452
0.00028822094438340953,0.712409586785575,0.0,0.0,0.000187706174045796,0.00010051477033761352,0.09169895088082262
0.00028657476737598984,0.7083406518088313,0.0,0.0,0.00018606764979078568,0.00010050711758520414,0.0916177112579221
0.0002849311940410193,0.7042781524546534,0.0,0.0,0.00018443172951313383,0.00010049946452788546,0.09153752344793195
0.0002832905947365727,0.7002230041549283,0.0,0.0,0.0001827987835589272,0.00010049181117764552,0.09145837383298494
0.0002816533275311485,0.6961760919648059,0.0,0.0,0.00018116916998483248,0.00010048415754631601,0.09138024897152495
0.0002800197384488004,0.6921382711686013,0.0,0.0,0.000179543234803226,0.0001004765036455744,0.0913031355960243
0.0002783901617126811,0.688110367881775,0.0,0.0,0.00017792131222573362,0.0001004688494869475,0.09122702061073053
0.0002767649199868396,0.6840931796485938,0.0,0.0,0.00017630372490502945,0.00010046119508181018,0.09115189108944245
0.00027514432461614295,0.6800874760351577,0.0,0.0,0.00017469078417475147,0.00010045354044139145,0.09107773427331499
0.00027352867586417646,0.6760939992174287,0.0,0.0,0.00017308279028740439,0.00010044588557677207,0.09100453756869235
0.00027191826314901886,0.6721134645640084,0.0,0.0,0.00017148003265012835,0.00010043823049889049,0.09093228854496939
0.0002703133652767636,0.6681465612133434,0.0,0.0,0.00016988279005822235,0.00010043057521854125,0.09086097493248049
0.00026871425067269904,0.6641939526451439,0.0,0.0,0.00016829133092631998,0.00010042291974637907,0.09079058462041598
0.0002671211776100441,0.6602562772457617,0.0,0.0,0.00016670591351712345,0.00010041526409292069,0.09072110565476534
0.0002655343944361543,0.6563341488673142,0.0,0.0,0.00016512678616761007,0.00010040760826854425,0.09065252623628715
0.0002639541397961269,0.6524281573803794,0.0,0.0,0.00016355418751263297,0.00010039995228349392,0.09058483471850527
0.00026238064285372554,0.6485388692200668,0.0,0.0,0.0001619883467058451,0.00010039229614788043,0.09051801960573098
