land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0004920778898413217,0.07196638585246583,0.0,0.0,0.00039408905867303505,9.798883116828665e-05,0.14634899732842385
0.0004898264509315095,0.07163711293723884,0.0,0.0,0.000391844946207437,9.798150472407254e-05,0.14602841985473358
0.00048749212870845054,0.07129571833838211,0.0,0.0,0.00038951795368622947,9.797417502222108e-05,0.1458108362412887
0.0004850780126578007,0.07094265389313803,0.0,0.0,0.00038711117019363315,9.796684246416754e-05,0.14561593439636503
0.0004825883354076883,0.07057853862332278,0.0,0.0,0.00038462882813628115,9.795950727140715e-05,0.14543354219249197
0.0004800274234543346,0.07020400527896001,0.0,0.0,0.00038207525396637907,9.795216948795549e-05,0.14525362556674165
0.0004773995642034771,0.0698196808930906,0.0,0.0,0.00037945473487179123,9.794482933168588e-05,0.14508601519023048
0.00047470888190422495,0.06942616863710036,0.0,0.0,0.00037677139506118334,9.79374868430416e-05,0.14492067976063275
0.00047195946344659044,0.06902406621860759,0.0,0.0,0.0003740293213846737,9.79301420619167e-05,0.14475758840048392
0.00046915523474792364,0.06861394780298055,0.0,0.0,0.0003712324397202611,9.792279502766252e-05,0.144596710651414
0.00046629996635711254,0.0681963648329517,0.0,0.0,0.00036838452057801654,9.791544577909601e-05,0.14443801646845916
0.0004633972788725066,0.06777184682098894,0.0,0.0,0.0003654891845180009,9.790809435450573e-05,0.1442814762144508
0.000460450648179632,0.06734090211531131,0.0,0.0,0.00036254990738797253,9.790074079165948e-05,0.1441270606544805
0.0004574634105145655,0.06690401864040754,0.0,0.0,0.00035957002538675284,9.789338512781266e-05,0.14397474095044022
0.0004544387673586425,0.06646166461288688,0.0,0.0,0.00035655273995892903,9.788602739971348e-05,0.14382448865563663
0.0004513797903444508,0.06601428925898076,0.0,0.0,0.0003535011225263902,9.787866781806058e-05,0.14368613998119242
0.0004482894249548937,0.06556232335553061,0.0,0.0,0.0003504181190620158,9.787130589287791e-05,0.14352007627445298
0.0004451706171566388,0.06510619775012845,0.0,0.0,0.0003473066746201611,9.78639425364777e-05,0.1434055878805128
0.0004420258212270698,0.06464627138081402,0.0,0.0,0.00034416924833514874,9.785657289192108e-05,0.14301645380993178
0.00043885800208650814,0.06418297786715096,0.0,0.0,0.00034100880538223374,9.78491967042744e-05,0.14261287284596882
0.00043566662563813,0.0637162390974848,0.0,0.0,0.0003378248122649293,9.784181337320067e-05,0.14217531253040389
0.000432451033562954,0.06324595879267195,0.0,0.0,0.0003346166123030548,9.783442125989921e-05,0.14164504842886907
0.0004292102168626955,0.0627719893867246,0.0,0.0,0.0003313831956724881,9.782702119020738e-05,0.14116143859795746
0.0004259421206454817,0.06229403035172947,0.0,0.0,0.0003281225061434591,9.781961450202261e-05,0.14075344262239176
0.0004226454043168407,0.06181188562576017,0.0,0.0,0.0003248332016274286,9.781220268941215e-05,0.1404298984799868
0.0004193197535467255,0.06132550923805081,0.0,0.0,0.0003215149657973593,9.780478774936619e-05,0.14021925273562713
0.0004159659264912894,0.06083501206893033,0.0,0.0,0.00031816855536302653,9.779737112826291e-05,0.14009038022356415
0.00041258603537662713,0.06034070303144128,0.0,0.0,0.00031479608234500115,9.778995303162596e-05,0.13997312114773372
0.0004091830865759757,0.05984302180763575,0.0,0.0,0.0003114005530882446,9.778253348773109e-05,0.13985745360924237
0.00040576007111995586,0.0593424058357084,0.0,0.0,0.0003079849584210458,9.777511269891006e-05,0.13975322027814047
0.00040231984036736375,0.058839272126851035,0.0,0.0,0.00030455214985151226,9.77676905158515e-05,0.13964053741646304
0.00039886523222166994,0.05833403572441434,0.0,0.0,0.0003011049650815054,9.776026714016455e-05,0.13953924825166822
0.00039539882675625003,0.05782707396410044,0.0,0.0,0.00029764598415998357,9.775284259626646e-05,0.1394393338673471
0.0003919232009118968,0.05731876372347129,0.0,0.0,0.0002941777840036544,9.774541690824239e-05,0.13934077560383995
0.00038844080454466867,0.05680946329394787,0.0,0.0,0.0002907028142703821,9.773799027428658e-05,0.1392534193264653
0.00038495396516373935,0.05629951307372064,0.0,0.0,0.00028722340244828956,9.77305627154498e-05,0.13916724872087136
0.00038146501311912297,0.05578925387645295,0.0,0.0,0.00028374187886662635,9.772313425249664e-05,0.13908224769413824
0.00037797615737567047,0.055279008763229394,0.0,0.0,0.00028026045246976175,9.77157049059087e-05,0.13899840037177255
0.0003744894905029199,0.05476908377232137,0.0,0.0,0.0002767812158070304,9.770827469588946e-05,0.13891569109474267
0.00037100699347745965,0.05425976862153263,0.0,0.0,0.0002733061498350935,9.770084364236613e-05,0.13883410441655428
0.00036753053978123357,0.05375133730757639,0.0,0.0,0.00026983712853953675,9.769341124169681e-05,0.13872403228522395
0.000364061901949208,0.053244049063671535,0.0,0.0,0.0002663759233821941,9.768597856701389e-05,0.13867463977435027
0.0003606023841605807,0.05273809462601105,0.0,0.0,0.0002629238472519711,9.76785369086096e-05,0.1381327040738657
0.0003571539521265233,0.05223376147983168,0.0,0.0,0.0002594828660780362,9.767108604848711e-05,0.13757839543033298
0.00035371244772854917,0.05173044150035154,0.0,0.0,0.0002560488223057705,9.766362542277869e-05,0.1369921532361597
0.00035027380236580494,0.051227539654741604,0.0,0.0,0.00025261764719275307,9.765615517305189e-05,0.13641386800681124
0.0003468337973587558,0.05072443896116737,0.0,0.0,0.00024918512104765966,9.764867631109615e-05,0.13589275310233734
0.00034338856219716916,0.050220573357550875,0.0,0.0,0.00024574737166456847,9.764119053260067e-05,0.1354674896465726
0.00033993515671182763,0.04971551284417716,0.0,0.0,0.00024230145650402574,9.763370020780186e-05,0.13517623375108742
0.00033647199026105157,0.049209024789718496,0.0,0.0,0.00023884578138773366,9.762620887331792e-05,0.1349962337510874
0.000332999204985403,0.04870112998223043,0.0,0.0,0.00023538048684219567,9.761871814320732e-05,0.13492983732752928
0.0003295193767835568,0.04819220514686522,0.0,0.0,0.00023190814876614105,9.761122801741572e-05,0.13487523754316844
0.00032603604703238204,0.04768276820995011,0.0,0.0,0.0002284323085364917,9.760373849589037e-05,0.13483132169244547
0.00032255255096530987,0.047173306949336864,0.0,0.0,0.0002249563013867318,9.759624957857808e-05,0.13478867986454765
0.0003190720268537,0.04666428033717654,0.0,0.0,0.00022148326558827465,9.758876126542532e-05,0.13474727509937673
0.00031559742482285575,0.04615611982926156,0.0,0.0,0.00021801615126647685,9.758127355637892e-05,0.13471511222712898
0.00031213151531634325,0.045649230602932286,0.0,0.0,0.0002145577288649575,9.757378645138574e-05,0.13468369580487943
0.00030867689722178203,0.04514399274547384,0.0,0.0,0.00021111059727138944,9.75662999503926e-05,0.13466068033273754
0.0003052360056708026,0.044640762394859784,0.0,0.0,0.00020767719161745703,9.755881405334557e-05,0.13463806547544915
0.0003018111195254086,0.0441398728346325,0.0,0.0,0.0002042597907652163,9.755132876019225e-05,0.13461584425978082
0.00029840436856253303,0.04364163554464449,0.0,0.0,0.00020086052449165432,9.754384407087873e-05,0.13459400983387743
0.0002950177403681696,0.043146341209324944,0.0,0.0,0.00019748138038281737,9.753635998535222e-05,0.1345654040089069
0.0002916530869520273,0.042654260685072984,0.0,0.0,0.00019412421044846811,9.752887650355916e-05,0.1345444475625466
0.0002883121310932817,0.042165645928323656,0.0,0.0,0.0001907907374678353,9.752139362544642e-05,0.13452385589096202
0.00028499647242759767,0.041680730885774946,0.0,0.0,0.00018748256107663683,9.751391135096083e-05,0.13449013381396507
0.00028170759328523845,0.04119973234821115,0.0,0.0,0.0001842011636051892,9.750642968004923e-05,0.13449013381396507
0.00027844686428971793,0.04072285076930577,0.0,0.0,0.00018094791567705947,9.749894861265846e-05,0.13440499998305963
0.00027521554972610783,0.040250271050736336,0.0,0.0,0.00017772408157737285,9.749146814873497e-05,0.1343202327769958
0.0002720148126877841,0.039782163294895964,0.0,0.0,0.00017453082439955808,9.7483988288226e-05,0.13422566225571309
0.00026884572001007053,0.03931868352643877,0.0,0.0,0.00017136921097899254,9.747650903107798e-05,0.13413039125223447
0.00026570924699893914,0.03885997438385219,0.0,0.0,0.00016824021662170135,9.746903037723778e-05,0.134045622931451
0.0002626062819626187,0.03840616578220469,0.0,0.0,0.00016514472963596652,9.746155232665221e-05,0.13397019947682076
0.0002595376305536848,0.03795737554817636,0.0,0.0,0.00016208355567441627,9.745407487926854e-05,0.1338748343865394
0.00025650401992891947,0.03751371002843842,0.0,0.0,0.00015905742189388665,9.744659803503279e-05,0.13382419611754676
0.00025350610273397445,0.037075264672410076,0.0,0.0,0.00015606698094008183,9.743912179389263e-05,0.13379734698819687
0.00025054446091959487,0.03664212459038125,0.0,0.0,0.00015311281476380081,9.743164615579407e-05,0.13377205567467268
0.00024761960939593533,0.03621436508795628,0.0,0.0,0.00015019543827525059,9.742417112068477e-05,0.1337506141791851
0.00024473199953123673,0.035792052177735297,0.0,0.0,0.00014731530284272593,9.741669668851079e-05,0.13372803435430955
0.00024188202250092477,0.035375243069119926,0.0,0.0,0.00014447279964170505,9.740922285921973e-05,0.13370676463554856
0.00023907001249294464,0.03496398663709338,0.0,0.0,0.00014166826286018697,9.740174963275767e-05,0.1336887325717572
0.00023629624977495467,0.03455832387079754,0.0,0.0,0.00013890197276588244,9.739427700907224e-05,0.13367544000128548
0.0002335609636287715,0.03415828830269551,0.0,0.0,0.00013617415864066202,9.738680498810947e-05,0.13366450911913152
0.00023086433515728252,0.03376390641908253,0.0,0.0,0.0001334850015874655,9.737933356981702e-05,0.13365395877001432
0.00022820664720108212,0.03337521958539235,1.472322565713908e-10,1.472322565713908e-10,0.0001308346372146842,9.737186275414134e-05,0.13365560602678206
0.0003135861284906692,0.04586196776331026,8.799857774679891e-05,8.799857774679891e-05,0.00012822315820284103,9.736439254102923e-05,0.13488591824903526
0.0003202466861607636,0.04683607424761741,9.723912744703366e-05,9.723912744703366e-05,0.00012565061675821526,9.73569419555147e-05,0.1361610276703656
0.0015240373700122819,0.2228904482159298,0.0013035707766118274,0.0013035707766118274,0.00012311702695788447,9.734956644256991e-05,0.14037320088670846
0.000218358511308816,0.03193492982195899,3.808501744950331e-07,3.808501744950331e-07,0.00012063546942789242,9.734219170642854e-05,0.14038351209553335
0.00021559131670768065,0.03153022764267924,1.095990327069003e-10,1.095990327069003e-10,0.00011825639079073292,9.733481631791503e-05,0.1403129913964934
0.00021344774340814957,0.03121673007174216,1.4430097854574035e-07,1.4430097854574035e-07,0.00011597600126611155,9.732744116349225e-05,0.1402926069870898
0.00021110972364271643,0.030874794707354804,0.0,0.0,0.00011378966200283596,9.732006163988047e-05,0.14001185491075094
0.00020900621149878162,0.030567156079972915,0.0,0.0,0.00011169353413084027,9.731267736794135e-05,0.1397096362379589
0.00020698604201057776,0.030271706315053916,0.0,0.0,0.0001096807541742618,9.730528783631596e-05,0.13937847033065043
0.0002050424208823278,0.02998745174691685,0.0,0.0,0.00010774452789363769,9.729789298869011e-05,0.13904409281916644
0.00020316853443796517,0.02971339587551366,0.0,0.0,0.00010587804122298963,9.729049321497553e-05,0.13873174313178666
0.00020135787024532103,0.02944858625771293,0.0,0.0,0.00010407478093680582,9.728308930851521e-05,0.13846424235510768
0.0001996045109990512,0.029192157487674647,0.0,0.0,0.00010232883005298468,9.727568094606651e-05,0.13817843737339633
0.00019790338580390248,0.028943367947025095,0.0,0.0,0.00010063511579459664,9.726827000930584e-05,0.13799904362424273
0.00019624945357010973,0.028701480376442837,0.0,0.0,9.898859529692473e-05,9.7260858273185e-05,0.13792003417335227
0.0001946392226969823,0.028465984129366163,0.0,0.0,9.738577694024833e-05,9.725344575673396e-05,0.13784209710419723
0.00019307059108158672,0.028236571773264694,0.0,0.0,9.58245584284721e-05,9.72460326531146e-05,0.13777508213323802
0.00019154155630735087,0.0280129504547373,0.0,0.0,9.430293732889044e-05,9.723861897846043e-05,0.13770897674499388
0.0001900503316534026,0.027794858865876522,0.0,0.0,9.281912690471869e-05,9.72312047486839e-05,0.13764376859385452
0.00018859521324934495,0.027582047815655986,0.0,0.0,9.137142306098317e-05,9.722379018836178e-05,0.13759126068475874
0.00018717459494232112,0.02737428240423845,1.8464010505600328e-11,1.8464010505600328e-11,8.995820084375297e-05,9.721637563455765e-05,0.13755781701817532
0.0001858142512979245,0.027175332161551945,2.7234882022934728e-08,2.7234882022934728e-08,8.857805494129189e-05,9.720896147460967e-05,0.1375462831316668
0.0001844431220984879,0.0269748045315622,1.1709063850337838e-08,1.1709063850337838e-08,8.72298654574251e-05,9.720154757721246e-05,0.13752732385278765
0.00018542926312547597,0.02711902764566321,2.3223091563557034e-06,2.3223091563557034e-06,8.591281669926395e-05,9.719413726985632e-05,0.1376965865394744
0.0006229388699529332,0.09110480272135003,0.00044112607438474057,0.00044112607438474057,8.462602274154035e-05,9.718677282665227e-05,0.14025712590167874
0.00018200084866857992,0.02661762206991845,1.4505234874602837e-06,1.4505234874602837e-06,8.337091461902297e-05,9.717941056209666e-05,0.1403467899743422
0.00018685792960121335,0.027327970101664545,7.507948605250795e-06,7.507948605250795e-06,8.217792697467762e-05,9.717205402128495e-05,0.1406369967964231
0.00021346071086036277,0.031218626561482433,3.525044648631137e-05,3.525044648631137e-05,8.104555394617622e-05,9.716471042787517e-05,0.14133584722862944
0.00021024786570116326,0.03074874799310022,3.311572054023816e-05,3.311572054023816e-05,7.997476596619046e-05,9.715737919473462e-05,0.14200155028887365
0.00019344824548514066,0.02829180372553512,1.7326792521750066e-05,1.7326792521750066e-05,7.897139642084861e-05,9.7150056542542e-05,0.142453531532748
0.00019299024749664656,0.028224821524871217,1.7807035349809127e-05,1.7807035349809127e-05,7.804046965703049e-05,9.714274248980694e-05,0.1429066026728856
0.00031332125342219835,0.045823229787526745,0.00013900175415731812,0.00013900175415731812,7.718404556136502e-05,9.713545370351521e-05,0.14430251961624221
0.00018014597086671693,0.026346346212266947,6.613793086769203e-06,6.613793086769203e-06,7.640400849959158e-05,9.712816928035614e-05,0.14451611864663358
0.00017390172250798922,0.025433124960062885,1.067293891634304e-06,1.067293891634304e-06,7.571354301658305e-05,9.712088559977188e-05,0.1445249334876648
0.0001789376012825305,0.026169622174176174,6.713417331712091e-06,6.713417331712091e-06,7.511057767874753e-05,9.711360627207087e-05,0.14473797899743426
0.00032416257362527024,0.047408772745240205,0.000152465629466425,0.000152465629466425,7.459059122771143e-05,9.710635293113378e-05,0.14617483064258271
0.0005445601069557697,0.07964190951492747,0.0003733092255354415,0.0003733092255354415,7.415174168706298e-05,9.709913973326517e-05,0.14841260820091529
0.0007912907378667014,0.11572626150945468,0.0006203916364787444,0.0006203916364787444,7.380712424494676e-05,9.709197714301027e-05,0.15124254824740926
0.00038537317841795765,0.056360823007433114,0.00021470960710466124,0.00021470960710466124,7.35787276013444e-05,9.708484371195202e-05,0.15285943345368597
0.0003237396579880234,0.047346921338051476,0.00015316757715751086,0.00015316757715751086,7.349434662328868e-05,9.70777342072239e-05,0.154180446695788
0.00019692710721178492,0.02880058721391292,2.629124130422791e-05,2.629124130422791e-05,7.356523347018652e-05,9.70706324373705e-05,0.15458564422387366
0.00017524542702288426,0.025629641730247014,4.383662656914206e-06,4.383662656914206e-06,7.37982329570492e-05,9.706353140892086e-05,0.15459526490403921
0.00018078802180097927,0.0264402461541785,9.543100102984319e-06,9.543100102984319e-06,7.4188488299651e-05,9.705643339834395e-05,0.154733667829922
0.00017195791643319204,0.025148843343495375,1.8211260378424705e-07,1.8211260378424705e-07,7.472647159058225e-05,9.704933223882555e-05,0.15452323122369535
0.00017244836352026528,0.02522057122446136,1.4832966704734582e-09,1.4832966704734582e-09,7.540465314695626e-05,9.704222707663854e-05,0.15426448369541046
0.00017453672907195167,0.025525994662897344,1.2900339807484006e-06,1.2900339807484006e-06,7.62115745664637e-05,9.703512052473958e-05,0.1541535314236665
0.0001765210268265653,0.0258161981871824,2.357262764616846e-06,2.357262764616846e-06,7.71357505283073e-05,9.702801353364116e-05,0.1540963429626349
0.0001971583424115665,0.028834405359279135,2.1969360552761522e-05,2.1969360552761522e-05,7.816806855192237e-05,9.702091330688263e-05,0.154446660203922
0.000339003596882167,0.04957927222957115,0.00016268924747094666,0.00016268924747094666,7.930051201622375e-05,9.701383739499661e-05,0.15578985725417302
0.00019357175026829494,0.028309866298681763,1.6034574137158988e-05,1.6034574137158988e-05,8.053040984669642e-05,9.700676628443952e-05,0.15602927597548757
0.00018470998249877225,0.027013832862101086,5.843035556870387e-06,5.843035556870387e-06,8.186725063870438e-05,9.699969630319747e-05,0.15606098852387418
0.0001859214883713185,0.027191015582329194,5.6224349129864785e-06,5.6224349129864785e-06,8.330642612040172e-05,9.699262733793032e-05,0.15608629489770046
0.00018299182129003947,0.026762551804656552,1.1652856882075403e-06,1.1652856882075403e-06,8.484097919251062e-05,9.69855564093213e-05,0.15594306172971542
0.00018453468842552,0.02698819610586034,1.0920048756322151e-06,1.0920048756322151e-06,8.64642000775286e-05,9.697848347235917e-05,0.15579727239332358
0.00018513904789779377,0.027076583671880167,0.0,0.0,8.81676435710271e-05,9.697140432676665e-05,0.15541385506023056
0.00018690757844723658,0.02733523124483679,0.0,0.0,8.99432602553548e-05,9.696431819188178e-05,0.15498624307365624
0.00018873774368443138,0.027602892890183636,0.0,0.0,9.178051806792662e-05,9.695722561650477e-05,0.15458964331718147
0.00019061903813134883,0.027878032181877115,0.0,0.0,9.366891379042564e-05,9.69501243409232e-05,0.15406517361618943
0.00019254191311668048,0.028159252626845807,0.0,0.0,9.559889653220868e-05,9.694301658447179e-05,0.15366621468456806
0.00019449578778862078,0.028445006775632213,0.0,0.0,9.755988545997945e-05,9.693590232864135e-05,0.15326617636031226
0.00019647220763826183,0.028734058156403668,0.0,0.0,9.954342540827037e-05,9.692878222999148e-05,0.15290324943398403
0.00019846318398437736,0.02902523842462073,0.0,0.0,0.0001015415274730574,9.692165651131996e-05,0.15255289785008902
0.0002004616401427166,0.029317512615291346,0.0,0.0,0.00010354711366501015,9.691452647770644e-05,0.15227635143019244
0.0002024610630771407,0.029609928196953503,0.0,0.0,0.0001055536706883299,9.69073923888108e-05,0.15201447351377245
0.00020445622211149315,0.029901720183278156,0.0,0.0,0.00010755596797681734,9.690025413467582e-05,0.15174635462018546
0.00020644237829155543,0.030192195502264166,0.0,0.0,0.00010954926653135306,9.689311176020237e-05,0.151480755273314
0.0002084150048645186,0.03048069211636417,0.0,0.0,0.00011152903953504463,9.688596532947398e-05,0.15121876086085628
0.00021036988563747754,0.030766593407413226,0.0,0.0,0.00011349107055741691,9.687881508006062e-05,0.15097018672536924
0.00021230311329321048,0.03104932793031162,0.0,0.0,0.00011543145222127658,9.687166107193392e-05,0.1507249864440198
0.0002142111943322768,0.03132838476080547,0.0,0.0,0.00011734669096802664,9.686450336425016e-05,0.15048311422406396
0.00021609090543314513,0.031603292488157075,0.0,0.0,0.00011923356341778288,9.685734201536226e-05,0.15024452489429482
0.0002179392798478903,0.03187361722551577,0.0,0.0,0.00012108910274527155,9.685017710261875e-05,0.15001029348168046
0.00021992502701133628,0.03216403272582625,1.714312201083295e-07,1.714312201083295e-07,0.0001229105856375803,9.684301015364767e-05,0.14986247107276107
0.0002215313735314494,0.032398960886318294,0.0,0.0,0.00012469553344331903,9.683584008813036e-05,0.1496535183932374
0.00022333352411609326,0.03266252538904478,6.215741262128861e-08,6.215741262128861e-08,0.00012644269901560413,9.682866768786783e-05,0.14948878153117362
0.0002249716908597863,0.032902107256877346,0.0,0.0,0.00012815019858260766,9.682149227717862e-05,0.14928580537422712
0.00022663114712387795,0.03314480271682866,0.0,0.0,0.00012981683378413385,9.681431333974411e-05,0.14905360264055478
0.00022824817988010464,0.03338129373923207,0.0,0.0,0.00013144104825111663,9.680713162898802e-05,0.14886400864164478
0.0002298210051293528,0.033611319414237284,0.0,0.0,0.00013302105990547258,9.679994522388022e-05,0.1485657145661511
0.0002321405248454852,0.033950549146622565,7.920160181309289e-07,7.920160181309289e-07,0.00013455575058559185,9.679275824176239e-05,0.14850034518944105
0.00024123266520270458,0.03528027457156175,8.40430441543784e-06,8.40430441543784e-06,0.0001360427854465587,9.678557534070803e-05,0.14869851515779006
0.00023782396866118543,0.034781752740719,3.562727853165682e-06,3.562727853165682e-06,0.00013748284666430637,9.677839414371338e-05,0.14876221997090408
0.00023565305426758278,0.034464256535081596,2.0166325886009973e-09,2.0166325886009973e-09,0.0001388798272862505,9.67712103487437e-05,0.1485825329639027
0.00023718090345730113,0.03468770446188664,1.8108679119469126e-07,1.8108679119469126e-07,0.0001402357917765624,9.676402488954405e-05,0.14845566257071438
0.00023830659216113358,0.034852336422155974,0.0,0.0,0.00014154975591289937,9.675683624823423e-05,0.1482429046648288
0.00023957111872628607,0.035037273418081154,0.0,0.0,0.00014282147454723805,9.674964417904803e-05,0.1480162258059916
0.00024440733821699996,0.03574457046418124,3.6151749487056944e-06,3.6151749487056944e-06,0.00014404970925591029,9.674245401238397e-05,0.1480911174344704
0.00024196842531647682,0.03538787947992222,0.0,0.0,0.0001452331644370997,9.673526087937713e-05,0.1478905429199985
0.00024310239844862688,0.03555372303773977,0.0,0.0,0.00014637433334780875,9.672806510081813e-05,0.14770810369358783
0.00024420378182495045,0.035714800344134406,1.0668893470575384e-08,1.0668893470575384e-08,0.00014747224581613462,9.672086711534526e-05,0.14755046917781797
0.00024524252737343204,0.035866716868911935,2.611777433614412e-09,2.611777433614412e-09,0.00014852624875730366,9.671366683869476e-05,0.14738805606224906
0.0002468664271355434,0.036104212190848715,6.23891868465945e-07,6.23891868465945e-07,0.00014953606922992374,9.670646603715371e-05,0.14732556782875558
0.0002684221897137307,0.03925674222536461,2.122148421208241e-05,2.122148421208241e-05,0.00015050143200240064,9.669927349924765e-05,0.14776033257045693
0.00048712230101962995,0.07124163104305337,0.0002390068534691087,0.0002390068534691087,0.00015142333482813386,9.669211272238738e-05,0.14952462935120633
0.0006403241645534057,0.09364740186105096,0.0003913303621904665,0.0003913303621904665,0.0001523088102665255,9.668499209641373e-05,0.15176378585871889
0.0009795946561821129,0.14326570744430053,0.0007297360343136846,0.0007297360343136846,0.00015318069670569945,9.667792516272868e-05,0.1547693246276483
0.0008741726952065224,0.12784774683782127,0.0006234355110426954,0.0006234355110426954,0.0001540662770094032,9.667090715442378e-05,0.15750541416304745
0.00039734529030304366,0.058111744235917535,0.00014568083816704621,0.00014568083816704621,0.00015500054093506337,9.666391120093408e-05,0.1587213791969605
0.001045206871392263,0.15286149318052072,0.0007925368166295296,0.0007925368166295296,0.0001560130856583074,9.665696910442602e-05,0.1617368635389917
0.0015047336234632707,0.22006727550034139,0.0012509703509965223,0.0012509703509965223,0.00015711317934577734,9.665009312097101e-05,0.1654460827295519
0.001972663911717214,0.28850207489236035,0.001717689244172706,0.001717689244172706,0.00015833137495590156,9.664329258860618e-05,0.16968399215160074
0.00209993037157899,0.30711479321515134,0.0018435890423565233,0.0018435890423565233,0.00015970476054040026,9.663656868206662e-05,0.17398874368047348
0.0023600890988131344,0.3451630041458564,0.002102184643991467,0.002102184643991467,0.00016127453002223708,9.662992479943057e-05,0.1784861444392459
0.00068023333793598,0.0994841180191971,0.0004205299434543444,0.0004205299434543444,0.00016308007990190344,9.662331457973216e-05,0.18036072702001
0.00041688396176953896,0.06096927471804465,0.00015510662863238715,0.00015510662863238715,0.00016516061188285127,9.661672125430054e-05,0.18128666124483334
0.0006435033684834161,0.0941123604000428,0.00037937238231519014,0.00037937238231519014,0.00016752082736518217,9.661015880304372e-05,0.1830037004686551
0.0005623165459944205,0.08223878852453588,0.00029555957653936175,0.00029555957653936175,0.0001701533472344902,9.660362222056844e-05,0.18443767184704202
0.000575357008223791,0.0841459559788509,0.000305699280446168,0.000305699280446168,0.0001730606160728622,9.659711170476077e-05,0.18588296765091528
0.00074661813204552,0.10919289341076008,0.00047378625676775064,0.00047378625676775064,0.0001762412400184857,9.659063525928366e-05,0.1877812656851217
0.001473563720934098,0.2155086776061715,0.0011972857056481928,0.0011972857056481928,0.00017969379945582747,9.658421583007786e-05,0.1909780936440988
0.0008044981882946164,0.11765785098592792,0.0005244981272863941,0.0005244981272863941,0.0001834222297793702,9.657783122885215e-05,0.19291970570505534
0.00034417069642026486,0.0503349604788781,6.01534493563107e-05,6.01534493563107e-05,0.00018744579669790134,9.657145036605281e-05,0.1931023202436577
0.0003013253042422459,0.044068822354936324,1.2993162156009637e-05,1.2993162156009637e-05,0.0001917670779148817,9.656506417135454e-05,0.19277171693383593
0.0003033780379011967,0.044369034629460645,1.0452553080729802e-05,1.0452553080729802e-05,0.00019636681291611367,9.655867190435323e-05,0.19239919217915308
0.0002981297405493321,0.04360147120080394,3.5709296902394197e-07,3.5709296902394197e-07,0.00020122037982437294,9.655226775593526e-05,0.1916979319247293
0.0003085966182295856,0.04513225194376841,5.746889266792143e-06,5.746889266792143e-06,0.00020630387302212532,9.654585594066813e-05,0.19123509319292523
0.0003081639165257099,0.04506896932444532,3.389491115156603e-08,3.389491115156603e-08,0.0002115905900259561,9.653943158860221e-05,0.19049665133506086
0.0003146304882483017,0.04601470536611294,1.0393648385046642e-06,1.0393648385046642e-06,0.00021705812663958256,9.653299677021447e-05,0.18987530596575408
0.00032132523877623036,0.04699381255549362,2.116801943825722e-06,2.116801943825722e-06,0.00022268188421407784,9.652655261832677e-05,0.1893180100893784
0.00032825274700755544,0.04800696055637706,3.2926438561546253e-06,3.2926438561546253e-06,0.00022844000307385535,9.652010007754547e-05,0.18881411934861855
0.00033411224359632086,0.04886391186655334,3.2860299240409423e-06,3.2860299240409423e-06,0.0002343125744054137,9.651363926686622e-05,0.1883169207679724
0.0003471725427273135,0.0507739804675074,1.0383955997175234e-05,1.0383955997175234e-05,0.0002402814132713334,9.650717345880486e-05,0.18800485954421753
0.00035758961427260615,0.05229747706379426,1.4759505859828566e-05,1.4759505859828566e-05,0.0002463294043083977,9.650070410437989e-05,0.187774881078865
0.0003517338821960017,0.05144107631347916,2.797029071011244e-06,2.797029071011244e-06,0.0002524426267067165,9.649422641827398e-05,0.18727410219990223
0.00035833030844998975,0.052405803578902364,3.233644518802804e-06,3.233644518802804e-06,0.00025860892312537645,9.648774080581051e-05,0.18679621809253452
0.00042771456472092843,0.06255325027782015,6.641979375737218e-05,6.641979375737218e-05,0.0002648135096315588,9.648126133199741e-05,0.187114186029047
0.0003675174889634528,0.05374942862562279,0.0,0.0,0.00027104272033346376,9.647476862998899e-05,0.18633627635369435
0.0003879299853290926,0.056734755989417573,1.4168347409197009e-05,1.4168347409197009e-05,0.0002772933652975404,9.646827262235518e-05,0.18611979001315793
0.0003800108429084049,0.05557658149949766,0.0,0.0,0.0002835490801827486,9.646176272565627e-05,0.18530440031398543
0.00038625653705619153,0.056490014198335325,0.0,0.0,0.00028980129922906434,9.64552378271272e-05,0.1844259737991965
0.00039248337086521766,0.05740068857284148,0.0,0.0,0.00029603467368290745,9.644869718231024e-05,0.18350534634619187
0.000398676153969632,0.058306383032181296,0.0,0.0,0.00030223401131232973,9.644214265730228e-05,0.1826902396136387
0.0004048230652428821,0.059205368736729484,2.9533475891555414e-09,2.9533475891555414e-09,0.00030838453453172415,9.643557736356883e-05,0.18205113597859152
0.00041450884304999175,0.06062191363203554,3.6061695166933992e-06,3.6061695166933992e-06,0.0003144736678867713,9.642900564652708e-05,0.18165787849715692
0.00041912346207309743,0.061296801612241374,2.2092579685055577e-06,2.2092579685055577e-06,0.0003204917774349857,9.642242666960623e-05,0.18121724914434767
0.0004594523451502565,0.067194900308498,3.660363845663171e-05,3.660363845663171e-05,0.00032643285599700194,9.641585069662288e-05,0.18135739854346655
