land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0002976173121418958,0.6260010773171744,0.0,0.0,0.00018893801331874106,0.00010867929882315476,0.13045693341397177
0.00029556376997849686,0.6216817062518544,0.0,0.0,0.0001868919200713357,0.00010867184990716115,0.13038088671896977
0.000293521338413408,0.617385704951088,0.0,0.0,0.0001848569513662864,0.0001086643870471216,0.1303060188871267
0.00029149028632875074,0.613113638975045,0.0,0.0,0.0001828333758589548,0.00010865691046979595,0.13023231164390284
0.0002894708705063969,0.6088660484325226,0.0,0.0,0.0001808214501079705,0.00010864942039842642,0.1301597469980473
0.00028746333589447614,0.6046434485415098,0.0,0.0,0.00017882141884168176,0.0001086419170527944,0.13008830723720666
0.00028546791587215077,0.6004463301861084,0.0,0.0,0.0001768335152228792,0.0001086344006492716,0.13001797492360134
0.0002834848325124775,0.5962751604694309,0.0,0.0,0.00017485796111160344,0.00010862687140087405,0.12994873288976938
0.00028151429684317744,0.5921303832620969,0.0,0.0,0.00017289496732586225,0.00010861932951731518,0.1298805642343759
0.00027955650910515016,0.5880124197459856,0.0,0.0,0.00017094473390009512,0.00010861177520505505,0.12981345231808772
0.0002776116590085888,0.5839216689529424,0.0,0.0,0.00016900745034123654,0.00010860420866735226,0.12974738075951178
0.00027567992598655184,0.5798585082981357,0.0,0.0,0.00016708329588223953,0.00010859663010431233,0.12968233343119664
0.00027376147944587105,0.57582329410781,0.0,0.0,0.00016517243973293336,0.00010858903971293769,0.129618294455696
0.000271856479015276,0.5718163621411856,0.0,0.0,0.0001632750413281,0.00010858143768717601,0.12955524820169298
0.0002699650747906284,0.5678380281062785,0.0,0.0,0.00016139125057266268,0.00010857382421796573,0.1294931792801848
0.0002680874075771761,0.5638885881694516,0.0,0.0,0.00015952120808389122,0.00010856619949328489,0.12943207254072647
0.00026622360912873216,0.5599683194584981,0.0,0.0,0.00015766504543053667,0.00010855856369819548,0.1293719130677326
0.0002643738023837062,0.5560774805591039,0.0,0.0,0.00015582288536881688,0.00010855091701488933,0.12931268617683672
0.0002625381016979151,0.5522163120045368,0.0,0.0,0.00015399484207518255,0.00010854325962273257,0.12925437741130702
0.00026071661307411104,0.5483850367584291,0.0,0.0,0.00015218102137580148,0.00010853559169830955,0.12919697253851747
0.00025890943438817055,0.5445838606905397,0.0,0.0,0.00015038152097270535,0.00010852791341546521,0.12914045754647385
0.00025711665561190043,0.5408129730453969,0.0,0.0,0.00014859643066655136,0.00010852022494534905,0.12908481864039353
0.00025533835903241103,0.5370725469037245,0.0,0.0,0.00014682583257595634,0.00010851252645645468,0.1290300422393383
0.0002535746194680317,0.5333627396365922,0.0,0.0,0.0001450698013533679,0.00010850481811466381,0.12897611497289937
0.0002518255044807275,0.529683693352208,0.0,0.0,0.0001433284043974433,0.00010849710008328422,0.12892302367793382
0.00025009107458500183,0.5260355353353191,0.0,0.0,0.00014160170206191133,0.00010848937252309047,0.12887075539535153
0.0002483713834532631,0.522418378479175,0.0,0.0,0.00013988974786089873,0.00010848163559236439,0.12881929736695208
0.0002466664781176379,0.5188323217100167,0.0,0.0,0.00013819258867070618,0.0001084738894469317,0.1287686370323105
0.0002449763991682279,0.515277450404085,0.0,0.0,0.00013651026492802584,0.0001084661342402021,0.12871876202571148
0.0002433011809477984,0.5117538367971244,0.0,0.0,0.00013484281082459362,0.00010845837012320479,0.1286696601731309
0.00024164085174290353,0.5082615403863907,0.0,0.0,0.00013319025449827675,0.0001084505972446268,0.1286213194892643
0.0002399954339714471,0.5048006083251622,0.0,0.0,0.00013155261822059804,0.00010844281575084906,0.12857372817460158
0.00023836494436668562,0.501371075809767,0.0,0.0,0.00012992991858070454,0.0001084350257859811,0.1285268746125465
0.00023674939415768747,0.49797296645915684,0.0,0.0,0.00012832216666578927,0.00010842722749189821,0.12848074736658138
0.00023514878924625341,0.49460629268703715,0.0,0.0,0.00012672936823797954,0.00010841942100827388,0.1284353351774756
0.00023356313038032348,0.491271056066607,0.0,0.0,0.00012515152390770777,0.00010841160647261571,0.1283906269605372
0.00023199241332388094,0.4879672476879307,0.0,0.0,0.00012358862930358312,0.00010840378402029782,0.12834661180290727
0.00023131601817782325,0.48654453444898327,8.793119778721008e-07,8.793119778721008e-07,0.00012204067523878523,0.00010839603096116592,0.12870050608104006
0.00023301630771493145,0.490120882458851,4.120223984291002e-06,4.120223984291002e-06,0.00012050764787400382,0.00010838843585663662,0.1295102589011412
0.0002283829900025859,0.4803752737151694,1.007820033033257e-06,1.007820033033257e-06,0.00011899425797088868,0.00010838091199866397,0.12987379511180147
0.00022589091280527266,0.47513349863478754,7.182769876437883e-09,7.182769876437883e-09,0.00011751034732788521,0.00010837338270751101,0.1298426893683837
0.00022478965711548158,0.4728171439736642,3.639291579313913e-07,3.639291579313913e-07,0.00011605983723504915,0.00010836589072250104,0.13003156352061038
0.00023319114714906165,0.49048863550834715,1.0190810687148687e-05,1.0190810687148687e-05,0.00011464168885684575,0.00010835864760506721,0.13130938091624508
0.00022645684149378173,0.47632385939082605,4.847758626061265e-06,4.847758626061265e-06,0.00011325751454622341,0.00010835156832149706,0.13214963380614736
0.00022200949448834606,0.46696941694737465,1.7431514625988785e-06,1.7431514625988785e-06,0.00011192176494676774,0.00010834457807897944,0.13260499285443658
0.0002227476522177044,0.46852204011463194,3.7671421886752285e-06,3.7671421886752285e-06,0.00011064278376560426,0.0001083377262634249,0.13331458890678574
0.00022300637865050937,0.4690662390542054,5.2515510976858856e-06,5.2515510976858856e-06,0.00010942378824219527,0.00010833103931062822,0.13416031703967468
0.00021917005318269472,0.4609970045782006,2.574816510148752e-06,2.574816510148752e-06,0.00010827077824884234,0.00010832445842370362,0.13470348118601075
0.00021756071298714193,0.457611957220117,2.0517847897484707e-06,2.0517847897484707e-06,0.00010719096036684518,0.00010831796783054828,0.13516551091919612
0.00021462712066697956,0.4514415098774722,1.2819521571675674e-07,1.2819521571675674e-07,0.00010618744729135501,0.0001083114781599078,0.13516756784377823
0.00021370811974945347,0.4495085055092568,1.4099575765843912e-07,1.4099575765843912e-07,0.00010526213315626373,0.00010830499083553131,0.13517695356103177
0.00021683922735984574,0.45609440175028954,4.1293323648502285e-06,4.1293323648502285e-06,0.00010441125367514664,0.00010829864131984887,0.13588359983347312
0.00023774072953049896,0.500058117376274,2.5816766956157557e-05,2.5816766956157557e-05,0.00010363128729093342,0.000108292675283408,0.13785484056539757
0.00025811283778301544,0.5429083186011852,4.689845106451741e-05,4.689845106451741e-05,0.0001029271578201366,0.00010828722889836144,0.1405271689349225
0.00021121998958517234,0.4442750325229719,6.197022993687136e-07,6.197022993687136e-07,0.00010231848516003827,0.00010828180212576535,0.14062587696412782
0.0002101713669884251,0.4420693850405098,6.302569511667773e-08,6.302569511667773e-08,0.00010183199039463719,0.00010827635089867122,0.14049776723592766
0.00020974006363390862,0.44116219196550105,7.1358351899809954e-09,7.1358351899809954e-09,0.00010146206580084329,0.00010827086199787535,0.14030160313256837
0.00020947136087900298,0.44059700907060007,5.395927634635337e-09,5.395927634635337e-09,0.0001012006298334475,0.00010826533511792085,0.14010385010123602
0.0002093084710936873,0.44025439062425453,9.527539749656054e-09,9.527539749656054e-09,0.00010103917072146101,0.00010825977283247661,0.13991932788303837
0.0002093360968345401,0.44031249794136956,1.12330877151119e-07,1.12330877151119e-07,0.00010096957084378275,0.00010825419511360623,0.13983759368198703
0.0002092538938038053,0.4401395940688483,2.103995510215268e-08,2.103995510215268e-08,0.00010098426717373803,0.00010824858667496513,0.13967716789405504
0.00020932671350561968,0.44029276127359734,6.4792682587326e-09,6.4792682587326e-09,0.0001010772915114751,0.00010824294272588584,0.1394920690165895
0.00020988396794251787,0.44146487681797714,4.0463767435832245e-07,4.0463767435832245e-07,0.00010124202103838932,0.00010823730922977024,0.13954354730059185
0.0002100803090398075,0.4418778559472501,3.767587621748467e-07,3.767587621748467e-07,0.00010147186607012799,0.00010823168420750466,0.13958484285683354
0.00021015112672708044,0.44202681216289136,1.6169220357862288e-07,1.6169220357862288e-07,0.00010176338428241533,0.00010822605024108647,0.13953648387644355
0.0002103335346672966,0.4424104846255742,0.0,0.0,0.00010211316005841036,0.00010822037460888625,0.1393196875073181
0.0002215195177638512,0.465938811720862,1.0787732332875714e-05,1.0787732332875714e-05,0.0001025168598514462,0.00010821492557952931,0.14048377999451458
0.00021117778442065717,0.4441862591977083,0.0,0.0,0.00010296835240418113,0.00010820943201647605,0.14025229879925508
0.0002116821602708602,0.44524715119800073,0.0,0.0,0.00010347826565020241,0.00010820389462065778,0.14002440598680518
0.00021223824624189554,0.44641680901946207,0.0,0.0,0.00010403993215975504,0.00010819831408214049,0.13980004593065415
0.00021283976577118375,0.4476820306917223,0.0,0.0,0.00010464707469089181,0.00010819269108029195,0.13957916386660418
0.00021348081440059297,0.44903039691993263,0.0,0.0,0.00010529378811664345,0.00010818702628394953,0.13936170587940286
0.00021415584244723708,0.4504502346349411,0.0,0.0,0.00010597452209565534,0.00010818132035158174,0.13914761888958305
0.00021485963838923923,0.45193058204730785,0.0,0.0,0.00010668406445778961,0.00010817557393144961,0.1389368506405066
0.00021558961753347897,0.4534660025758531,2.3006706400622028e-09,2.3006706400622028e-09,0.00010741752527723423,0.00010816979158560467,0.13874954805102016
0.00021633923324550325,0.4550427261875406,4.935933553615183e-09,4.935933553615183e-09,0.00010817032160666752,0.00010816397570528213,0.13857453867256994
0.00021709652438639434,0.45663559411121346,0.0,0.0,0.00010893840331388001,0.00010815812107251435,0.1383726542172589
0.0002178947242771118,0.45831450851275657,2.439097278203418e-08,2.439097278203418e-08,0.00010971809222656494,0.00010815224107776484,0.13823968193241074
0.00022012151309970047,0.46299828242317265,1.4694935272325724e-06,1.4694935272325724e-06,0.00011050559715101501,0.00010814642242145287,0.1385530030250273
0.00022088528975016384,0.4646047918112818,1.4464620579523373e-06,1.4464620579523373e-06,0.0001112981643362783,0.00010814066335593319,0.1388573550454576
0.00022039794716445217,0.4635797271687633,1.6453784927944405e-07,1.6453784927944405e-07,0.00011209851146276053,0.00010813489785241219,0.1388218374081002
0.00022211951432014258,0.4672008300084471,1.0812546866231895e-06,1.0812546866231895e-06,0.00011290908181483149,0.00010812917781868791,0.13905352324640063
0.00022931868753848914,0.4823433973478404,7.466928299105146e-06,7.466928299105146e-06,0.00011372811883967425,0.00010812364039970976,0.1399912138465555
0.0002468525240845666,0.5192236463103556,2.4176921175296084e-05,2.4176921175296084e-05,0.00011455714330479554,0.00010811845960447495,0.14182473821917804
0.00030345369089851225,0.6382771756495558,7.993375599085143e-05,7.993375599085143e-05,0.00011540598228508679,0.00010811395262257406,0.14529123260134777
0.0004137648646961461,0.8703030384613177,0.0001893598457311024,0.0001893598457311024,0.00011629452938027458,0.00010811048958476914,0.1506633641213929
0.0003926533371733439,0.8258975605743848,0.00016728444433438718,0.00016728444433438718,0.00011726090768095117,0.00010810798515800556,0.1555966647678511
0.0002276067941567101,0.47874264209091877,1.1377132559332783e-06,1.1377132559332783e-06,0.00011836360426917065,0.00010810547663160617,0.15557454917581004
0.00022848095018658472,0.4805813208038826,7.257008909125054e-07,7.257008909125054e-07,0.00011965230255635051,0.00010810294673932171,0.15546354899647533
0.00022922893710218643,0.4821546184444532,1.4013835144866026e-08,1.4013835144866026e-08,0.00012111458672165045,0.00010810033654539111,0.15504915106239867
0.00023092837033163714,0.48572916531744403,9.314761560566629e-08,9.314761560566629e-08,0.00012273756029742837,0.0001080976624186031,0.1547189827200295
0.0002326765337854664,0.4894062101692632,7.627842235060842e-08,7.627842235060842e-08,0.0001245053323462861,0.00010809492301682967,0.15438187859268185
0.00023546039359792655,0.49526171376600686,9.64393625580318e-07,9.64393625580318e-07,0.00012640382354216947,0.00010809217643017676,0.1543437839553788
0.00023699040084844555,0.4984798941206206,4.814149330642915e-07,4.814149330642915e-07,0.00012841958642760692,0.00010808939948777434,0.15418640688410598
0.000238916086433019,0.5025303347413006,2.8608408287301925e-07,2.8608408287301925e-07,0.0001305434225324151,0.00010808657981773089,0.15396532873335067
0.00024105804751248065,0.5070356840224445,2.0917602562922372e-07,2.0917602562922372e-07,0.0001327651596611724,0.00010808371182567904,0.1537154337676854
0.00024329346421619852,0.5117376056099662,1.3829455283143033e-07,1.3829455283143033e-07,0.00013507438030608375,0.00010808078935728335,0.15343383694553528
0.00024563174688676593,0.5166558929915464,9.307819595169467e-08,9.307819595169467e-08,0.00013746086082709613,0.00010807780786371812,0.15312880052983327
0.00024836288200532155,0.5224004967385872,3.735541056817124e-07,3.735541056817124e-07,0.00013991453484840815,0.00010807479305123167,0.1529560713487078
0.0002518339357353738,0.5297014274499114,1.3365548301681393e-06,1.3365548301681393e-06,0.00014242559138831644,0.00010807178951688922,0.15301290782406032
0.00025369401327690513,0.5336138696949946,6.389222350323899e-07,6.389222350323899e-07,0.00014498632280249488,0.00010806876823937786,0.15292035099476894
0.0002561775912067276,0.5388377676210964,5.197027472006411e-07,5.197027472006411e-07,0.00014759216530087468,0.00010806572315865228,0.1527965902915408
0.00025866063745718265,0.5440605472256382,3.609868739751481e-07,3.609868739751481e-07,0.0001502370056465953,0.00010806264493661221,0.15262474802931497
0.000261054288495405,0.5490952950965353,8.009482467548183e-08,8.009482467548183e-08,0.00015291468530665906,0.00010805950836407052,0.15232311744132673
0.00026393336027760283,0.5551510652543884,2.582199437018925e-07,2.582199437018925e-07,0.000155618807738307,0.00010805633259559393,0.15212006812720294
0.0002669669914693675,0.5615319319471239,5.720676504918781e-07,5.720676504918781e-07,0.0001583417854716135,0.00010805313834726209,0.15202364687700953
0.00026982477000150364,0.5675429143962838,6.972015993535001e-07,6.972015993535001e-07,0.00016107763612249585,0.0001080499322796543,0.15196150596885827
0.0002727466647789213,0.5736887574096056,8.779532247975828e-07,8.779532247975828e-07,0.0001638219887154508,0.00010804672283867291,0.15194283899778166
0.0002753930359316638,0.5792550706750385,7.783992137694079e-07,7.783992137694079e-07,0.00016657113106441934,0.00010804350565347506,0.15190166975841307
0.0002773808618378537,0.5834362157496926,1.855778634621719e-08,1.855778634621719e-08,0.00016932208363147855,0.00010804022042002898,0.15155005505866428
0.0002801166680848752,0.5891906446357044,8.030215124216309e-09,8.030215124216309e-09,0.00017207177344474425,0.0001080368644250067,0.1511844434223723
0.0002828525145405097,0.5949451580955429,5.462691140349619e-09,5.462691140349619e-09,0.00017481361434612498,0.00010803343750324434,0.15081795150138538
0.0002855711837774142,0.6006635414077339,0.0,0.0,0.00017754124984626114,0.0001080299339311531,0.15042196452673173
0.0002882750255796028,0.6063507370513067,0.0,0.0,0.00018024870142915322,0.00010802632415044955,0.14987377924759196
0.0002909526178371644,0.611982720035719,0.0,0.0,0.00018293001092820703,0.00010802260690895732,0.1493191024784712
0.0002935966022623898,0.6175440131160482,0.0,0.0,0.00018557778387127548,0.00010801881839111428,0.14895065759040194
0.0002961999754118239,0.6230198854182192,0.0,0.0,0.00018818501569951046,0.0001080149597123134,0.1485879242734223
0.00029875840142096243,0.6284012169893928,0.0,0.0,0.00019074736945030057,0.00010801103197066188,0.1482308139877116
0.0003012679091108081,0.6336796549474311,0.0,0.0,0.00019326087286355913,0.00010800703624724895,0.14787923956597873
0.00030372487295515744,0.6388475734479474,0.0,0.0,0.00019572189934874903,0.0001080029736064084,0.1475331151921853
0.0003061259948779734,0.6438980353973384,0.0,0.0,0.0001981271497819941,0.00010799884509597927,0.14719235638059883
0.00030846912338982133,0.6488265154046104,8.341922912222103e-10,8.341922912222103e-10,0.00020047363510034843,0.00010799465409718167,0.14686897597792825
0.0003110390302826482,0.6542319955896726,2.899275949910492e-07,2.899275949910492e-07,0.00020275865966152689,0.00010799044302613021,0.1467639304014744
0.0003133484661445893,0.659089607289629,3.822981063439151e-07,3.822981063439151e-07,0.00020497994934493992,0.00010798621869330547,0.14669393718238818
0.0003183025975619967,0.6695100078441144,3.182500528960304e-06,3.182500528960304e-06,0.00020713802112577433,0.00010798207590726205,0.14711202289519495
0.0003185221610526989,0.6699718323956835,1.3103638902039116e-06,1.3103638902039116e-06,0.0002092338356296821,0.00010797796153281291,0.14725659748421005
0.00031928582788052123,0.6715781107854979,3.786647787642789e-08,3.786647787642789e-08,0.000211274163449678,0.00010797379795296682,0.14700160195081982
0.0003212794971219451,0.675771546590571,4.7740483227097985e-08,4.7740483227097985e-08,0.00021326216875246806,0.00010796958788624997,0.14676058057754926
0.00032748597523186,0.6888261029777336,4.3243733274854566e-06,4.3243733274854566e-06,0.00021519611880477075,0.00010796548309960378,0.14730085852614314
0.00033028231954716276,0.6947078661766927,5.246222285207368e-06,5.246222285207368e-06,0.0002170745982936397,0.0001079614989683157,0.14792033627646234
0.0003287006766064067,0.6913810765564292,1.837491712838174e-06,1.837491712838174e-06,0.0002189056270497248,0.00010795755784384373,0.1481401176565386
0.00032969275898590665,0.6934677987094008,1.0413905736221833e-06,1.0413905736221833e-06,0.00022069773653193346,0.00010795363188035102,0.14821656199110378
0.00033530888553605435,0.7052806238620782,4.904837452284513e-06,4.904837452284513e-06,0.00022245423052628355,0.00010794981755748628,0.14878970885211582
0.00037373495618010983,0.7861050942100125,4.161195920893059e-05,4.161195920893059e-05,0.00022417654315353647,0.00010794645381764281,0.15110784814717987
0.000414761475699239,0.8723992860119469,8.094577209273417e-05,8.094577209273417e-05,0.00022587196791611091,0.00010794373569039392,0.1544302321251349
0.00035592872864199845,0.7486519046035623,2.0419267881113378e-05,2.0419267881113378e-05,0.00022756816606601927,0.00010794129469486582,0.15585586716687916
0.0003383018107984865,0.7115758706846792,1.0598458183502866e-06,1.0598458183502866e-06,0.00022930311917782157,0.00010793884580231467,0.15581422596979336
0.00033905772312376836,0.7131658384408498,3.1454867399131566e-08,3.1454867399131566e-08,0.0002310899479377467,0.0001079363203186225,0.15541892829070533
0.00034085717099025187,0.7169507536895221,0.0,0.0,0.0002329234825996405,0.00010793368839061137,0.15486990735813363
0.00034272554050691374,0.7208806370751341,0.0,0.0,0.00023479460654006828,0.00010793093396684549,0.15423820515025347
0.000344620929291928,0.7248673521382285,0.0,0.0,0.0002366928779816943,0.00010792805131023368,0.1535769155577619
0.00034653251608426775,0.7288881376993167,0.0,0.0,0.0002386074634810192,0.00010792505260324856,0.15297829060010754
0.00034844975391303473,0.732920809514151,0.0,0.0,0.00024052780292276222,0.0001079219509902725,0.1524472875636862
0.00035053931055925705,0.7373159325741522,1.7580679574137094e-07,1.7580679574137094e-07,0.0002424447011549613,0.00010791880260855437,0.15220525125567894
0.00035243552122282186,0.7413043763567704,1.6959901845431e-07,1.6959901845431e-07,0.00024435031461308315,0.00010791560759128443,0.15196388088486268
0.0003567604256992207,0.7504012761373474,2.607248047520631e-06,2.607248047520631e-06,0.00024624071366889395,0.0001079124639828061,0.15222725204288948
0.00036128458536414097,0.7599172844764212,5.26293701500315e-06,5.26293701500315e-06,0.00024811222255630855,0.00010790942579282929,0.15276870332149284
0.00036244369045250403,0.7623553181674626,4.569802917869293e-06,4.569802917869293e-06,0.0002499674088295833,0.00010790647870505148,0.1532364942736092
0.00036127221214128814,0.759891258937853,1.556649108738436e-06,1.556649108738436e-06,0.000251812013608263,0.00010790354942428672,0.153326976552486
0.0003622655156816795,0.7619805496511952,7.143392476049093e-07,7.143392476049093e-07,0.00025365057128940116,0.0001079006051446734,0.1532485710089213
0.0003638573647177691,0.7653288065262633,4.768693458078116e-07,4.768693458078116e-07,0.00025548286177001377,0.00010789763360194752,0.15310701860853762
0.00036569254187413875,0.7691888739016702,4.912328676956457e-07,4.912328676956457e-07,0.0002573066729414834,0.0001078946360649597,0.15297198719888946
0.00036773854940896786,0.7734923968109539,7.277448684587509e-07,7.277448684587509e-07,0.00025911917928215665,0.00010789162525835247,0.15290245577374734
0.00036999902697747134,0.7782470308171231,1.1925961924093634e-06,1.1925961924093634e-06,0.00026091781006717674,0.00010788862071788525,0.15293349587226207
0.000371168229881177,0.7807063040094472,5.816953817995465e-07,5.816953817995465e-07,0.00026270093878416774,0.0001078855957152097,0.1528269312401413
0.0003728516637782176,0.7842471982724706,5.008713177007281e-07,5.008713177007281e-07,0.0002644682463300883,0.0001078825461304286,0.15269914719981845
0.00037435301196591303,0.7874050978454545,2.557474804288208e-07,2.557474804288208e-07,0.0002662178084792238,0.00010787945600626045,0.15248919856843865
0.00037618945246404613,0.7912678225034612,3.6554039919002405e-07,3.6554039919002405e-07,0.00026794757807578883,0.00010787633398906729,0.1523237476910125
0.00037817398839308253,0.7954420475195085,6.46123111378656e-07,6.46123111378656e-07,0.0002696546685730117,0.0001078731967086922,0.15224390044943822
0.0003801265568991265,0.7995490330289278,9.195857501234769e-07,9.195857501234769e-07,0.0002713369141877556,0.00010787005696124736,0.15222992638970187
0.0003823223778487507,0.8041676698621407,1.4621241945495357e-06,1.4621241945495357e-06,0.0002729933186289899,0.00010786693502521127,0.15232035337511904
0.0003825576445852097,0.8046625242421508,7.013840696540427e-08,7.013840696540427e-08,0.0002746237519811943,0.00010786375419705001,0.15201588535647834
0.0003840898452636402,0.807885318200139,0.0,0.0,0.00027622935830289453,0.00010786048696074571,0.15156972798610382
0.00038566365630396794,0.8111956343899079,0.0,0.0,0.00027780653505360463,0.0001078571212503633,0.15106141321132827
0.00038720388585718126,0.8144353160894979,0.0,0.0,0.0002793502313403838,0.00010785365451679749,0.15053993268900642
0.00038870509764676387,0.8175929287659807,0.0,0.0,0.00028085498491014035,0.00010785011273662355,0.15015214866430368
0.0003901862132126256,0.8207082715301094,2.4168793710249302e-08,2.4168793710249302e-08,0.00028231553463567866,0.00010784650978323671,0.149835759490559
0.00039167519695079234,0.8238401640181233,1.0377500849595954e-07,1.0377500849595954e-07,0.0002837285617980491,0.00010784286014424728,0.1495939334548774
0.0003929594209437267,0.8265413697957973,2.8432289694905978e-08,2.8432289694905978e-08,0.000285091836559485,0.00010783915209454679,0.14929172085836465
0.0003943262026835501,0.8294162255473972,8.661259127571916e-08,8.661259127571916e-08,0.0002864041933366742,0.00010783539675560019,0.14904674220667885
0.00039552094855323,0.8319292251983829,2.5502270211249156e-08,2.5502270211249156e-08,0.00028766386234048424,0.00010783158394253451,0.1487493063771562
0.0003967086746171396,0.834427459559194,1.1057308992983841e-08,1.1057308992983841e-08,0.000288869907180569,0.0001078277101275777,0.14843368313209207
0.00039785557800440125,0.8368398284863825,1.0931232898019224e-08,1.0931232898019224e-08,0.0002900208705524209,0.00010782377621908234,0.14812271042557676
0.00039893658243583385,0.8391135871390338,1.5902070674694163e-09,1.5902070674694163e-09,0.0002911152143255576,0.00010781977790320876,0.14778950194141557
0.0003999673462062928,0.8412816707969467,3.518057881628963e-11,3.518057881628963e-11,0.00029215159759653854,0.00010781571342917542,0.14744725179197965
0.0004009401295016492,0.8433277997217284,0.0,0.0,0.0002931285461509538,0.0001078115833506954,0.14710782402047584
0.00040185200744353045,0.8452458217947428,0.0,0.0,0.0002940446187482932,0.00010780738869523723,0.14677365800156927
0.0004027016781892234,0.8470329987514217,0.0,0.0,0.0002948985477148781,0.00010780313047434533,0.1464446721684504
0.000403488068552254,0.848687073277215,0.0,0.0,0.0002956892588683681,0.00010779880968388591,0.14612078621874466
0.0004042102873824041,0.8502061709482441,0.0,0.0,0.0002964158600781134,0.0001077944273042907,0.14580192109491164
0.00040486761465359197,0.8515887772790123,0.0,0.0,0.0002970776303527956,0.00010778998430079638,0.14548799896494755
0.00040545949105746395,0.852833715833816,0.0,0.0,0.00029767400943378513,0.00010778548162367882,0.1451789432033874
0.0004059855080819465,0.8539401273582108,0.0,0.0,0.0002982045878734612,0.00010778092020848526,0.14487467837260135
0.0004064453985548006,0.8549074498885525,0.0,0.0,0.0002986690975785377,0.00010777630097626293,0.14457513020438106
0.00040683902763298356,0.8557353997992365,0.0,0.0,0.00029906740279920103,0.0001077716248337825,0.1442802255818116
0.0004071663842193645,0.8564239537488254,0.0,0.0,0.000299399491545603,0.00010776689267376147,0.14398989252142416
0.00040742757278904105,0.8569733314877201,0.0,0.0,0.00029966546741396144,0.0001077621053750796,0.1437040601556257
0.00040762280560819843,0.857383979491496,0.0,0.0,0.00029986554180520526,0.00010775726380299315,0.14342265871540075
0.000407752395329106,0.8576565553853965,0.0,0.0,0.00030000002651975723,0.00010775236880934872,0.14314561951328142
0.0004078167479454731,0.8577919131267997,0.0,0.0,0.00030006932671268526,0.00010774742123278788,0.14287287492658154
0.00040781635609301453,0.857791088913788,0.0,0.0,0.00030007393419406074,0.00010774242189895377,0.1426043583808905
0.00040775179268064343,0.8576552877891533,0.0,0.0,0.00030001442105995283,0.00010773737162069059,0.14234000433382304
0.00040762370483829805,0.8573858709104025,0.0,0.0,0.00029989143364005344,0.0001077322711982446,0.14207974825902103
0.0004074328081679306,0.8569843434574254,0.0,0.0,0.00029970568674847416,0.00010772712141945639,0.14182352663040315
0.000407179881284736,0.8564523431506461,0.0,0.0,0.00029945795822478087,0.00010772192305995514,0.1415712769066588
0.0004068657606361855,0.8557916293535051,0.0,0.0,0.0002991490837528391,0.00010771667688334641,0.14132293751598232
0.0004064913355869298,0.8550040727341615,0.0,0.0,0.00029877995194552934,0.00010771138364140044,0.14107844784104387
0.00040605754375809474,0.8540916454622807,0.0,0.0,0.0002983514996838623,0.00010770604407423242,0.14083774820419337
0.00040556536660996004,0.853056411917747,0.0,0.0,0.0002978647076994741,0.0001077006589104859,0.14060077985289365
0.0004050158252574265,0.8519005198890189,0.0,0.0,0.0002973205963899175,0.00010769522886750904,0.14036748494537962
0.0004044099765081149,0.8506261922397607,0.0,0.0,0.00029672022185658404,0.00010768975465153091,0.14013780653653948
0.00040374890911332574,0.8492357190232027,0.0,0.0,0.00029606467215549437,0.00010768423695783138,0.13991168856401512
0.0004030337402224964,0.8477314500245314,0.0,0.0,0.0002953550637515827,0.00010767867647091366,0.1396890758345177
0.00040226561203214297,0.846115787712355,0.0,0.0,0.0002945925381674742,0.00010767307386466873,0.1394699140103555
0.0004014456886206569,0.84439118058109,0.0,0.0,0.00029377825881811464,0.00010766742980254227,0.13925414959617066
0.00040057515296065013,0.8425601168668009,0.0,0.0,0.0002929134080229559,0.0001076617449376942,0.1390417299258814
0.0003996552041008954,0.8406251186197614,0.0,0.0,0.00029199918418773606,0.00010765601991315937,0.13883260314982676
0.000398687054510215,0.8385887361176536,0.0,0.0,0.0002910367991482109,0.00010765025536200414,0.1386267182221105
0.0003976719275759846,0.8364535426039814,0.0,0.0,0.0002900274756685038,0.0001076444519074808,0.1384240248881414
0.00039661105525021673,0.8342221293368995,0.0,0.0,0.00028897244508703664,0.0001076386101631801,0.13822447367236648
0.0003955056758364691,0.8318971009342496,0.0,0.0,0.00028787294510328984,0.00010763273073317925,0.13802801586619454
0.00039435703191110713,0.829481071001194,0.0,0.0,0.000286730217698915,0.00010762681421219211,0.1378346035161068
0.00039316636837269847,0.8269766580273588,0.0,0.0,0.00028554550718698615,0.00010762086118571234,0.1376441894119519
0.0003919349306135885,0.8243864815409709,0.0,0.0,0.0002843200583834316,0.00010761487223015687,0.1374567270754224
0.00039066396280793773,0.8217131585079563,0.0,0.0,0.000283055114894932,0.00010760884791300574,0.13727217074870982
0.0003893547063107457,0.8189592999644857,0.0,0.0,0.00028175191751780366,0.00010760278879294205,0.13709047538333552
0.00038800839816260306,0.8161275078719062,0.0,0.0,0.000280411702742616,0.00010759669541998704,0.1369115966291549
0.00038662626969514165,0.8132203721834788,0.0,0.0,0.0002790357013595057,0.00010759056833563596,0.1367354908235319
0.00038520954523234784,0.8102404681127516,0.0,0.0,0.0002776251371593607,0.00010758440807298716,0.13656211498068127
