land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
3.557993790003825,3940.92600275248,3.555175357123235,3.555175357123235,0.002708118700964096,0.00011031417962615721,0.5166037305606869
6.154303655369714,6816.666002178455,6.151456365823268,6.151456365823268,0.0027369761583396547,0.00011031338810620363,0.519809634757913
6.170632449693904,6834.752197361423,6.167755598979619,6.167755598979619,0.0027665380589931,0.00011031265529156267,0.5228924383667702
0.53477015550714,592.3252641010961,0.5318630686655085,0.5318630686655085,0.0027967748638503694,0.00011031197778120684,0.5257344070339307
0.4422031108291165,489.795609778911,0.43926514273670336,0.43926514273670336,0.002827656740335609,0.00011031135207758793,0.5284423881481667
0.3132812457647826,346.99841553343316,0.3103117821093509,0.3103117821093509,0.0028591528800293695,0.00011031077540234157,0.5309869312590698
0.5660530923196624,626.9750545176219,0.563051550550882,0.563051550550882,0.0028912315225582594,0.00011031024622224622,0.5335305469952947
0.3227902508377934,357.53083564552486,0.31975608057768,0.31975608057768,0.0029238604972940123,0.00011030976281931255,0.53589167641578
0.7185070103839603,795.8369596758209,0.7154396929925789,0.7154396929925789,0.0029570080676857625,0.0001103093236955456,0.5382745816886442
0.5584685812322837,618.5742537499558,0.5553676294876473,0.5553676294876473,0.0029906428166713004,0.00011030892796510438,0.5405414032112034
0.4345160666242957,481.28124067680716,0.4313810242550637,0.4313810242550637,0.0030247337957880977,0.0001103085734438856,0.542690470749065
0.4283866535293984,474.4921441035761,0.42521709435686705,0.42521709435686705,0.003059250914272294,0.00011030825825907655,0.544756733297861
0.24539330517037794,271.80397558992854,0.24218883310006348,0.24218883310006348,0.003094164090373842,0.00011030797994063025,0.5466414860908541
0.15725368189608305,174.17824779626005,0.1540139306855313,0.1540139306855313,0.0031294434756094364,0.00011030773494232102,0.5483278281213324
0.210841302570939,233.5332833043319,0.20756593596104767,0.20756593596104767,0.0031650590882104624,0.00011030752168086653,0.5500425682897792
0.3817452360555017,422.83090302875235,0.37843394855057716,0.37843394855057716,0.0032009801639605816,0.00011030734096396388,0.5518157167415969
0.3300358142536024,365.55620920018833,0.3266883305837345,0.3266883305837345,0.003237176477378202,0.0001103071924897038,0.5534986893056573
0.2583395383746982,286.1435585357854,0.2549556114438715,0.2549556114438715,0.003273619856440544,0.00011030707438615206,0.5550714213630912
0.20729737551680724,229.6079379822787,0.20387678515073906,0.20387678515073906,0.003310283381475426,0.00011030698459274575,0.5565336900135689
0.14889421478572895,164.9190856816704,0.14543676752745616,0.14543676752745616,0.003347140337626828,0.00011030692064595109,0.5578425864033885
0.23997796854498316,265.80580859463055,0.2364834975562277,0.2364834975562277,0.0033841641068287375,0.00011030688192673086,0.5592381465585753
0.298301999080545,330.40701424279393,0.2947703642815211,0.2947703642815211,0.0034213279298555364,0.0001103068691683601,0.5606260951231068
0.30766641298451536,340.77928143403426,0.30409749999186664,0.30409749999186664,0.0034586061107827054,0.00011030688186601263,0.5619678246616852
0.3963494211451573,439.0068763906316,0.39274313938904987,0.39274313938904987,0.003495974836619646,0.00011030691948783668,0.5632988724997778
0.3978722203002756,440.69356814491056,0.39422850201810855,0.39422850201810855,0.003533411300697036,0.00011030698147003485,0.5645804394177947
0.18795997270580697,208.189330176477,0.1842787719937569,0.1842787719937569,0.0035708936465183314,0.00011030706553173965,0.5656674367639805
0.04410331329561344,48.849971200774725,0.0403846052222142,0.0403846052222142,0.0036084009109481206,0.00011030716245111658,0.565961670973193
0.05900980307651204,65.3607850623257,0.05525358391057569,0.05525358391057569,0.0036459118990744156,0.00011030726686193577,0.5664710684323172
0.017423135614899582,19.298315918130584,0.013629427440540215,0.013629427440540215,0.003683400805965027,0.00011030736839433905,0.5656568722765124
0.008404694590712972,9.30925724232314,0.004573547186535944,0.004573547186535944,0.0037208399620847097,0.00011030744209231757,0.5634902499344685
0.008599178569710677,9.524672730709925,0.004730674305093276,0.004730674305093276,0.003758196788384683,0.00011030747623271728,0.5614154705490024
0.007855286044891639,8.700718118268233,0.003949553729002232,0.003949553729002232,0.003795424845938406,0.00011030746995099973,0.559156439652134
0.008286031782286728,9.177823244714581,0.004343251254191412,0.004343251254191412,0.0038324731049582538,0.0001103074231370626,0.5570687150561615
0.014423550287541002,15.975897580225185,0.010443949776984165,0.010443949776984165,0.003869293161991068,0.00011030734856576787,0.556176894319788
0.004016146817031646,4.448388152497199,0.0,0.0,0.0039058396076566033,0.00011030720937504332,0.5501504917670882
0.014418635018671175,15.970453301217718,0.010366249932496435,0.010366249932496435,0.003942078078805492,0.00011030700736924883,0.5494280138721856
0.01444646215567015,16.001275358324595,0.01035820227006296,0.01035820227006296,0.0039779530935385825,0.00011030679206860752,0.5487231544664508
0.059560900358621036,65.97119467439735,0.05543717985870346,0.05543717985870346,0.00401341391951685,0.00011030658040072189,0.5498117173325585
0.24751846347175513,274.1578559236696,0.24335971241509868,0.24335971241509868,0.004048444661898659,0.00011030639475779806,0.5515107062943656
0.3472219966263837,384.5920695749945,0.3430286488765843,0.3430286488765843,0.004083041508948039,0.00011030624085133968,0.5532133091665847
0.3715395168003591,411.5267842575558,0.3673119951872565,0.3673119951872565,0.0041172154948840465,0.00011030611821858614,0.5548630670778034
0.29273662292301994,324.24265957868266,0.28847533588435814,0.28847533588435814,0.004150981013257975,0.00011030602540387742,0.556409950585504
0.10516983426562042,116.48883022983205,0.10087517662563462,0.10087517662563462,0.004184351682066374,0.00011030595791941699,0.5575793449156013
0.06375212470249807,70.61350322663809,0.05942447904700718,0.05942447904700718,0.0042173397463300686,0.00011030590916081584,0.5584181358334156
0.7203203369612313,797.8454471217312,0.7159600768574809,0.7159600768574809,0.00424995422125403,0.00011030588249637079,0.5599465649512215
0.817520788070298,905.5071823195829,0.8131282824567072,0.8131282824567072,0.004282199729704094,0.00011030588388674141,0.5614263772678145
0.46261630191617975,512.4057885207002,0.45819191290947914,0.45819191290947914,0.004314083094839848,0.00011030591186080287,0.5627974241772937
0.3996972368041568,442.7150036560698,0.39524131598788914,0.39524131598788914,0.004345614851520233,0.00011030596474743394,0.5640981731902142
0.4362573596107529,483.2099418533014,0.43177024927427815,0.43177024927427815,0.0043768042949347144,0.0001103060415400654,0.5653614164848266
2.877305312219837,3186.9778285287025,2.8727873466590603,2.8727873466590603,0.004407659418334026,0.00011030614244253658,0.5666840020678418
3.196134322420445,3540.121091527501,3.1915858287478818,3.1915858287478818,0.004438187405014091,0.00011030626754910089,0.5679577961260779
1.4533536928824164,1609.7721630566703,1.4487749910277918,1.4487749910277918,0.004468395438869934,0.00011030641575451482,0.5691621118476042
0.5862329840906491,649.326824899134,0.5816243868769158,0.5816243868769158,0.0044982906282642785,0.00011030658546903767,0.5702656974796462
0.2835025579689315,314.01477025776467,0.27886437195262126,0.27886437195262126,0.004527879241830688,0.00011030677447953131,0.571232953950102
0.12169945317863651,134.79746392472794,0.11703197975507706,0.11703197975507706,0.00455716644451249,0.00011030697904695472,0.5719360460037255
0.004696463093754421,5.201924067193006,0.0,0.0,0.004586155961903274,0.00011030713185114641,0.565699706548928
0.004725156361259805,5.233705472864257,0.0,0.0,0.004614849192155566,0.00011030716910423943,0.5595464450295312
0.019346386736140853,21.428558633791546,0.01459287465509444,0.01459287465509444,0.00464320493701788,0.00011030714402853232,0.5590037389854764
0.029852201028828827,33.06507043503844,0.025070749716432285,0.025070749716432285,0.004671144197800341,0.00011030711459619974,0.559077676882244
0.10037215740608307,111.17479917624377,0.09556322347444328,0.09556322347444328,0.004698626835966436,0.00011030709567335966,0.5601282318598105
0.19652551264970228,217.6767438946656,0.19168955321767145,0.19168955321767145,0.004725652333721413,0.00011030709830941303,0.5613888303344212
0.7906235371737804,875.7150911252558,0.7857609999854762,0.7857609999854762,0.004752230062333105,0.00011030712597112075,0.562811417327678
1.0145596012423146,1123.7524711569906,1.0096709177980057,1.0096709177980057,0.0047783762645039335,0.00011030717980497813,0.5641956160246187
1.0886710045447376,1205.840179459225,1.0837565884702325,1.0837565884702325,0.004804108815511586,0.00011030725899374247,0.5655308097472214
0.6650322032036536,736.6068793139272,0.6600924502050484,0.6600924502050484,0.004829445636302912,0.00011030736230231377,0.5667828541191929
0.43775795916125415,484.87204475098036,0.43279324824634696,0.43279324824634696,0.004854403426789263,0.0001103074881179093,0.5679453211603972
0.2613557430049567,289.4843848436905,0.25636643791312,0.25636643791312,0.004878997457395145,0.00011030763444152734,0.5689832753692138
0.19995634936753084,221.47682743344942,0.19494280016861243,0.19494280016861243,0.004903241399723241,0.00011030779919518006,0.5699230271879512
0.3561251058541937,394.4533837683462,0.35108765070878495,0.35108765070878495,0.004927147163224159,0.00011030798218461246,0.5709399069890874
0.4518256909598196,500.45382856422725,0.44676465783743463,0.44676465783743463,0.004950724938326807,0.00011030818405815274,0.5719495209987857
0.37115047864666645,411.09587553021123,0.36606618575665667,0.36606618575665667,0.004973984485850728,0.00011030840415906264,0.5728962596055646
0.3377000110378598,374.04527190798456,0.33259276670736587,0.33259276670736587,0.0049969356890521704,0.00011030864144172935,0.5737938706121785
0.24947877578517064,276.32914857492705,0.24434887918235615,0.24434887918235615,0.00501958770817087,0.00011030889464359922,0.5746054493761708
0.26496767469233184,293.4850538574853,0.259815416761784,0.259815416761784,0.005041948767758137,0.00011030916278969456,0.5753984909660329
0.39370443866341864,436.07722534166294,0.3885301031507534,0.3885301031507534,0.005064026066659795,0.00011030944600541663,0.576223525577068
0.4413346933430049,488.8337280966334,0.43613855758373404,0.43613855758373404,0.0050858260148448076,0.00011030974442602925,0.5770313070726779
0.6280981090091012,695.6977207290089,0.6228804439776892,0.6228804439776892,0.005107354973489729,0.00011031005792242409,0.5778425754874444
0.27893029441403194,308.9504128140937,0.27369136477030614,0.27369136477030614,0.005128619258409948,0.00011031038531585047,0.5785243831634053
0.24180445383713822,267.8288709736942,0.23654451814316602,0.23654451814316602,0.005149624969057263,0.00011031072491493332,0.579154222925758
0.059219789862769816,65.59337186124667,0.05393910146316879,0.05393910146316879,0.005170377328777087,0.00011031107082393836,0.5792051174430093
0.05821269624454667,64.4778889061015,0.0529115044209571,0.0529115044209571,0.005190880406061088,0.00011031141752847663,0.5792424178126189
0.3908044556232391,432.8651290747461,0.3854830093450962,0.3854830093450962,0.005211134507237799,0.0001103117709050894,0.5799219825386057
0.32132703362837833,355.9101383962886,0.3159855848513444,0.3159855848513444,0.00523113664059504,0.00011031213643887505,0.5805490806496936
0.2575362685076665,285.2538360424222,0.25217506804208445,0.25217506804208445,0.005250887952505955,0.00011031251307610805,0.5811157714644182
0.24469919340386087,271.03515943370905,0.23931848727052837,0.23931848727052837,0.005270393233365769,0.00011031289996671561,0.5816517395725446
0.16327789284629854,180.8508197514081,0.1578779230076945,0.1578779230076945,0.005289656542849414,0.00011031329575464124,0.5820732929618722
0.03414241371319534,37.81702103502539,0.02872341864368543,0.02872341864368543,0.005308681378809462,0.00011031369070044729,0.5815668063119432
0.07100554807604516,78.64758267390816,0.06556776360864147,0.06556776360864147,0.00532747038574592,0.00011031408165776261,0.5816475387131683
0.05773802693048255,63.95213288939355,0.05228169238236567,0.05228169238236567,0.005346020075267668,0.00011031447284920946,0.581595442334214
0.03750817011185611,41.5450199280191,0.032033529871057016,0.032033529871057016,0.005364325381017094,0.00011031485978199606,0.5811948989524669
0.022261619178267716,24.657545532960086,0.016768919505382333,0.016768919505382333,0.00538238443922682,0.00011031523365856497,0.5801999554681518
0.10823606125639071,119.88506259881974,0.1027255527922154,0.1027255527922154,0.005400192862806276,0.00011031560136903984,0.5805337886626681
0.005528057071379352,6.1230190784777045,0.0,0.0,0.005417741158582206,0.00011031591279714674,0.5741829136354583
0.005545341113021787,6.142163330312178,0.0,0.0,0.0054350250064823715,0.00011031610653941496,0.5679166423391828
0.005562324915453317,6.160975029426457,0.0,0.0,0.005452008731280976,0.00011031618417234105,0.5617338477179233
0.005578936159755161,6.179374073514485,0.0,0.0,0.00546862001250372,0.00011031614725144112,0.5556334177299339
0.005595108132414039,6.197286568962405,0.0,0.0,0.0054847921351025095,0.00011031599731152903,0.5496142551476288
0.005610779440815846,6.2146445157219965,0.0,0.0,0.005500463704948855,0.00011031573586699102,0.543675277360235
0.005625893740941602,6.231385505699646,0.0,0.0,0.005515578376529544,0.0001103153644120586,0.5378154161790722
0.005640399476787253,6.247452434130997,0.0,0.0,0.005530084592366177,0.00011031488442107564,0.532033617645428
0.005654249631046613,6.26279322343091,0.0,0.0,0.0055439353336978504,0.00011031429734876208,0.5263288418409926
0.005667401486613936,6.277360559027539,0.0,0.0,0.00555708788198346,0.00011031360463047614,0.5207000627008167
0.005679816398479023,6.2911116367074555,0.0,0.0,0.005569503590796552,0.00011031280768247095,0.5151462678287654
0.005691459575603742,6.304007921016431,0.0,0.0,0.0055811476677015935,0.00011031190790214831,0.5096664583154255
0.005702299872384175,6.316014914277517,0.0,0.0,0.005591988965715865,0.00011031090666831007,0.5042596485584423
0.00571230958931738,6.327101935804392,0.0,0.0,0.005601999783975976,0.0001103098053414044,0.49892486608524805
0.0057214642825060506,6.33724191090379,0.0,0.0,0.005611155677242279,0.00011030860526377112,0.49366115137815264
0.005729742581648047,6.346411169275998,0.0,0.0,0.005619435273888166,0.0001103073077598804,0.4884675577017634
0.005737126016171118,6.354589252437171,0.0,0.0,0.005626820102034545,0.00011030591413657284,0.48334315093270536
0.005743598849185806,6.361758729801275,0.0,0.0,0.005633294423502514,0.00011030442568329182,0.47828700939160895
0.005749147918941913,6.367905023073167,0.0,0.0,0.005638845075269596,0.00011030284367231639,0.4732982236773359
0.00575376248748575,6.3730162386174385,0.0,0.0,0.005643461318126762,0.00011030116935898802,0.4683758965034139
0.005757434096226827,6.3770830074803575,0.0,0.0,0.005647134692244891,0.00011029940398193706,0.4635191425366498
0.005760156428133688,6.380098332754397,0.0,0.0,0.0056498588793703845,0.00011029754876330395,0.4587270882378932
0.005761925176289182,6.382057443986655,0.0,0.0,0.005651629571380222,0.00011029560490896007,0.4539988717049214
0.005762737918545756,6.382957658343822,0.0,0.0,0.005652444344937035,0.00011029357360872125,0.4493336425174164
0.0057625939980311775,6.38279824825721,0.0,0.0,0.005652302541994613,0.00011029145603656483,0.444730561584008
0.005761494409264618,6.38158031528199,0.0,0.0,0.00565120515591378,0.00011028925335083781,0.4401888009913542
0.005759441689652209,6.3793066699148655,0.0,0.0,0.005649154722957744,0.00011028696669446476,0.4357075438552328
0.005756439816139994,6.375981717124193,0.0,0.0,0.005646155218944839,0.0001102845971951552,0.4312859841736145
0.005752494106810693,6.371611347356031,0.0,0.0,0.0056422119608450895,0.00011028214596560306,0.4269233266816964
0.005747611127218933,6.366202832788597,0.0,0.0,0.0056373315131152445,0.00011027961410368814,0.4226187867088638
0.005741798601267456,6.359764728616463,0.0,0.0,0.005631521598574783,0.00011027700269267311,0.41837159003756025
0.005735065326434445,6.352306779154144,0.0,0.0,0.005624791013633048,0.00011027431280139658,0.414180972764035
0.005727421093169415,6.343839828556901,0.0,0.0,0.005617149547684948,0.00011027154548446738,0.41004618116094704
0.005718876608282214,6.334375735964413,0.0,0.0,0.005608607906499763,0.00011026870178245071,0.40596647154179977
0.005709443422156416,6.323927294880449,0.0,0.0,0.005599177639434358,0.00011026578272205811,0.4019411101271802
0.005699133859625014,6.312508156609002,0.0,0.0,0.005588871070308684,0.00011026278931632962,0.39796937291278145
0.005687960954352552,6.3001327575742305,0.0,0.0,0.005577701231787736,0.00011025972256481648,0.3940505455391826
0.005675938386573975,6.286816250358405,0.0,0.0,0.005565681803120216,0.00011025658345375979,0.3901839231633634
0.0056630804240462755,6.272574438298419,0.0,0.0,0.005552827051090007,0.00011025337295626874,0.38636881033193093
0.0056494018660746825,6.2574237134877535,0.0,0.0,0.005539151774042187,0.00011025009203249568,0.3826045208560348
0.005634917990480544,6.24138099803672,0.0,0.0,0.005524671248850738,0.00011024674162980558,0.37889037768794886
0.00561964450338329,6.224463688449678,0.0,0.0,0.005509401180700341,0.00011024332268294956,0.3752257127992965
0.005603597491673897,6.206689602983397,0.0,0.0,0.005493357655559666,0.00011023983611423102,0.37160986706089916
0.005586793378062074,6.188076931856176,0.0,0.0,0.005476557095228403,0.00011023628283367123,0.3680421901242246
0.005569248878584132,6.16864419018244,0.0,0.0,0.005459016214844958,0.00011023266373917394,0.36452204030441476
0.005550980962462899,6.14841017351256,0.0,0.0,0.005440751982746215,0.00011022897971668448,0.36104878446487176
0.005532006814215438,6.127393915862369,0.0,0.0,0.005421781582575087,0.00011022523164035118,0.35762179790338205
0.005512343797908417,6.105614650121491,0.0,0.0,0.005402122377535736,0.00011022142037268051,0.35424046423975647
0.005492009423465043,6.083091770734029,0.0,0.0,0.00538179187670035,0.00011021754676469375,0.35090417530496754
0.0054710213149312854,6.059844798549407,0.0,0.0,0.005360807703275208,0.00011021361165607759,0.3476123310317645
0.00544939718061282,6.035893347745282,0.0,0.0,0.005339187564737483,0.00011020961587533691,0.34436433934674404
0.005427154784997732,6.011257094728408,0.0,0.0,0.005316949224757788,0.00011020556023994299,0.34115961606386025
0.005404311922383396,5.985955748923068,0.0,0.0,0.005294110476826917,0.00011020144555647984,0.33799758477935193
0.005380886392129303,5.960009025360483,0.0,0.0,0.005270689119508513,0.00011019727262079004,0.33487767676807045
0.005356895975460727,5.933436618985947,0.0,0.0,0.0052467029332426115,0.00011019304221811627,0.33179933088118857
0.005332358413751273,5.906258180604012,0.0,0.0,0.005222169658628029,0.00011018875512324397,0.32876199344527157
0.005307291388215154,5.878493294385127,0.0,0.0,0.005197106976114515,0.00011018441210063923,0.325765118162693
0.005281712500943029,5.850161456860452,0.0,0.0,0.005171532487038442,0.00011018001390458707,0.3228081660133779
0.005255639257217826,5.821282057334393,0.0,0.0,0.0051454636959385,0.00011017556127932617,0.31989060515785384
0.005229089049049664,5.791874359647465,0.0,0.0,0.005118917994090481,0.00011017105495918273,0.3170119108415937
0.005202079139871491,5.761957485224778,0.0,0.0,0.005091912644202788,0.00011016649566870317,0.31417156530063334
0.0051746266503394705,5.7315503973481805,0.0,0.0,0.005064464766216688,0.00011016188412278325,0.3113690576684459
0.005146748545184467,5.7006718865926285,0.0,0.0,0.0050365913241576694,0.0001101572210267975,0.3086038838840573
0.005118461621063249,5.669340557369856,0.0,0.0,0.005008309113986524,0.0001101525070767248,0.30587554660138533
0.005089782495360162,5.637574815524819,0.0,0.0,0.004979634752400887,0.00011014774295927428,0.30318355509978634
0.005060727595892078,5.6053928569326406,0.0,0.0,0.004950584666540069,0.00011014292935200868,0.3005274251957945
0.005031313151471456,5.5728126570460015,0.0,0.0,0.00492117508454799,0.00011013806692346568,0.29790667915603586
0.005001555183284238,5.53985196134508,0.0,0.0,0.00489142202695096,0.0001101331563332784,0.29532084561130256
0.004971469497041129,5.506528276644101,0.0,0.0,0.004861341298808835,0.00011012819823229343,0.2927694594717729
0.004941071675862604,5.4728588632105994,0.0,0.0,0.004830948482599915,0.00011012319326268866,0.2902520618433594
0.004910377073859671,5.438860727655291,0.0,0.0,0.004800258931801583,0.00011011814205808767,0.2877681999451715
0.004879400810374051,5.404550616552355,0.0,0.0,0.004769287765130376,0.00011011304524367435,0.2853174270280786
0.004848157764842988,5.36994501075156,0.0,0.0,0.004738049861406683,0.00011010790343630487,0.2828993022943574
0.004816662572255452,5.335060120345447,0.0,0.0,0.004706559855010834,0.00011010271724461838,0.28051339081840954
0.004784929619167876,5.299911880256242,0.0,0.0,0.004674832131898728,0.00011009748726914768,0.27815926346853564
0.004752973040249034,5.264515946408886,0.0,0.0,0.004642880826146609,0.0001100922141024248,0.2758364968297512
0.004720806715324947,5.228887692457891,0.0,0.0,0.004610719816995857,0.00011008689832908929,0.2735446731276313
0.004688444266896002,5.1930422070372355,0.0,0.0,0.004578362726370008,0.00011008154052599371,0.27128338015316894
0.004655899058099706,5.156994291503861,0.0,0.0,0.004545822916837402,0.00011007614126230435,0.2690522111886353
0.004623184191093684,5.120758458146635,0.0,0.0,0.004513113489994076,0.00011007070109960804,0.2668507649344268
0.0045903125058346286,5.084348928833891,0.0,0.0,0.00448024728524262,0.00011006522059200869,0.26467864543688724
0.00455729657923007,5.047779634073899,0.0,0.0,0.00444723687894384,0.00011005970028623019,0.26253546201709116
0.00452414872464078,5.011064212463719,0.0,0.0,0.004414094583919068,0.00011005414072171224,0.2604208292005764
0.00449088099171274,4.974216010503086,0.0,0.0,0.00438083244928203,0.00011004854243070947,0.2583343666480122
0.004457505166518465,4.9372480827509415,0.0,0.0,0.00434746226058008,0.000110042905938385,0.2562756990867911
0.004424032771988479,4.900173192303348,0.0,0.0,0.004313995540225572,0.00011003723176290671,0.2542444562435319
0.004390475068614562,4.863003811572423,0.0,0.0,0.004280443548199023,0.00011003152041553927,0.25224027277748257
0.004356843055407293,4.825752123346935,0.0,0.0,0.0042468172830065565,0.00011002577240073675,0.2502627882148093
0.00432314747109118,4.788430022116071,0.0,0.0,0.004213127482874948,0.00011001998821623178,0.24831164688376167
0.0042893987955214975,4.75104911563875,0.0,0.0,0.004179384627168371,0.00011001416835312714,0.24638649785070124
0.0042556072513076715,4.713620726741736,0.0,0.0,0.004145598938011689,0.00011000831329598321,0.2444869948569825
0.004221782805628769,4.6761558953305125,0.0,0.0,0.004111780382105864,0.00011000242352290436,0.24261279625667428
0.004187935172227368,4.638665380597749,0.0,0.0,0.004077938672721743,0.00010999649950562565,0.24076356495511136
0.004154073813568727,4.601159663414857,0.0,0.0,0.004044083271859129,0.00010999054170959752,0.23893896834826409
0.004120207943152795,4.563648948892828,0.0,0.0,0.004010223392558726,0.00010998455059406944,0.23713867826291637
0.004086346527967239,4.526143169099261,0.0,0.0,0.003976368001355066,0.00010997852661217213,0.2353623708976398
0.0040524982910702225,4.488651985919138,0.0,0.0,0.003942525820859222,0.00010997247021099996,0.23360972676455488
0.004018671714292252,4.451184794047433,0.0,0.0,0.003908705332460561,0.00010996638183169084,0.23188043063186733
0.003984875041046908,4.413750724102369,0.0,0.0,0.0038749147791374036,0.00010996026190950423,0.23017417146717062
0.00395111627924083,4.376358645848587,0.0,0.0,0.0038411621683669284,0.00010995411087390217,0.2284906423815034
0.003917403204273782,4.339017171520087,0.0,0.0,0.0038074552751251574,0.0001099479291486241,0.22682954057415192
0.0038837433621201024,4.301734659233343,0.0,0.0,0.003773801644968339,0.00010994171715176359,0.22519056727818854
0.003850144072483328,4.264519216481422,0.0,0.0,0.0037402085971874836,0.00010993547529584466,0.2235734277067349
0.003816612432016124,4.227378703700479,0.0,0.0,0.0037066832280282292,0.00010992920398789451,0.2219778309999418
0.003783155317598176,4.190320737900429,0.0,0.0,0.003673232413968658,0.00010992290362951751,0.22040349017267444
0.003749779389665004,4.153352696352023,0.0,0.0,0.0036398628150480367,0.00010991657461696746,0.21885012206289536
0.003716491095581075,4.116481720323004,0.0,0.0,0.0036065808782398566,0.00010991021734121844,0.21731744728073465
0.0036832966730509474,4.0797147188563745,0.0,0.0,0.0035733928408629117,0.00010990383218803545,0.21580519015823885
0.003650202153562523,4.043058372584226,0.0,0.0,0.00354030473402448,0.00010989741953804284,0.21431307869978897
0.0036172133658568073,4.0065191375709475,0.0,0.0,0.0035073223860900126,0.00010989097976679458,0.21284084453317903
0.0035843359394188952,3.9701032491799197,0.0,0.0,0.0034744514261740547,0.00010988451324484027,0.21138822286134662
0.003551575307985208,3.9338167259582284,0.0,0.0,0.0034416972876474155,0.00010987802033779266,0.20995495241474643
0.0035189367130622853,3.897665373534166,0.0,0.0,0.003409065211655893,0.00010987150140639236,0.20854077540435798
0.0034864252074527113,3.8616547885226433,0.0,0.0,0.0033765602506461373,0.00010986495680657389,0.2071454374753194
0.0034540456587840245,3.825790362433896,0.0,0.0,0.0033441872718944954,0.00010985838688952908,0.2057686876611792
0.0034218027530367057,3.7900772855811757,0.0,0.0,0.0033119509610349354,0.00010985179200177039,0.20441027833875713
0.003389700998067568,3.7545205509833544,0.0,0.0,0.003279855825582375,0.00010984517248519312,0.20306996518360657
0.0033577447271251268,3.719124958258631,0.0,0.0,0.0032479061984479903,0.00010983852867713662,0.20174750712607017
0.0033259381023537133,3.6838951175057835,0.0,0.0,0.0032161062414432675,0.00010983186091044584,0.20044266630792087
0.0032942851182833277,3.6488354531696188,0.0,0.0,0.0031844599487697977,0.00010982516951353007,0.19915520803958053
0.003262789605302416,3.6139502078875103,0.0,0.0,0.003152971150491992,0.00010981845481042374,0.19788490075790854
0.003231455233110936,3.579243446314103,0.0,0.0,0.0031216435159900943,0.00010981171712084187,0.19663151598455264
0.0032002855141512808,3.5447190589214927,0.0,0.0,0.00309048055739104,0.00010980495676024055,0.19539482828485477
0.003169283807014764,3.5103807657723403,0.0,0.0,0.003059485632974892,0.00010979817403987239,0.19417461522730414
0.003138453319821575,3.4762321202635924,0.0,0.0,0.0030286619505547336,0.00010979136926684134,0.1929706573435306
0.003107797113572231,3.442276512838641,0.0,0.0,0.00299801257082807,0.0001097845427441606,0.19178273808883087
0.0030773181054687226,3.4085171746659095,0.0,0.0,0.0029675404106979182,0.00010977769477080423,0.19061064380322046
0.00304701907220369,3.374957181282025,0.0,0.0,0.002937248246561926,0.00010977082564176386,0.18945416367300513
0.0030169026532160786,3.3415994561978732,0.0,0.0,0.00290713871756798,0.00010976393564809866,0.18831308969286345
0.0029869713539118856,3.308446774465977,0.0,0.0,0.002877214328834895,0.00010975702507699049,0.18718721662843466
0.0029572275488486894,3.2755017662077623,0.0,0.0,0.002847477454636896,0.00010975009421179353,0.18607634197940545
0.0029276734848828136,3.242766920099444,0.0,0.0,0.0028179303415507275,0.00010974314333208612,0.1849802659430881
0.002898311284278036,3.2102445868153042,0.0,0.0,0.0027885751115643144,0.000109736172713722,0.18389879137848336
0.0028691429477748997,3.1779369824273496,0.0,0.0,0.0027594137651460226,0.00010972918262887705,0.18283172377082302
0.002840170357619759,3.145846191760353,0.0,0.0,0.0027304481842736566,0.00010972217334610206,0.18177887119658412
0.002811395280552786,3.113974171701454,0.0,0.0,0.0027016801354224178,0.00010971514513036786,0.1807400442889696
0.002782819370754268,3.082322754463549,0.0,0.0,0.0026731112725111536,0.00010970809824311453,0.17971505620384848
0.0027544441727485824,3.0508936508018083,0.0,0.0,0.0026447431398062844,0.00010970103294229814,0.17870372258614994
0.0027262711242653417,3.019688453182762,0.0,0.0,0.002616577174782904,0.00010969394948243787,0.17770586153670542
0.002698301559057257,2.988708638905429,0.0,0.0,0.0025886147109425973,0.00010968684811465964,0.1767212935795318
0.002670536709674353,2.957955573174116,0.0,0.0,0.0025608569805876088,0.00010967972908674408,0.17574984162955062
0.0026429777101942206,2.9274305121225113,0.0,0.0,0.0025333051175510514,0.00010967259264316919,0.1747913309607377
0.0026156255989080667,2.8971346057888283,0.0,0.0,0.002505960159882912,0.00010966543902515484,0.17384558917469678
0.0025884813209623696,2.8670689010417654,0.0,0.0,0.002478823052491664,0.00010965826847070583,0.1729124461696517
0.002561545730956028,2.83723434445718,0.0,0.0,0.0024518946497413714,0.00010965108121465671,0.1719917341098518
0.0025348195954929013,2.807631785145347,0.0,0.0,0.002425175718004191,0.00010964387748871016,0.17108328739538484
0.002508303595689737,2.7782619775288033,0.0,0.0,0.0023986669381682543,0.00010963665752148288,0.17018694263239226
0.0024819983296394945,2.749125584070789,0.0,0.0,0.002372368908100951,0.00010962942153854364,0.16930253860368086
0.0024559043148301312,2.7202231779543586,0.0,0.0,0.0023462821450676756,0.00010962216976245561,0.1684299162397262
0.0024300219905189543,2.6915552457122733,0.0,0.0,0.0023204070881061387,0.00010961490241281555,0.16756891859006223
0.002404351720062681,2.6631221898078365,0.0,0.0,0.0022947441003563873,0.00010960761970629332,0.16671939079505216
