land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0017489148943216953,7.8827933082732535,0.0,0.0,0.0016423948789170985,0.00010652001540459679,0.12136379099587336
0.0017318443842821501,7.805852284587404,0.0,0.0,0.0016253322394475314,0.00010651214483461864,0.12072355631693019
0.0017148990241693074,7.7294753426690255,0.0,0.0,0.0016083947535703116,0.0001065042705989959,0.12009140711069063
0.0016980793420993416,7.65366486286873,0.0,0.0,0.0015915829493469188,0.00010649639275242282,0.11946724126636468
0.001681385814298124,7.578422991654666,0.0,0.0,0.0015748973029492226,0.0001064885113489014,0.11885095796271136
0.001664818866572033,7.503751648241817,0.0,0.0,0.0015583382401302825,0.0001064806264417506,0.11824245765175322
0.0016483788757519593,7.4296525311004915,0.0,0.0,0.0015419061376683442,0.0001064727380836151,0.11764164204269607
0.0016320661711106022,7.356127124344436,0.0,0.0,0.0015256013247841277,0.00010646484632647452,0.11704841408605246
0.00161588103575318,7.283176703999102,0.0,0.0,0.0015094240845315292,0.00010645695122165061,0.11646267795796517
0.0015998237079816848,7.210802344150684,0.0,0.0,0.0014933746551618696,0.00010644905281981525,0.11588433904472879
0.0015838943826328548,7.139004922976704,0.0,0.0,0.0014774532314618543,0.00010644115117100039,0.11531330392750691
0.0015680932123900136,7.067785128658773,0.0,0.0,0.001461659966065408,0.00010643324632460573,0.11474948036724207
0.001552420309068984,6.997143465178549,0.0,0.0,0.0014459949707395794,0.00010642533832940467,0.11419277728975662
0.0015368757448782694,6.927080257997668,0.0,0.0,0.0014304583176447147,0.00010641742723355465,0.11364310477104135
0.001521459553653724,6.857595659622721,0.0,0.0,0.0014150500405691203,0.00010640951308460367,0.11310037402273021
0.001506171732067936,6.788689655056235,0.0,0.0,0.001399770136138437,0.00010640159592949896,0.11256449737775835
0.0014910122408145641,6.72036206713478,0.0,0.0,0.001384618564999971,0.00010639367581459304,0.1120353882762013
0.0014759810057678843,6.65261256175533,0.0,0.0,0.0013695952529822314,0.00010638575278565292,0.111512961251293
0.001461077919117794,6.585440652991003,0.0,0.0,0.0013547000922299285,0.00010637782688786564,0.11099713191562025
0.0014463028404805589,6.5188457080974835,0.0,0.0,0.0013399329423147105,0.00010636989816584829,0.11048781694749188
0.001431655597985561,6.452826952411259,0.0,0.0,0.001325293631321909,0.00010636196666365207,0.10998493407747967
0.0014171359893383468,6.387383474141039,0.0,0.0,0.0013107819569135755,0.00010635403242477137,0.10948840207512947
0.0014027437828602598,6.322514229053643,0.0,0.0,0.0012963976873681092,0.00010634609549215063,0.10899814073584005
0.00138847871850495,6.258218045055657,0.0,0.0,0.0012821405625967589,0.00010633815590819115,0.10851407086790761
0.0013743405088520702,6.1944936266722745,0.0,0.0,0.0012680102951373123,0.00010633021371475784,0.1080361142797342
0.001360328840078457,6.131339559424641,0.0,0.0,0.001254006571125272,0.00010632226895318481,0.10756419376719721
0.0013464433729071135,6.068754314107164,0.0,0.0,0.0012401290512428285,0.00010631432166428505,0.10709823310117883
0.0013326837435343021,6.00673625096614,0.0,0.0,0.0012263773716459482,0.0001063063718883539,0.10663815701525266
0.0013190495645350679,5.945283623781188,0.0,0.0,0.00121275114486989,0.00010629841966517794,0.10618389119352598
0.0013055404257475073,5.88439458385085,0.0,0.0,0.001199249960713468,0.00010629046503403935,0.10573536225863554
0.0012921558951361092,5.824067183883896,0.0,0.0,0.0011858733871023854,0.00010628250803372392,0.105292497759895
0.0012788955196344856,5.764299381797716,0.0,0.0,0.001172620970931959,0.00010627454870252659,0.10485522616159196
0.0012657588259678177,5.705089044425293,0.0,0.0,0.00115949223888956,0.00010626658707825754,0.10442347683143283
0.0012527453214553474,5.646433951132219,0.0,0.0,0.0011464866982570977,0.00010625862319824968,0.10399718002913354
0.0012398544947932262,5.588331797345204,0.0,0.0,0.0011336038376938647,0.00010625065709936154,0.10357626689515458
0.001227085816818066,5.5307801979935824,0.0,0.0,0.001120843128000079,0.00010624268881798722,0.1031606694395781
0.0012144387412514961,5.4737766908652095,0.0,0.0,0.0011082040228614365,0.00010623471839005956,0.10275032053112547
0.0012019127054260677,5.417318739878306,0.0,0.0,0.0010956859595750116,0.00010622674585105618,0.10234515388631361
0.0011895071309928236,5.361403738270645,0.0,0.0,0.0010832883597568174,0.00010621877123600627,0.10194510405874828
0.0011772214246108521,5.306029011707534,0.0,0.0,0.001071010630031356,0.00010621079457949615,0.10155010642855247
