land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002453724612438301,9.46891728617002,0.0,0.0,0.002342808140573222,0.00011091647186507903,0.18246962223545415
0.002427314798536367,9.367001878828505,0.0,0.0,0.0023164054903240206,0.00011090930821234641,0.18162029270708047
0.002401138671278757,9.265988267676653,0.0,0.0,0.0022902365448000677,0.00011090212647868944,0.1807822326378202
0.0023751959124080333,9.165875224559793,0.0,0.0,0.0022643009854947153,0.00011089492691331796,0.1799552924971267
0.0023494861459037826,9.066661298416067,0.0,0.0,0.0022385984361416476,0.00011088770976213489,0.17913932473852212
0.002324008939964007,8.968344822922623,0.0,0.0,0.0022131284646962294,0.00011088047526777771,0.17833418377327195
0.0022987638089431144,8.870923923974301,0.0,0.0,0.00218789058527345,0.00011087322366966452,0.1775397259444079
0.0022737502152470183,8.77439652699684,0.0,0.0,0.002162884260042983,0.00011086595520403515,0.17675580950109634
0.0022489675711858605,8.678760364096512,0.0,0.0,0.002138108901081868,0.00011085867010399233,0.17598229457334633
0.00222441524078491,8.58401298104838,0.0,0.0,0.002113563872185363,0.00011085136859954647,0.17521904314705333
0.002200092541554155,8.49015174412516,0.0,0.0,0.0020892484906365016,0.00011084405091765364,0.17446591903937397
0.002175998746217167,8.397173846768887,0.0,0.0,0.0020651620289349098,0.00011083671728225708,0.173722787874428
0.002152133084399771,8.305076316107504,0.0,0.0,0.0020413037164854434,0.00011082936791432764,0.1729895170593221
0.0021284947442791135,8.2138560193186,0.0,0.0,0.0020176727412472097,0.00011082200303190372,0.1722659757604921
0.0021050828741936796,8.12350966984247,0.0,0.0,0.0019942682513435514,0.00011081462285012801,0.17155203488035903
0.002081896584214857,8.034033833446772,0.0,0.0,0.0019710893566335687,0.00011080722758128831,0.17084756703429488
0.0020589349476806103,7.945424934144978,0.0,0.0,0.001948135130245757,0.00011079981743485346,0.17015244652789424
0.0020361970026918706,7.857679259970927,0.0,0.0,0.0019254046100743581,0.0001107923926175125,0.16946654933454705
0.0020136817535722088,7.770792968611712,0.0,0.0,0.0019028968002389984,0.00011078495333321032,0.16878975307330954
0.0019913881722913996,7.684762092901205,0.0,0.0,0.0018806106725082151,0.00011077749978318433,0.1681219369870681
0.0019693151998534577,7.599582546176486,0.0,0.0,0.0018585451676874567,0.00011077003216600091,0.16746298192099346
0.0019474617476497394,7.515250127499456,0.0,0.0,0.0018366991969721493,0.00011076255067759012,0.16681277030128047
0.0019258266987777046,7.4317605267459435,0.0,0.0,0.0018150716432664238,0.00011075505551128092,0.16617118611417006
0.0019044089093259277,7.349109329564548,0.0,0.0,0.001793661362468091,0.00011074754685783671,0.16553811488524947
0.0018832072096259418,7.267292022207514,0.0,0.0,0.0017724671847204549,0.00011074002490548693,0.16491344365902735
0.0018622204054715207,7.186303996235933,0.0,0.0,0.0017514879156315573,0.0001107324898399634,0.16429706097877944
0.0018414472793059622,7.106140553101463,0.0,0.0,0.0017307223374614306,0.00011072494184453152,0.16368885686666232
0.001820886591377975,7.026796908606899,0.0,0.0,0.0017101692102779507,0.00011071738110002425,0.16308872280409034
0.0018005370808667387,6.948268197247776,0.0,0.0,0.0016898272730818647,0.00011070980778487404,0.16249655171237343
0.0017803974669767138,6.870549476437234,0.0,0.0,0.0016696952449015705,0.00011070222207514328,0.1619122379336113
