land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.001985249907762374,1.9028643146659718,0.0,0.0,0.0018772006020795697,0.00010804930568280429,0.19898238563353438
0.0019631957784948255,1.8817254064558968,0.0,0.0,0.0018551541705241104,0.00010804160797071493,0.19835481972034616
0.0019413403451083377,1.8607769484758223,0.0,0.0,0.0018333064432967696,0.00010803390181156813,0.19773617321546672
0.0019196834914132484,1.840018829357824,0.0,0.0,0.0018116573040781933,0.00010802618733505494,0.19712631934998948
0.0018982250435744428,1.8194508824807438,0.0,0.0,0.0017902065789054205,0.00010801846466902228,0.19652513315673678
0.0018769647720514356,1.7990728878297642,0.0,0.0,0.001768954038111937,0.00010801073393949854,0.19593249144465244
0.0018559023934969984,1.778884573816241,0.0,0.0,0.0017478993982262792,0.00010800299527071915,0.19534827277355835
0.0018350375726147472,1.7588856190582058,0.0,0.0,0.0017270423238295934,0.00010799524878515375,0.19477235742926957
0.0018143699239761178,1.7390756541219377,0.0,0.0,0.0017063824293725885,0.00010798749460352934,0.19420462739906333
0.0017938990137971816,1.7194542632250427,0.0,0.0,0.001685919280952326,0.00010797973284485555,0.19364496634749687
0.0017736243616757528,1.700020985901475,0.0,0.0,0.001665652398049303,0.00010797196362644974,0.19309325959256843
0.0017535454422892712,1.6807753186289573,0.0,0.0,0.0016455812552253102,0.00010796418706396097,0.19254939408221755
0.0017336616870539342,1.6617167164192632,0.0,0.0,0.0016257052837825414,0.00010795640327139289,0.19201325837115926
0.0017139724857455855,1.642844594371838,0.0,0.0,0.001606023873384458,0.00010794861236112756,0.19148474259804746
0.0016944771880828546,1.6241583291912418,0.0,0.0,0.0015865363736389062,0.00010794081444394839,0.19096373846296266
0.0016751751052730707,1.6056572606689095,0.0,0.0,0.0015672420956440068,0.000107933009629064,0.19045013920522016
0.0016560655115214617,1.5873406931297194,0.0,0.0,0.001548140313497333,0.00010792519802412869,0.18994383958149316
0.0016371476455041736,1.5692078968438836,0.0,0.0,0.001529230265768908,0.00010791737973526557,0.18944473584424704
0.001618420711805641,1.5512581094046698,0.0,0.0,0.0015105111569385522,0.00010790955486708897,0.18895272572048014
0.0015998838823208395,1.533490537072462,0.0,0.0,0.001491982158798115,0.00010790172352272438,0.18846770839076665
0.001581536297622971,1.5159043560856877,0.0,0.0,0.00147364241181914,0.00010789388580383087,0.18798958446859743
0.0015633770682971185,1.4984987139391295,0.0,0.0,0.0014554910264864978,0.00010788604181062071,0.1875182559800144
0.0015454052762404206,1.4812727306301399,0.0,0.0,0.001437527084598539,0.00010787819164188166,0.18705362634353423
0.0015276199759293092,1.464225499873294,0.0,0.0,0.0014197496405343134,0.00010787033539499582,0.1865956003503574
0.001510020195654364,1.4473560902839981,0.0,0.0,0.0014021577224884044,0.0001078624731659596,0.1861440841448591
0.0014926049387233322,1.4306635465315842,0.0,0.0,0.0013847503336739272,0.00010785460504940492,0.1856989852053567
0.0014753731846328577,1.414146890462414,0.0,0.0,0.0013675264534942413,0.00010784673113861634,0.18526021232515058
0.0014583238902094733,1.3978051221935217,0.0,0.0,0.0013504850386839213,0.0001078388515255519,0.18482767559383512
0.0014414559907204036,1.3816372211773216,0.0,0.0,0.0013336250244195412,0.0001078309663008623,0.1844012863788746
0.0014247684009547157,1.3656421472378881,0.0,0.0,0.0013169453254008084,0.00010782307555390726,0.18398095730744118
0.0014082600162753718,1.3498188415793533,0.0,0.0,0.0013004448369025956,0.00010781517937277631,0.1835666022485113
0.0013919297136427168,1.334166227766919,0.0,0.0,0.001284122435798412,0.0001078072778443048,0.1831581362952159
0.0013757763526099415,1.3186832126810102,0.0,0.0,0.0012679769815558473,0.00010779937105409423,0.18275547574744222
0.001359798776291053,1.3033686874450752,0.0,0.0,0.001252007317204526,0.00010779145908652712,0.18235853809468228
0.0013439958123018891,1.2882215283275487,0.0,0.0,0.001236212270277103,0.00010778354202478612,0.1819672419991256
