land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002689754321958712,7.2569501370857665,0.0,0.0,0.0025745634561805297,0.00011519086577818198,0.19979324026760178
0.0026600261766711445,7.176743678726844,0.0,0.0,0.002544841891418941,0.00011518428525220345,0.19888041786247404
0.0026305695089436547,7.0972696661161185,0.0,0.0,0.0025153918355695134,0.0001151776733741412,0.197980034861725
0.0026013838036328045,7.0185267093979435,0.0,0.0,0.0024862127730515583,0.00011517103058124625,0.19709192174850174
0.002572468481719397,6.9405132463800365,0.0,0.0,0.0024573041244145863,0.0001151643573048108,0.196215911316027
0.0025438229025667404,6.863227548626275,0.0,0.0,0.002428665248596492,0.00011515765397024857,0.19535183863611866
0.002515446366128679,6.786667727413962,0.0,0.0,0.0024002954451315043,0.00011515092099717469,0.19449954102813843
0.0024873381151079895,6.710831739557162,0.0,0.0,0.002372193956308504,0.00011514415879948529,0.19365885802836352
0.0024594973370657648,6.635717393097829,0.0,0.0,0.0023443599692803295,0.0001151373677854354,0.1928296313597761
0.002431923166482408,6.561322352866349,0.0,0.0,0.002316792618124693,0.00011513054835771487,0.19201170490226382
0.002404614686770886,6.4876441459133,0.0,0.0,0.00228949098585736,0.00011512370091352602,0.1912049246632272
0.002377570932242889,6.414680166814143,0.0,0.0,0.002262454106398233,0.00011511682584465621,0.19040913874858673
0.0023507908900285567,6.342427682848641,0.0,0.0,0.0022356809664910034,0.00011510992353755314,0.18962419733418578
0.002324273501950442,6.270883839056804,0.0,0.0,0.002209170507577045,0.00011510299437339708,0.18884995263758278
0.002298017666352385,6.20004566317319,0.0,0.0,0.002182921627624212,0.00011509603872817289,0.18808625889022793
0.0022720222398839754,6.129910070441378,0.0,0.0,0.0021569331829112345,0.0001150890569727407,0.18733297231001908
0.0022462860392412857,6.06047386831046,0.0,0.0,0.0021312039897683805,0.0001150820494729051,0.18658995107423162
0.002220807842864574,5.991733761015444,0.0,0.0,0.0021057328262750895,0.00011507501658948466,0.18585705529281732
0.002195586392593631,5.923686354043369,0.0,0.0,0.002080518433915251,0.00011506795867837991,0.18513414698206676
0.0021706203952814723,5.856328158487048,0.0,0.0,0.002055559519190832,0.00011506087609064041,0.18442109003863097
0.0021459085243670712,5.789655595288297,0.0,0.0,0.002030854755194541,0.00011505376917253041,0.18371775021389722
0.0021214494214078137,5.723664999372487,0.0,0.0,0.0020064027831422195,0.00011504663826559426,0.18302399508871323
0.002097241697572384,5.6583526236763575,0.0,0.0,0.0019822022138656636,0.00011503948370672052,0.1823396940484569
0.0020732839350947607,5.593714643070884,0.0,0.0,0.001958251629266555,0.00011503230582820576,0.18166471825844493
0.002049574688690013,5.529747158181097,0.0,0.0,0.0019345495837321963,0.00011502510495781699,0.18099894063967692
0.0020261124869325963,5.466446199104719,0.0,0.0,0.001911094605513743,0.0001150178814188532,0.18034223584491016
0.002002895833597816,5.403807729031431,0.0,0.0,0.0018878851980676094,0.00011501063553020652,0.17969448023506002
0.001979923208967155,5.341827647764644,0.0,0.0,0.0018649198413607326,0.0001150033676064221,0.17905555185592223
0.0019571930710981316,5.280501795147566,0.0,0.0,0.0018421969931403743,0.0001149960779577574,0.17842533041521247
0.0019347038570593695,5.219825954395426,0.0,0.0,0.001819715090169129,0.00011498876689024042,0.17780369725991835
