land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
2.308982257534329,5879.2428782054885,2.3069225307888868,2.3069225307888868,0.0019509952060848541,0.00010873153935696997,0.43226996521303557
3.8224794573803043,9732.983029020008,3.820399233092749,3.820399233092749,0.0019714977810264944,0.00010872650652872062,0.4348809287252626
7.264435140451354,18497.057924252727,7.262333799200498,7.262333799200498,0.0019926197470529956,0.00010872150380357768,0.43742069166759445
4.5886392804898355,11683.816418443279,4.5865162254079594,4.5865162254079594,0.0020143385515580775,0.00010871653031785122,0.4398823415855206
0.2291265781005993,583.4132324360289,0.22698123496726375,0.22698123496726375,0.002036631549118383,0.00010871158421719138,0.44210135809953344
0.21292395453885762,542.1573246122339,0.21075577189215283,0.21075577189215283,0.0020594759830426805,0.00010870666366211758,0.4442440289264958
0.15180704942985326,386.53848954860746,0.1496154997232191,0.1496154997232191,0.00208284793918787,0.00010870176744628481,0.4462543581645313
0.3471363575977873,883.8954701853709,0.3449209382506786,0.3449209382506786,0.002106722451816535,0.00010869689529217705,0.44834875023169046
0.31408120345784346,799.7288296964236,0.3118414371366755,0.3118414371366755,0.0021310742739041994,0.00010869204726375274,0.4503708944741227
0.6985704325940146,1778.733997349577,0.6963058664484557,0.6963058664484557,0.0021558789225562093,0.00010868722300272368,0.4524033138742339
0.5218801932778981,1328.8367199850468,0.5195903978300149,0.5195903978300149,0.002181113025769199,0.00010868242211401311,0.454357504568914
0.3535656958595604,900.2661638378497,0.3512502643955419,0.3512502643955419,0.002206753820403093,0.00010867764361538072,0.4562199639764856
0.36275398786470686,923.661839641706,0.3604125358812301,0.3604125358812301,0.0022327790967948884,0.00010867288668187922,0.45803132851919204
0.2306006567011503,587.1666030329338,0.228232822000843,0.228232822000843,0.0022591665499285198,0.00010866815037878111,0.4597321485535743
0.17465110389019656,444.70513160792393,0.17225654648124977,0.17225654648124977,0.0022858939754453506,0.0001086634335014316,0.4613348792123819
0.3161605468938814,805.0233550431553,0.3137389489934551,0.3137389489934551,0.002312939164677045,0.00010865873574924034,0.46298351617140315
0.5268911402546248,1341.5958367906671,0.5244422065648625,0.5244422065648625,0.0023402796323841184,0.00010865405737819378,0.46463103096267
0.4332537528828003,1103.1717687653706,0.4307772098521803,0.4307772098521803,0.0023678936326035466,0.00010864939801647293,0.46621561824562924
0.3632203783857954,924.8493858606626,0.3607159728914101,0.3607159728914101,0.002395760737443216,0.00010864475694203897,0.4677381947750538
0.3051416173824877,776.9664210221513,0.3026091161515687,0.3026091161515687,0.0024238610974844613,0.00010864013343451613,0.4691981248904114
0.19771985237415998,503.44390051396397,0.19515904180160182,0.19515904180160182,0.0024521750460251767,0.00010863552653298267,0.47055441349851884
0.31473557324298623,801.395017856363,0.31214625919948213,0.31214625919948213,0.0024806831077143036,0.00010863093578980507,0.4719366517586313
0.32982683769009297,839.8211290723556,0.3272088455848272,0.3272088455848272,0.0025093657441141145,0.00010862636115166357,0.47328407389586896
0.3327846430413675,847.3524368551919,0.3301378173081912,0.3301378173081912,0.002538203930978867,0.00010862180219744224,0.4745935252711755
0.4327563070876183,1101.9051480977264,0.4300805102568757,0.4300805102568757,0.0025671795721149138,0.0001086172586276834,0.475889187387543
0.4085347420553436,1040.2310216507522,0.4058298542628554,0.4058298542628554,0.002596275062370964,0.00010861273011723678,0.4771425432072529
0.10782366512991746,274.54585813665824,0.10508958350876707,0.10508958350876707,0.0026254734062173546,0.00010860821493304024,0.4781383844975489
0.04621766183401842,117.68165749143809,0.04345429995543322,0.04345429995543322,0.0026547581691511854,0.00010860370943401039,0.47876076567331294
0.030550739618767,77.78977847987022,0.027758028474873575,0.027758028474873575,0.002684111934061425,0.0001085992098320002,0.47909958658818436
0.014122764128017488,35.960068618668586,0.011300655109997997,0.011300655109997997,0.0027135143077822448,0.000108594710237247,0.47870170742738516
0.012621946283995584,32.13861326007612,0.009770414122656834,0.009770414122656834,0.0027429419556707618,0.0001085902056679882,0.47817513699578956
0.007301860695006867,18.5923526907523,0.004420908484832038,0.004420908484832038,0.002772366519325774,0.00010858569084905429,0.47686389863165934
0.007324710925319947,18.650535058068105,0.00441437384177166,0.00441437384177166,0.002801755922137736,0.00010858116141055163,0.4755774191535498
0.002939650897672051,7.485082030471958,0.0,0.0,0.0028310742995757967,0.00010857659809625439,0.4709344679817603
0.014203331604204058,36.16521344342384,0.011234476361463332,0.011234476361463332,0.0028602832355667835,0.00010857200717394409,0.470716072467551
0.002997893209228711,7.633381435680628,0.0,0.0,0.002889325820311989,0.00010856738891672224,0.4661408558891399
0.0030267181628677972,7.706776933997784,0.0,0.0,0.0029181554442351434,0.00010856271863265396,0.46162938716797375
0.014215283638376087,36.195646293895805,0.011159996878300289,0.011159996878300289,0.002946728737393075,0.00010855802268272305,0.4616146015033139
0.0456220490893073,116.16507936439322,0.04253851738530135,0.04253851738530135,0.0029749783709436092,0.00010855333306234142,0.4626597391596872
0.17174945180495502,437.3168040010225,0.1686380333061478,0.1686380333061478,0.003002869840221008,0.00010854865858621885,0.46417514920784037
0.5199498404710338,1323.9215618216836,0.5168108908060087,0.5168108908060087,0.003030405662509202,0.00010854400251576206,0.4657870103455151
0.5975193621759153,1521.4328491263457,0.5943532247341696,0.5943532247341696,0.0030575980765590737,0.00010853936518666453,0.4673612258125386
0.3457827974665799,880.4489695742652,0.3425898002791403,0.3425898002791403,0.0030844624415785112,0.0001085347458610685,0.4688455198248581
0.09333612459521848,237.6569780972342,0.09011658058330055,0.09011658058330055,0.0031110138696558583,0.00010853014226207249,0.4700256261080252
0.1858024182121682,473.0991502696753,0.1825566265949794,0.1825566265949794,0.0031372660637356666,0.00010852555345315324,0.4713466768222947
0.7428460986077324,1891.4708506708007,0.7395743479057627,0.7395743479057627,0.0031632297211296656,0.00010852098083998833,0.47277087483615726
0.7460624518444222,1899.6604856491115,0.7427650212661991,0.7427650212661991,0.003188914153447336,0.00010851642477570329,0.4741537467824619
0.3767336230491846,959.2574663859407,0.3734107812671385,0.3734107812671385,0.0032143298975252704,0.00010851188452080884,0.47545004407719615
0.31959457656096224,813.7672483311406,0.31624658170835374,0.31624658170835374,0.0032394874933438602,0.00010850735926467103,0.4766924809788351
0.9941736678376153,2531.413326049271,0.9908007686980389,0.9908007686980389,0.0032643962906614226,0.00010850284891492574,0.4779727617827023
2.876532951343977,7324.3680469732035,2.873135388556577,2.873135388556577,0.00328906443379401,0.00010849835360602942,0.4792388584948073
3.0342495922976123,7725.953825761878,3.0308275987209474,3.0308275987209474,0.0033134997036204216,0.00010849387304406237,0.4804684368898916
1.1527970884377967,2935.30799125821,1.1493508892533106,1.1493508892533106,0.0033377097777853395,0.00010848940670066644,0.4816431579629736
0.2820766620498612,718.2373104224542,0.2786064753305223,0.2786064753305223,0.0033617017658013767,0.00010848495353756297,0.4826930380296524
0.11175610391917726,284.5588249623208,0.10826214142529594,0.10826214142529594,0.003385481982207459,0.00010848051167384533,0.48354192030424525
0.03598317011578915,91.62209711581755,0.03246563860354185,0.03246563860354185,0.0034090554353686706,0.00010847607687862708,0.4838589704656001
0.003540896603916574,9.016003078026687,0.0,0.0,0.003432424987157846,0.00010847161675872807,0.47910062996922714
0.0035640560335743975,9.074972743746189,0.0,0.0,0.003455588931069754,0.00010846710250464353,0.4744085888502686
0.024627064139727012,62.70662798821751,0.021040090824693863,0.021040090824693863,0.0034785107519878767,0.00010846256304527233,0.47465520543220685
0.029792018095690386,75.85788485161308,0.02618243497219621,0.02618243497219621,0.0035011250958048024,0.0001084580276893743,0.4750572812934363
0.963687093817723,2453.786929136746,0.9600552382303552,0.9600552382303552,0.0035234020846918223,0.0001084535026759879,0.4763842084820187
0.20000734939120818,509.2684366283117,0.19635355473728974,0.19635355473728974,0.0035453456616036283,0.00010844899231478338,0.4775364888342508
0.669250531648317,1704.078240137844,0.665575120555795,0.665575120555795,0.0035669665964238326,0.00010844449609811878,0.47877496921987356
1.2170397740718044,3098.8858406583454,1.2133430540742938,1.2133430540742938,0.0035882799830629416,0.00010844001444768803,0.48000082738372624
0.8125925220683851,2069.0625848962636,0.808874786769867,0.808874786769867,0.003609299751517845,0.00010843554700022207,0.4811766046728576
0.4666611914686854,1188.2354130373242,0.46292272064465106,0.46292272064465106,0.0036300397309464425,0.0001084310930878975,0.48228688104428286
0.32508865847703555,827.7565468075371,0.32132971903230534,0.32132971903230534,0.0036505127927643904,0.00010842665196581302,0.4833336569790244
0.26495193067240874,674.6334868488672,0.2611727778837837,0.2611727778837837,0.003670730565664943,0.00010842222296009765,0.4843272206567655
0.2727676759891881,694.5343175467228,0.2689685547685435,0.2689685547685435,0.0036907034150257803,0.00010841780561886885,0.4852957326484747
0.34425181535969934,876.5507085031086,0.3404329613747899,0.3404329613747899,0.0037104405851297686,0.00010841339977967976,0.4862612397019082
0.3883146304281341,988.7455903994364,0.38447627092525993,0.38447627092525993,0.0037299504975487224,0.00010840900532541368,0.4872096402018979
0.2766430541639634,704.4019938617115,0.272785408436428,0.272785408436428,0.0037492411057323837,0.00010840462180299623,0.48809683632104395
0.27370293102116044,696.9157093777285,0.26982621080784186,0.26982621080784186,0.0037683199646139642,0.00010840024870461722,0.4889572399820852
0.2017627079329495,513.7380158862529,0.19786711816409766,0.19786711816409766,0.003787193883357742,0.00010839588549411032,0.4897516875407696
0.37141042651607886,945.7032845794636,0.3674961660800441,0.3674961660800441,0.0038058689039598987,0.00010839153207485363,0.4905952049957065
0.4737996762124463,1206.411769938287,0.46986693871337104,0.46986693871337104,0.00382435031037976,0.00010838718869551545,0.4914330540488115
0.5770633258439261,1469.3466949219444,0.5731122998439113,0.5731122998439113,0.0038426431447622015,0.00010838285525253379,0.49225877119074785
0.7066132040211662,1799.212892966822,0.7026440728982816,0.7026440728982816,0.0038607525912888793,0.00010837853159575798,0.49307072618812503
0.3991498871908798,1016.3348479383518,0.3951628293920588,0.3951628293920588,0.0038786835815143453,0.00010837421730661765,0.49382409392297577
0.3421044024809696,871.0828614321136,0.3380995918147555,0.3380995918147555,0.0038964407543691177,0.00010836991184496564,0.49454244476820974
0.2203571549983989,561.0841009966912,0.21633476120535788,0.21633476120535788,0.0039140281784416945,0.00010836561459930194,0.49518996493880785
0.0532994172034092,135.71356730140997,0.049259606630397176,0.049259606630397176,0.003931449250260128,0.00010836132275189727,0.49542053623121896
0.27988400790031265,712.6542678282391,0.27582694421037934,0.27582694421037934,0.003948706653593754,0.00010835703633953382,0.4960725311814108
0.24678120780610885,628.3663088941873,0.2427070550398049,0.2427070550398049,0.00396580000871191,0.00010835275759205668,0.49669101265289445
0.24882947136095113,633.5816971364313,0.24473839372841863,0.24473839372841863,0.003982729146313285,0.00010834848621920567,0.49729273520146844
0.1766201824199939,449.7188950897189,0.17251234172687308,0.17251234172687308,0.00399949647138285,0.00010834422173797033,0.4978276665056672
0.18377315291041896,467.9321363030809,0.1796487088680988,0.1796487088680988,0.0040161040786067725,0.00010833996371336942,0.4983539060201754
0.047262190588099384,120.34128738615593,0.04312130131859815,0.04312130131859815,0.004032553559958273,0.00010833570954296027,0.49843857152375837
0.0401546501135657,102.24372228789396,0.035997472572455766,0.035997472572455766,0.004048846084967319,0.00010833145614261114,0.49842911271269624
0.06614116747541597,168.411856161807,0.06196786019484319,0.06196786019484319,0.004064980076174162,0.00010832720439861267,0.49866670666448365
0.07330353205914193,186.64901707223726,0.06911425825247318,0.06911425825247318,0.004080950850746662,0.0001083229559220797,0.49893722229812176
0.042290589037854646,107.68235381827112,0.038085515218610554,0.038085515218610554,0.004096755109863301,0.00010831870938079029,0.4989444934826705
0.03444203560884474,87.69798551004659,0.030221329501012487,0.030221329501012487,0.004112391645314546,0.00010831446251771108,0.49882324017568747
0.004236168214674022,10.786337454839634,0.0,0.0,0.004127858028083236,0.00010831018659078534,0.49385639804602516
0.0042514555346538745,10.825262772184589,0.0,0.0,0.004143149680522077,0.00010830585413179779,0.4889587604092239
0.004266532776567244,10.863653178543455,0.0,0.0,0.00415823131062934,0.00010830146593790353,0.4841293630184433
0.0042813371593579804,10.901348817738889,0.0,0.0,0.00417304013656283,0.00010829702279515061,0.47936725506198113
0.004295810716469139,10.93820209250547,0.0,0.0,0.004187518190990501,0.00010829252547863862,0.4746714989760787
0.004309900051513334,10.974077042365714,0.0,0.0,0.004201612076760665,0.00010828797475266856,0.4700411702603323
0.0043235561044364995,11.008848748224835,0.0,0.0,0.004215272733065605,0.00010828337137089518,0.46547535729567857
0.004336733927763042,11.042402762635307,0.0,0.0,0.004228455211686569,0.00010827871607647284,0.4609731611649145
0.004349392472525631,11.074634564720858,0.0,0.0,0.004241118462923428,0.00010827400960220332,0.45653369547571826
0.004361494383497709,11.10544903878756,0.0,0.0,0.004253225130827029,0.00010826925267067983,0.45215608618613673
0.004373005803360963,11.134759975685508,0.0,0.0,0.004264741357366534,0.00010826444599442881,0.44783947143250413
0.004383896185453766,11.162489596019801,0.0,0.0,0.0042756365951777155,0.00010825959027605023,0.44358300135975787
0.004394138114759832,11.188568094343161,0.0,0.0,0.004285883428551477,0.0001082546862083555,0.43938583795412
0.00440370713680903,11.21293320349485,0.0,0.0,0.004295457402334526,0.00010824973447450374,0.43524715487810817
0.0044125815941746475,11.235529778282073,0.0,0.0,0.00430433685842651,0.0001082447357481373,0.4311661373078466
0.004420742470263255,11.25630939773012,0.0,0.0,0.004312502779569742,0.00010823969069351244,0.42714198177264373
0.004428173240104671,11.27522998515654,0.0,0.0,0.00431993864013904,0.0001082345999656316,0.4231738959968049
0.004434859727860637,11.292255445352781,0.0,0.0,0.004326630263650265,0.00010822946421037173,0.4192610987436484
0.00444078997078135,11.307355318183705,0.0,0.0,0.00433256568671674,0.00010822428406460979,0.4154028196616971
0.004445954089349282,11.320504447941481,0.0,0.0,0.00433773502919293,0.00010821906015635183,0.41159829913301005
0.004450344163359536,11.33168266781535,0.0,0.0,0.004342130370254684,0.00010821379310485209,0.4078467881236303
0.004453954113695516,11.340874498863093,0.0,0.0,0.004345745630174778,0.00010820848352073851,0.4041475480361139
0.00445677958956784,11.348068862893259,0.0,0.0,0.00434857645756171,0.00010820313200613025,0.40049985056411574
0.0044588178609932475,11.353258808689755,0.0,0.0,0.004350620121838489,0.00010819773915475798,0.3969029775489999
0.004460067716298746,11.356441251031901,0.0,0.0,0.0043518754107466666,0.00010819230555207939,0.39335622083844934
0.004460529364444472,11.357616721984154,0.0,0.0,0.004352342532669078,0.00010818683177539507,0.3898588821470441
0.004460204341966587,11.356789133949585,0.0,0.0,0.004352023023572624,0.00010818131839396287,0.3864102729187836
0.004459095424349158,11.353965554000666,0.0,0.0,0.004350919658380051,0.00010817576596910738,0.3830097141915231
0.00445720654164135,11.349155989019641,0.0,0.0,0.004349036366587016,0.00010817017505433384,0.3796565364633
0.004454542698143203,11.342373181198562,0.0,0.0,0.004346378151947768,0.00010816454619543405,0.3763500795605224
0.0044511098959901995,11.3336324134666,0.0,0.0,0.0043429510160596044,0.00010815887993059471,0.3730896925079939
0.004446915062473293,11.322951324428754,0.0,0.0,0.004338761885682788,0.00010815317679050493,0.3698747334007495
0.0044419659809374085,11.310349732416272,0.0,0.0,0.00433381854363895,0.0001081474372984585,0.3667045692776779
0.0044362712251075085,11.295849468264477,0.0,0.0,0.004328129563137051,0.00010814166197045746,0.36357857599690335
0.004429840096697183,11.279474216448723,0.0,0.0,0.0043217042453818685,0.00010813585131531483,0.3604961381129053
0.004422682566160331,11.261249364223454,0.0,0.0,0.004314552560325579,0.00010813000583475242,0.35745664875534916
0.004414809216451971,11.24120185842325,0.0,0.0,0.00430668509042847,0.00010812412602350214,0.3544595095096056
0.004406231189669429,11.219360069597995,0.0,0.0,0.004298112977300026,0.00010811821236940213,0.351504130298935
0.004396960136450169,11.195753663167224,0.0,0.0,0.004288847871096677,0.00010811226535349201,0.3485899292683127
0.00438700816800746,11.170413477290957,0.0,0.0,0.004278901882557351,0.00010810628545010874,0.3457163326698738
0.004376387810689635,11.143371407166306,0.0,0.0,0.004268287537562655,0.00010810027312698018,0.3428827747499537
0.004365111962953286,11.114660295470516,0.0,0.0,0.00425701773410797,0.0001080942288453162,0.34008869763770205
0.004353193854645017,11.084313828682204,0.0,0.0,0.004245105701585118,0.00010808815305989902,0.3373335512352496
0.004340647008490587,11.052366439023116,0.0,0.0,0.004232564962271412,0.00010808204621917471,0.334616793109405
0.004327485203694232,11.018853211772969,0.0,0.0,0.0042194092949288916,0.00010807590876534036,0.33193788838486
0.004313722441554881,10.983809797719793,0.0,0.0,0.0042056527004204515,0.00010806974113442957,0.3292963096388836
0.004299372913009655,10.94727233051759,0.0,0.0,0.004191309369253254,0.00010806354375640161,0.32669153679748303
0.004284450968018635,10.909277348732363,0.0,0.0,0.004176393650963412,0.00010805731705522295,0.3241230570330119
0.0042689710867083236,10.869861722366181,0.0,0.0,0.004160920025259371,0.00010805106144895195,0.321590364663204
0.004252947852194558,10.829062583657569,0.0,0.0,0.004144903074844736,0.0001080447773498221,0.3190929610516153
0.004236395925008787,10.786917261964435,0.0,0.0,0.0041283574598444655,0.0001080384651643218,0.31663035450945165
0.004219330019054739,10.743463222543792,0.0,0.0,0.004111297893761465,0.00010803212529327406,0.314202060198766
0.004201764879025419,10.6987380090498,0.0,0.0,0.004093739120893501,0.0001080257581319175,0.31180760003700275
0.004183715259213242,10.652779189579107,0.0,0.0,0.004075695895143261,0.00010801936406998158,0.30944650260287315
0.004165195903648863,10.60562430609936,0.0,0.0,0.004057182960157097,0.00010801294349176568,0.3071183030435419
0.004146221527506811,10.557310827103347,0.0,0.0,0.004038215030730598,0.0001080064967762127,0.304822542983107
0.0041268067997186925,10.507876103337871,0.0,0.0,0.004018806775421708,0.00010800002429698452,0.30255877043235435
0.004106966326737052,10.457357326462516,0.0,0.0,0.003998972800314515,0.00010799352642253722,0.3003265396997708
0.004086714637395366,10.405791490499405,0.0,0.0,0.003978727633879176,0.00010798700351618975,0.29812541130379566
0.004066066168811915,10.353215355940998,0.0,0.0,0.003958085712875715,0.00010798045593619955,0.29595495188629606
0.004045035253287402,10.29966541638812,0.0,0.0,0.003937061369251572,0.00010797388403583006,0.2938147341272472
0.004023636106148312,10.24517786759616,0.0,0.0,0.003915668817984889,0.000107967288163423,0.2917043366606016
0.004001882814489952,10.189788578812058,0.0,0.0,0.0038939221458274883,0.00010796066866246363,0.2896233439913307
0.003979789326775121,10.133533066289909,0.0,0.0,0.00387183530090347,0.00010795402587165141,0.2875713464136221
0.003957369443246116,10.076446468877569,0.0,0.0,0.003849422083121151,0.00010794736012496479,0.28554793993021654
0.003934636807109629,10.018563525571198,0.0,0.0,0.003826696135357901,0.00010794067175172834,0.28355272617286914
0.00391160489645578,9.959918554939113,0.0,0.0,0.0038036709353791043,0.0001079339610766763,0.281585312323919
0.0038882870168741443,9.900545436320357,0.0,0.0,0.003780359788454127,0.00010792722842001732,0.2796453110389501
0.0038646962947312684,9.84047759270759,0.0,0.0,0.003756775820633771,0.00010792047409749763,0.2777323403705321
0.0038408456710756515,9.779747975227641,0.0,0.0,0.003732931972655189,0.00010791369842046219,0.2758460236930223
0.0038167478961376178,9.718389049136833,0.0,0.0,0.0037088409944417006,0.00010790690169591701,0.27398598962841536
0.0037924155243929504,9.65643278125176,0.0,0.0,0.003684515440166361,0.00010790008422658954,0.2721518719732261
0.0037678609101604622,9.593910628739597,0.0,0.0,0.003659967663849474,0.0001078932463109882,0.27034330962639214
0.0037430962037049934,9.530853529195385,0.0,0.0,0.0036352098154615333,0.00010788638824345993,0.26855994651817966
0.0037181333478185676,9.467291891936783,0.0,0.0,0.0036102538375043175,0.00010787951031425016,0.2668014315400807
0.0036929840748536327,9.403255590449985,0.0,0.0,0.0035851114620440738,0.00010787261280955875,0.2650674184756869
0.0036676599041834466,9.338773955923203,0.0,0.0,0.00355979420817185,0.00010786569601159677,0.26335756593252635
0.003642172140065789,9.273875771807168,0.0,0.0,0.0035343133798671476,0.0001078587601986416,0.26167153727485043
0.0036165318698872235,9.208589269344577,0.0,0.0,0.0035086800642421317,0.00010785180564509176,0.2600090005573565
0.0035907499627661522,9.14294212401312,0.0,0.0,0.0034829051301446304,0.000107844832621522,0.2583696284598353
0.0035648370684938898,9.076961452829192,0.0,0.0,0.0034569992270991542,0.00010783784139473571,0.25675309822272707
0.0035388036167938977,9.010673812461732,0.0,0.0,0.0034309727845660814,0.00010783083222781644,0.25515909158357775
0.003512659816880246,8.944105198107934,0.0,0.0,0.0034048360115000635,0.00010782380538018267,0.253587294714379
0.0034864156572972007,8.877281043084814,0.0,0.0,0.0033785988961895657,0.000107816761107635,0.2520373981597814
0.0034600809060226956,8.81022621909267,0.0,0.0,0.003352271206360285,0.00010780969966241044,0.2505090967761692
0.003433665110819205,8.742965037108492,0.0,0.0,0.003325862489525976,0.00010780262129322926,0.2490020896715839
0.0034071775998163263,8.675521248869357,0.0,0.0,0.003299382073570981,0.00010779552624534525,0.24751608014648444
0.0033806274823100922,8.607918048907685,0.0,0.0,0.0032728390675494995,0.00010778841476059297,0.24605077563533292
0.003354023649764745,8.540178077101997,0.0,0.0,0.0032462423626873076,0.00010778128707743728,0.24460588764899419
0.0033273747770033568,8.472323421708543,0.0,0.0,0.0032196006335723382,0.00010777414343101847,0.24318113171793834
0.0033006893235743586,8.404375622840803,0.0,0.0,0.003192922339521159,0.00010776698405319948,0.24177622733623436
0.0032739755352816226,8.336355676365478,0.0,0.0,0.0031662157261090115,0.00010775980917261103,0.2403908979063239
0.003247241445866355,8.268284038185001,0.0,0.0,0.003139488826851657,0.00010775261901469757,0.23902487068456504
0.0032204948788296184,8.200180628878124,0.0,0.0,0.0031127494650278584,0.00010774541380176008,0.23767787672753427
0.0031937434493848507,8.132064838671525,0.0,0.0,0.0030860052556318488,0.00010773819375300202,0.23634965083907702
0.0031669945665302535,8.063955532716623,0.0,0.0,0.0030592636074456836,0.00010773095908457009,0.2350399315180959
0.003140255435231454,7.995871056647179,0.0,0.0,0.003032531725221855,0.00010772371000959899,0.23374846090706625
0.0031135330587052775,7.927829242394341,0.0,0.0,0.003005816611967025,0.00010771644673825262,0.23247498474126926
0.0030868342407959757,7.859847414237121,0.0,0.0,0.0029791250713182118,0.00010770916947776401,0.2312192522987323
0.0030601655884356506,7.791942395067242,0.0,0.0,0.0029524637100031715,0.00010770187843247889,0.22998101635086665
0.003033533514181064,7.724130512848485,0.0,0.0,0.0029258389403771707,0.00010769457380389368,0.22876003311379345
0.0030069442388194136,7.656427607251644,0.0,0.0,0.0028992569830287173,0.00010768725579069627,0.22755606220034721
0.0029804037940360335,7.588849036447154,0.0,0.0,0.0028727238694472293,0.0001076799245888043,0.22636886657274854
0.0029539180251373703,7.521409684038468,0.0,0.0,0.002846245444745965,0.00010767258039140527,0.22519821249593602
0.0029274925938229043,7.454123966120052,0.0,0.0,0.0028198273704339114,0.0001076652233889928,0.2240438694915488
0.002901132981000053,7.387005838444835,0.0,0.0,0.002793475127230647,0.00010765785376940582,0.22290561029254968
0.0028748444896364027,7.320068803686692,0.0,0.0,0.0027671940179185383,0.00010765047171786417,0.2217832107984807
0.002848632247643918,7.2533259187843715,0.0,0.0,0.002740989170226913,0.00010764307741700535,0.22067645003134256
0.00282250121079009,7.186789802353989,0.0,0.0,0.0027148655397431685,0.00010763567104692173,0.21958511009208856
0.002796456165631247,7.120472642157971,0.0,0.0,0.002688827912846052,0.00010762825278519483,0.21850897611772394
0.002770501732463532,7.054386202618978,0.0,0.0,0.002662880909656602,0.0001076208228069298,0.21744783623900454
0.0027446423682873197,6.988541832368048,0.0,0.0,0.002637028987002528,0.00010761338128479169,0.21640148153872338
0.0027188823697810584,6.922950471816734,0.0,0.0,0.00261127644139202,0.00010760592838903835,0.21536970601057925
0.0026932258762807928,6.857622660743711,0.0,0.0,0.0025856274119932395,0.00010759846428755306,0.21435230651861822
0.002667676872761829,6.792568545886841,0.0,0.0,0.0025600858836159488,0.00010759098914588021,0.21334908275724024
0.0026422391928192196,6.72779788853222,0.0,0.0,0.0025346556896919644,0.00010758350312725522,0.21235983721176288
0.0026169165216439563,6.66332007209231,0.0,0.0,0.0025093405152513183,0.00010757600639263813,0.21138437511953448
0.0025917123989919457,6.5991441096656915,0.0,0.0,0.0024841438998912005,0.0001075684991007452,0.21042250443158994
0.002566630222143033,6.5352786515714705,0.0,0.0,0.0024590692407349536,0.00010756098140807961,0.20947403577483942
0.0025416732488475254,6.471731992851855,0.0,0.0,0.0024341197953785627,0.00010755345346896274,0.20853878241478485
0.0025168446002578095,6.408512080736796,0.0,0.0,0.0024092986848222447,0.00010754591543556486,0.2076165602187555
0.002492147263842852,6.345626522065012,0.0,0.0,0.0023846088963849175,0.00010753836745793474,0.20670718761965623
0.0024675840962835025,6.283082590656163,0.0,0.0,0.002360053286599474,0.00010753080968402844,0.20581048558022041
0.002443157826346669,6.220887234629217,0.0,0.0,0.0023356345840869295,0.00010752324225973963,0.20492627755776094
0.002418871057736585,6.15904708366247,0.0,0.0,0.002311355392407656,0.00010751566532892886,0.20405438946941265
0.0023947262719215077,6.097568456191041,0.0,0.0,0.002287218192888058,0.00010750807903344945,0.20319464965785888
0.002370725830934316,6.036457366537881,0.0,0.0,0.0022632253474211377,0.0001075004835131783,0.20234688885753555
0.002346871980145606,5.97571953197476,0.0,0.0,0.002239379101239565,0.0001074928789060411,0.20151094016130622
0.0023231668510079848,5.915360379709933,0.0,0.0,0.0022156815856599434,0.00010748526534804145,0.20068663898760133
0.0022996124637703675,5.855385053799401,0.0,0.0,0.002192134820797082,0.00010747764297328567,0.1998738230480154
0.002276210730161214,5.795798421979113,0.0,0.0,0.0021687407182472028,0.0001074700119140112,0.19907233231535573
0.002252963456039697,5.736605082415485,0.0,0.0,0.0021455010837390853,0.00010746237230061171,0.19828200899213624
0.00222987234401392,5.6778093703720485,0.0,0.0,0.002122417619752258,0.00010745472426166235,0.19750269747951027
0.0022069389960253797,5.619415364790119,0.0,0.0,0.0020994919281014345,0.00010744706792394533,0.1967342443466364
0.0021841649158989463,5.561426894781694,0.0,0.0,0.00207672551248647,0.00010743940341247623,0.1959764983004706
0.0021615515118577244,5.503847546032905,0.0,0.0,0.002054119781007198,0.00010743173085052646,0.19522931015598036
0.0021391000990022215,5.446680667116596,0.0,0.0,0.0020316760486425722,0.00010742405035964917,0.19449253280677234
0.00211681190175333,5.389929375712777,0.0,0.0,0.0020093955396936277,0.00010741636205970248,0.19376602119613073
0.0020946880562586964,5.333596564735813,0.0,0.0,0.001987279390189823,0.00010740866606887346,0.19304963228845806
0.002072729612762103,5.277684908367484,0.0,0.0,0.001965328650258402,0.0001074009625037009,0.1923432250411146
0.002050937537935563,5.222196867995069,0.0,0.0,0.001943544286456464,0.00010739325147909886,0.19164666037664965
0.0020293127171738825,5.167134698053866,0.0,0.0,0.0019219271840655032,0.0001073855331083791,0.1909598011554203
0.0020078559568514807,5.112500451773622,0.0,0.0,0.0019004781493482071,0.00010737780750327346,0.19028251214859104
0.0019865679865413363,5.0582959868285275,0.0,0.0,0.001879197911767381,0.00010737007477395539,0.18961466001151012
0.0019654494611959553,5.004522970890491,0.0,0.0,0.001858087126166893,0.0001073623350290624,0.1889561132574565
0.0019445009632903054,4.951182887085598,0.0,0.0,0.0018371463749145885,0.0001073545883757168,0.18830674223175298
0.0019237230049267118,4.898277039353681,0.0,0.0,0.0018163761700071641,0.00010734683491954771,0.1876664190862396
0.0019031160299017378,4.8458065577111284,0.0,0.0,0.0017957769551370268,0.00010733907476471098,0.187035017754103
0.001882680415735113,4.793772403417027,0.0,0.0,0.0017753491077212033,0.00010733130801390969,0.18641241392505625
