land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0018274165543933883,6.228065177392602,0.0,0.0,0.0017117854577280369,0.00011563109666535146,0.4113324562126639
0.0018011180232661492,6.138436479690176,0.0,0.0,0.001685494851526009,0.00011562317174014018,0.41099399871948694
0.0017751547690007365,6.0499504476503265,0.0,0.0,0.0016595395417227173,0.00011561522727801922,0.41066216407500883
0.0017495244954316414,5.9625992556525516,0.0,0.0,0.0016339172317559514,0.00011560726367569005,0.4103368226850391
0.0017242248566945104,5.876374908696451,0.0,0.0,0.0016086255753724212,0.00011559928132208913,0.4100178474912528
0.0016992534600384283,5.791269251986325,0.0,0.0,0.0015836621794398892,0.00011559128059853907,0.4097051139215691
0.0016746078685579528,5.707273980242307,0.0,0.0,0.0015590246066790533,0.00011558326187889958,0.4093984998415018
0.0016502856038463217,5.624380646742807,0.0,0.0,0.00153471037831661,0.00011557522552971187,0.40909788550646065
0.0016262841485712718,5.542580672103251,0.0,0.0,0.0015107169766609288,0.00011556717191034287,0.4088031535149865
0.0016026009489748952,5.461865352795884,0.0,0.0,0.0014870418476017708,0.00011555910137312434,0.4085141887629017
0.0015792334172989734,5.382225869415622,0.0,0.0,0.001463682403035481,0.00011555101426349238,0.4082308783983574
0.0015561789341372106,5.303653294696761,0.0,0.0,0.0014406360232170894,0.00011554291092012127,0.40795311177776034
0.0015334348507157994,5.226138601285425,0.0,0.0,0.001417900059040744,0.0001155347916750554,0.40768078042256267
0.0015109984911037407,5.149672669272619,0.0,0.0,0.0013954718342499013,0.00011552665685383955,0.40741377797689665
0.0014888671543543345,5.074246293492697,0.0,0.0,0.0013733486475786877,0.00011551850677564682,0.4071520001660387
0.0014670381165792468,4.999850190592042,0.0,0.0,0.0013515277748258451,0.00011551034175340171,0.4068953447556858
0.0014455086329565627,4.9264750058727635,0.0,0.0,0.001330006470862659,0.00011550216209390357,0.40664371151202966
0.0014242759396742085,4.854111319916123,0.0,0.0,0.0013087819715762623,0.00011549396809794622,0.40639700216261126
0.0014033372558101282,4.782749654990416,0.0,0.0,0.0012878514957496933,0.00011548576006043496,0.40615512035794155
0.0013826897851505866,4.712380481247973,0.0,0.0,0.001267212246880083,0.00011547753827050368,0.4059179716338732
0.00136233071794795,4.642994222715895,0.0,0.0,0.001246861414936326,0.00011546930301162405,0.4056854633747091
0.001342257232619302,4.574581263085159,0.0,0.0,0.0012267961780575815,0.00011546105456172055,0.405457504777032
0.0013224664973872126,4.507131951302554,0.0,0.0,0.0012070137041939363,0.0001154527931932764,0.4052340068142425
0.0013029556718639863,4.440636606970005,0.0,0.0,0.001187511152690546,0.00011544451917344034,0.4050148822017906
0.0012837219085806914,4.375085525555694,0.0,0.0,0.001168285675816559,0.00011543623276413242,0.40480004536308795
0.001264762354462254,4.310468983421366,0.0,0.0,0.0011493344202401095,0.00011542793422214443,0.4045894123960867
0.001246074152249893,4.246777242670165,0.0,0.0,0.0011306545284506513,0.0001154196237992418,0.40438290104051255
0.0012276544418721497,4.184000555819278,0.0,0.0,0.0011122431401298886,0.00011541130174226106,0.40418043064573905
0.0012095003617657466,4.122129170301585,0.0,0.0,0.00109409739347254,0.00011540296829320663,0.4039819221392901
0.0011916090501475065,4.061153332800525,0.0,0.0,0.0010762144264581614,0.00011539462368934514,0.40378729799595947
0.0011739776462385278,4.001063293422225,0.0,0.0,0.001058591378075229,0.00011538626816329888,0.40359648220753436
0.001156603291441805,3.9418493097089975,0.0,0.0,0.0010412253894986694,0.00011537790194313544,0.4034094002531109
