land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.5725378717331445,162.10023151447442,0.5713188728139111,0.5713188728139111,0.001111195125349599,0.00010780379388370358,0.2523987093439344
0.5971661379217955,169.07312858920483,0.5959407189175002,0.5959407189175002,0.001117622817666747,0.00010779618662858334,0.2543105472906741
0.21572152523747118,61.07632509583255,0.21448925526729345,0.21448925526729345,0.00112448138171606,0.00010778858846166849,0.2561405429895209
0.4374268131936816,123.84680767874815,0.4361872703333226,0.4361872703333226,0.0011317618611622335,0.00010778099919678556,0.2579703246250923
1.1184145043129181,316.65197889786134,1.1171672761422686,1.1171672761422686,0.0011394547518491815,0.00010777341880012198,0.25978576709215045
2.086737688855014,590.8092358142516,2.0854823727487433,2.0854823727487433,0.0011475502590982448,0.00010776584717266218,0.2615721941040475
3.8542377278152222,1091.234062996397,3.852973930811993,3.852973930811993,0.0011560387190526938,0.00010775828417665432,0.2633271409400226
5.76940232486651,1633.4665333665605,5.768129663706426,5.768129663706426,0.0011649104304185406,0.00010775072966549568,0.26504915517690947
5.551792011027805,1571.855443524747,5.55051011227946,5.55051011227946,0.00117415556485768,0.00010774318348755076,0.2667374581646231
0.471266497197466,133.427694607302,0.4699749973917,0.4699749973917,0.0011837641603403065,0.00010773564542565888,0.26836394022408644
0.4020124780858271,113.82009642812528,0.40071102384565904,0.40071102384565904,0.0011937261249123643,0.0001077281152556937,0.26995350711467675
0.2056672277532565,58.22969427825365,0.2043554760771367,0.2043554760771367,0.0012040310833730384,0.00010772059274677911,0.27147837976566996
0.3344206302851117,94.68310179784886,0.33309824882214933,0.33309824882214933,0.001214668385216979,0.00010771307774539912,0.27300030035903244
0.31011035499319595,87.80023614378976,0.30877702231010207,0.30877702231010207,0.001225627112924102,0.00010770557016973518,0.27448939321116683
0.6409758469475442,181.47678662873028,0.6396312525693371,0.6396312525693371,0.0012368963082737502,0.00010769806993341038,0.27597338983521025
0.4975484730564059,140.86879952232792,0.49619231730881314,0.49619231730881314,0.0012484651706486626,0.0001076905769441797,0.27742209105705307
0.39017619031789874,110.46893822151603,0.38880818418126684,0.38880818418126684,0.001260323045591871,0.0001076830910400603,0.2788348220778995
0.34135388840393055,96.64608591068668,0.33997375338135855,0.33997375338135855,0.0012724594105066626,0.00010767561206533517,0.2802150097979049
0.24507275810770057,69.3864157962029,0.24368022627252894,0.24368022627252894,0.0012848636953225188,0.00010766813984910341,0.2815525437774097
0.15394500757910254,43.585800348070514,0.15253982159390392,0.15253982159390392,0.001297525311036695,0.00010766067416193214,0.2828316844308682
0.26087760980625424,73.8611767611537,0.2594595229704383,0.2594595229704383,0.0013104336209192873,0.00010765321489668266,0.2841219943662394
0.46674176098350595,132.14662513742644,0.46531053742047573,0.46531053742047573,0.0013235778009561849,0.00010764576207400846,0.28541053903074703
0.338229318190892,95.76143953195272,0.3367847326972889,0.3367847326972889,0.0013369471779958904,0.00010763831560720369,0.28666287709766475
0.3070050204030034,86.92103586577788,0.3055468579655773,0.3055468579655773,0.0013505315620765583,0.0001076308753495701,0.28788685187898005
0.253715602346454,71.83342781272583,0.2522436579568805,0.2522436579568805,0.0013643209484117175,0.0001076234411618103,0.28907791055746096
0.1256981506353202,35.58838694328964,0.12421222926279454,0.12421222926279454,0.0013783053597277374,0.0001076160127979083,0.29019354289082516
0.21699830494949843,61.437814347689525,0.2154982214865725,0.2154982214865725,0.001392474872789087,0.00010760859013682613,0.29133114707688246
0.3225728945396471,91.32870237367023,0.3210584740192928,0.3210584740192928,0.0014068193471310543,0.00010760117322321845,0.29246678198689285
0.34724936876275925,98.31524838575976,0.345720446229423,0.345720446229423,0.001421328771327405,0.00010759376200886063,0.29358334616136095
0.4016785372838235,113.72554917808392,0.4001349572330275,0.4001349572330275,0.0014359936943831887,0.0001075863564128578,0.29468346367419584
0.37853982440658107,107.17438304649889,0.37698144049016763,0.37698144049016763,0.0014508049600689158,0.0001075789563445241,0.2957602035205102
0.07615878264303777,21.562514739725433,0.07458545746869534,0.07458545746869534,0.0014657536129372587,0.00010757156140517843,0.2966847054471521
0.04503281901431918,12.749952009066325,0.04344442397425369,0.04344442397425369,0.0014808308690879132,0.00010756417097757413,0.29748890663700867
0.060613758494234976,17.161317652463556,0.059010174394804625,0.059010174394804625,0.0014960273145309968,0.00010755678489935829,0.2983414923200561
0.014258414668005362,4.03692477445461,0.012639532882356728,0.012639532882356728,0.0015113323835311762,0.00010754940211745687,0.29868190385958177
0.054320206258343856,15.379450766700774,0.052685928619121115,0.052685928619121115,0.001526735616686163,0.00010754202253657769,0.2994903552039248
0.00695918412556596,1.9703244337204107,0.0053094251283426815,0.0053094251283426815,0.0015422243521927398,0.00010753464503053802,0.299336555114604
0.0069742742912348435,1.9745968486457557,0.005308960670764638,0.005308960670764638,0.0015577863530388675,0.00010752726743133806,0.2991852203696622
0.014324071169623228,4.0555138226872955,0.012643144161557839,0.012643144161557839,0.0015734071172383024,0.00010751989082708664,0.2995110509578441
0.014341119153158883,4.060340546323269,0.012644539316425486,0.012644539316425486,0.0015890673204507254,0.00010751251628267111,0.29983125013080736
0.00171225670612724,0.4847840154839647,0.0,0.0,0.0016047515690690063,0.00010750513705823361,0.2971862763326717
0.014362537609040597,4.066404663351194,0.012634591734009425,0.012634591734009425,0.0016204481217561605,0.00010749775327501196,0.29754664850350093
0.014379751520253897,4.071278365390324,0.01263613272146323,0.01263613272146323,0.0016361284270834241,0.00010749037170724134,0.2979007943233907
0.060771824396083085,17.206070184215843,0.05901257545339646,0.05901257545339646,0.0016517659492327767,0.00010748299345385108,0.2987456279847922
0.2629582898796527,74.45027092986687,0.2611834609188428,0.2611834609188428,0.0016673533408741478,0.0001074756199357262,0.29972838971869625
0.26664010790738296,75.49268853078918,0.2648497530691074,0.2648497530691074,0.0016828865868531867,0.00010746825142236353,0.3006928109106687
0.5904297306680811,167.16587803109354,0.5886239041334004,0.5886239041334004,0.0016983656467903982,0.0001074608878903326,0.3016653592373365
0.38540665940126406,109.11856106050567,0.383585414639929,0.383585414639929,0.0017137912320471208,0.00010745352928793878,0.30260722373482757
0.10921181925270754,30.920681511234907,0.10737520907698299,0.10737520907698299,0.001729164000407094,0.00010744617531745782,0.30344859170052163
0.11683985345936707,33.08037464586857,0.11498793014835386,0.11498793014835386,0.001744484485281803,0.00010743882573140766,0.30428110226005844
0.8266363737782281,234.0420681030368,0.8247691898335677,0.8247691898335677,0.0017597524639772443,0.00010743148068309609,0.30519018154371974
0.8785969149154824,248.75343684178833,0.87671452364226,0.87671452364226,0.0017749671329153791,0.00010742414030701992,0.3060824946262064
0.5037699512999775,142.63026040279743,0.5018724063125517,0.5018724063125517,0.001790128182925167,0.00010741680450060959,0.30694646859198194
0.3989326005396773,112.94810369556451,0.397019955345019,0.397019955345019,0.001805235721512063,0.00010740947314619884,0.307786966784639
0.7722674047226294,218.64881133132823,0.7703397129436119,0.7703397129436119,0.001820289632828874,0.00010740214618861379,0.3086266893375995
2.600301641499017,736.2124304869054,2.598358957123629,2.598358957123629,0.001835289551772693,0.00010739482361532966,0.3094618348249421
3.643870688943661,1031.6737310294166,3.6419130663970583,3.6419130663970583,0.0018502350412209954,0.0001073875053819004,0.3102821157906906
1.8517000771388508,524.2640286675753,1.8497275712400671,1.8497275712400671,0.0018651257073734008,0.00010738019141028125,0.3110829616514401
0.4568264585885845,129.33934741291998,0.4548391245923269,0.4548391245923269,0.001879961114684541,0.0001073728815730929,0.3118471718316918
0.21016411446577218,59.502878836310124,0.2081620081885897,0.2081620081885897,0.0018947407015014437,0.00010736557568102118,0.3125645634862938
0.07670256678695715,21.716474049624704,0.07468574485363708,0.07468574485363708,0.001909463659944968,0.00010735827337510403,0.313170482478889
0.002031479757027618,0.575164290764386,0.0,0.0,0.0019241287903931747,0.00010735096663444352,0.31035170679865254
0.0020460777331209427,0.5792973541322423,0.0,0.0,0.00193873408531271,0.00010734364780823284,0.3075696580083646
0.016454709962744656,4.658752592889875,0.014394116748470315,0.014394116748470315,0.0019532568904426784,0.00010733632383166122,0.30780780233637356
0.030073777585829697,8.514661736560178,0.027998792479609055,0.027998792479609055,0.0019676561041434616,0.00010732900207717692,0.3082888791161507
0.3101756030092589,87.8187095392311,0.3080863701611151,0.3080863701611151,0.001981911164315006,0.00010732168382877365,0.3090942079044397
0.2073298181582074,58.70041648347731,0.20522648179876948,0.20522648179876948,0.0019960219897002477,0.00010731436973765969,0.30986392718917755
0.6753145572815473,191.19896077626825,0.6731972582546498,0.6731972582546498,0.002009991967112828,0.00010730705978472472,0.31066083645257886
0.8823739311473753,249.82280750851885,0.8802428052922034,0.8802428052922034,0.0020238261011659452,0.00010729975400590641,0.3114466799332336
0.9004208323035913,254.9323504749708,0.898276010676942,0.898276010676942,0.0020375291743075126,0.00010729245234178828,0.3122175103532839
0.5379821560043487,152.31661754527136,0.5358237649511106,0.5358237649511106,0.002051105898535681,0.000107285154702519,0.3129638380855363
0.3638344298122332,103.01090673175383,0.3616625912834488,0.3616625912834488,0.0020645606678102208,0.00010727786097416372,0.31368449013364824
0.2855493323134165,80.8463774399586,0.2833641642484954,0.2833641642484954,0.002077897493875659,0.00010727057104544464,0.3143818012576051
0.2821949551738266,79.89666679589517,0.2799965719262939,0.2799965719262939,0.002091119962701158,0.00010726328483150963,0.3150650916089429
0.34807666044543323,98.54947598870505,0.3458651731798563,0.3458651731798563,0.002104231263287793,0.0001072560022891373,0.3157434318817794
0.45009749628395823,127.43420471182633,0.44787301328373635,0.44787301328373635,0.0021172342768265677,0.00010724872339529323,0.3164166890205463
0.3259209719246675,92.27662939480734,0.32368359877623665,0.32368359877623665,0.00213013170034612,0.0001072414480847768,0.31706640560418775
0.3058696126471342,86.5995726592784,0.3036194523633028,0.3036194523633028,0.002142926107561464,0.00010723417626993532,0.31770105657530223
0.2226052183423371,63.0252760754342,0.22034237159010023,0.22034237159010023,0.002155619844382074,0.00010722690785479676,0.31830853345670496
0.28038070512476676,79.38300583563851,0.2781052705000269,0.2781052705000269,0.0021682149819633382,0.0001072196427765074,0.3189154877995278
0.3722194852369077,105.38493208921516,0.36993155954641155,0.36993155954641155,0.0021807133094648243,0.00010721238103127226,0.3195214196063935
0.4361591966165489,123.48791274660545,0.4338588750588931,0.4338588750588931,0.002193116435055033,0.00010720512260075363,0.3201204146898296
0.5646448104458532,159.86550238091553,0.562332186629939,0.562332186629939,0.002205425948457096,0.00010719786745712256,0.32071417676958736
0.33185325625513695,93.95621202305833,0.329528422256757,0.329528422256757,0.0022176433828522985,0.0001071906155276908,0.3212812315499099
0.18258216521060033,51.69371793949568,0.18024521165173746,0.18024521165173746,0.002229770192202889,0.0001071833666599975,0.3218077861757084
0.11552421163246387,32.70788252742485,0.11317522787364329,0.11317522787364329,0.0022418076381654057,0.00010717612065517734,0.3222871092187843
0.12898917225178808,36.52016000545178,0.12662824678116516,0.12662824678116516,0.002253756593213809,0.00010716887740909961,0.32276765896796694
0.2755291941735772,78.00941801340029,0.2731564150942042,0.2731564150942042,0.002265617442359576,0.00010716163701339022,0.32328748983575784
0.30345791936484284,85.91676011760684,0.3010733746078094,0.3010733746078094,0.0022773903574906727,0.00010715439954274024,0.3238012534789552
0.3217509626631866,91.09599227003976,0.31935473968025224,0.31935473968025224,0.0022890758179686744,0.0001071471649656964,0.32430730472250274
0.2096184330157641,59.3483823501446,0.2072106185344788,0.2072106185344788,0.0023006745480877765,0.00010713993319751291,0.32478378459004625
0.17861739839874255,50.57119024336696,0.17619807846820193,0.17619807846820193,0.002312187226412383,0.00010713270412823772,0.325241339860191
0.10032040609942675,28.40329322690245,0.09788966627233392,0.09788966627233392,0.002323614349511568,0.0001071254775812509,0.32563997371793035
0.03629054395758397,10.274788564646174,0.033848469527782934,0.033848469527782934,0.002334956176814948,0.00010711825298608479,0.32584585997277005
0.044546413890381366,12.612238178955021,0.04209309028907166,0.04209309028907166,0.002346212571294782,0.00010711103001492162,0.326099190463238
0.04059803575554633,11.49435053979154,0.038133549946300756,0.038133549946300756,0.0023573820005319346,0.00010710380871364466,0.3263255789287199
0.018397910524784213,5.208922767715419,0.01592235168603695,0.01592235168603695,0.002368462250356074,0.00010709658839118794,0.3262741752195247
0.022836282345823706,6.465540251481027,0.02034974153998662,0.02034974153998662,0.0023794514372068106,0.00010708936863027563,0.3263154050285358
0.0024974282198879315,0.7070863127519105,0.0,0.0,0.002390346077123289,0.00010708214276464259,0.3233253592017433
0.0025082167981199475,0.7101408373789501,0.0,0.0,0.0024011418940817846,0.00010707490403816276,0.32037427180814293
0.002518885300237016,0.7131613653622859,0.0,0.0,0.0024118176476098565,0.00010706765262715949,0.3174616352436359
0.0025293963083221093,0.7161373027249731,0.0,0.0,0.002422335919616452,0.0001070603887056576,0.31458694851788843
0.0025397152123974916,0.7190588504900699,0.0,0.0,0.002432662099952079,0.00010705311244541247,0.3117497171681587
0.00254981006969879,0.7219169648374972,0.0,0.0,0.0024427642456828487,0.00010704582401594131,0.30894945317424605
0.0025596514699426855,0.7247033189578507,0.0,0.0,0.0024526129463581345,0.0001070385235845511,0.30618567487454884
0.0025692124063542484,0.7274102665369129,0.0,0.0,0.002462181195037881,0.00010703121131636734,0.30345790688321594
0.002578468152228613,0.7300308068070821,0.0,0.0,0.002471444264854249,0.00010702388737436407,0.3007656800083774
0.002587396142810021,0.7325585511042835,0.0,0.0,0.0024803795908906316,0.00010701655191938943,0.298108531171441
0.002595975862279325,0.7349876908712187,0.0,0.0,0.00248896665716913,0.00010700920511019522,0.2954860033274395
0.0026041887356487935,0.7373129670499977,0.0,0.0,0.00249718688854533,0.00010700184710346372,0.29289764538641705
0.0026120180253705475,0.7395296408093219,0.0,0.0,0.002505023547316713,0.00010699447805383442,0.29034301213583874
0.0026194487324721835,0.7416334655534306,0.0,0.0,0.002512461634358253,0.00010698709811393043,0.2878216641640112
0.002626467502040077,0.7436206601619866,0.0,0.0,0.0025194877946056915,0.00010697970743438567,0.28533316778450174
0.0026330625328775848,0.7454878834119858,0.0,0.0,0.002526090226713715,0.00010697230616386961,0.28287709496154145
0.0026392234911718176,0.747232209534593,0.0,0.0,0.0025322585967227033,0.00010696489444911448,0.28045302323640053
0.0026449414280088996,0.7488511048615875,0.0,0.0,0.002537983955573961,0.00010695747243493883,0.2780605356547233
0.0026502087005836304,0.7503424055177853,0.0,0.0,0.002543258660319358,0.00010695004026427272,0.2756992206948093
0.0026550188969552664,0.7517042961174619,0.0,0.0,0.002548076298877082,0.00010694259807818414,0.2733686721968293
0.002659366764206707,0.7529352894243663,0.0,0.0,0.0025524316181908067,0.00010693514601590009,0.27106848929296334
0.002663248139869784,0.7540342069364513,0.0,0.0,0.0025563204556549503,0.00010692768421483385,0.2687982763384495
0.0026666598864844974,0.7550001603579073,0.0,0.0,0.0025597396736738907,0.00010692021281060655,0.2665576428435305
0.002669599829165068,0.7558325339225016,0.0,0.0,0.0025626870972279975,0.00010691273193707071,0.2643462034062869
0.002672066696050507,0.7565309675335997,0.0,0.0,0.002565161454324172,0.00010690524172633507,0.262163577646346
0.002674060061521995,0.7570953406875416,0.0,0.0,0.002567162319213211,0.0001068977423087841,0.2600093901394547
0.0026755802920739066,0.7575257571483327,0.0,0.0,0.002568690058260803,0.0001068902338131037,0.2578832703529033
0.0026766284947295667,0.7578225303428154,0.0,0.0,0.0025697457783632653,0.00010688271636630144,0.25578485258179273
0.0026772064678970203,0.7579861694466702,0.0,0.0,0.0025703312778032916,0.00010687519009372868,0.2537137758861304
0.0026773166545640812,0.7580173661327275,0.0,0.0,0.0025704489994449785,0.00010686765511910282,0.25166968402874745
0.0026769620977357953,0.7579169819541646,0.0,0.0,0.002570101986171268,0.00010686011156452744,0.24965222541402263
0.0026761463980211524,0.7576860363362098,0.0,0.0,0.002569293838470637,0.00010685255955051528,0.2476610530274066
0.0026748736732794846,0.7573256951509987,0.0,0.0,0.002568028674083478,0.00010684499919600685,0.24569582437573362
0.0026731485202404212,0.7568372598511931,0.0,0.0,0.0025663110896220294,0.00010683743061839181,0.2437562014283101
0.002670975978014598,0.7562221571389222,0.0,0.0,0.0025641461240810686,0.00010682985393352951,0.24184185055877164
0.0026683614934155265,0.7554819291475097,0.0,0.0,0.0025615392241597583,0.00010682226925576805,0.23995244248769754
0.002665310888016097,0.7546182241143214,0.0,0.0,0.002558496211318131,0.00010681467669796598,0.2380876522259726
0.002661830326866178,0.7536327875239099,0.0,0.0,0.0025550232504946697,0.0001068070763715082,0.23624715901888724
0.0026579262888006233,0.7525274537014468,0.0,0.0,0.002551126820414295,0.00010679946838632834,0.23443064629096577
0.0026536055382697494,0.7513041378372041,0.0,0.0,0.0025468136854188226,0.00010679185285092684,0.23263780159151357
0.002648875098627013,0.7499648284236073,0.0,0.0,0.0025420908687546237,0.00010678422987238924,0.23086831654087384
0.002643742226811157,0.7485115800870986,0.0,0.0,0.0025369656272547533,0.0001067765995564034,0.22912188677738457
0.0026382143893625767,0.7469465067977514,0.0,0.0,0.002531445427355296,0.00010676896200728105,0.22739821190502624
0.002632299239715992,0.7452717754402405,0.0,0.0,0.0025255379223880197,0.00010676131732797227,0.22569699544175234
0.002626004596713826,0.743489599730425,0.0,0.0,0.002519250931093741,0.00010675366562008497,0.22401794476849263
0.0026193384242868744,0.7416022344624243,0.0,0.0,0.002512592417302972,0.00010674600698390252,0.2223607710788209
0.002612308812250954,0.7396119700716509,0.0,0.0,0.002505570470732554,0.00010673834151839978,0.22072518932927862
0.002604923958170272,0.7375211274998656,0.0,0.0,0.00249819328884901,0.00010673066932126218,0.21911091819034598
0.0025971921502402026,0.7353320533488478,0.0,0.0,0.0024904691597513033,0.00010672299048889941,0.21751767999805116
0.0025891217511440517,0.7330471153098319,0.0,0.0,0.0024824064460275855,0.00010671530511646616,0.21594520070621104
0.0025807211828402067,0.7306686978563552,0.0,0.0,0.0024740135695423323,0.0001067076132978745,0.21439320983929339
0.0025719989122378064,0.7281991981886723,0.0,0.0,0.002465298997111994,0.00010669991512581229,0.21286144044589347
0.0025629634377207543,0.725641022418354,0.0,0.0,0.0024562712270289958,0.00010669221069175876,0.21134962905281707
0.0025536232764815296,0.7229965819821649,0.0,0.0,0.002446938776395529,0.00010668450008600048,0.20985751561976115
0.0025439869526277664,0.7202682902747274,0.0,0.0,0.00243731016923012,0.00010667678339764617,0.20838484349458605
0.0025340629860261268,0.7174585594899358,0.0,0.0,0.0024273939253114845,0.00010666906071464228,0.2069313593691695
0.002523859881849389,0.7145697976614669,0.0,0.0,0.0024171985497256003,0.00010666133212378858,0.20549681323583585
0.002513386120794078,0.7116044058931394,0.0,0.0,0.0024067325230833253,0.00010665359771075296,0.2040809583443539
0.002502650149937306,0.7085647757702493,0.0,0.0,0.0023960042923772207,0.00010664585756008535,0.2026835511594941
0.0024916603742027536,0.7054532869433698,0.0,0.0,0.002385022262447519,0.00010663811175523424,0.201304351319139
0.002480425148406979,0.7022723048764554,0.0,0.0,0.0023737947880284205,0.00010663036037855851,0.19994312159293973
0.0024689527698584218,0.6990241787514303,0.0,0.0,0.002362330166347078,0.00010662260351134356,0.1985996278415112
0.002457251471482599,0.6957112395217527,0.0,0.0,0.0023506366302487843,0.00010661484123381482,0.19727363897615824
0.0024453294154481125,0.6923357981077748,0.0,0.0,0.0023387223418229615,0.00010660707362515093,0.19596492691912742
0.002433194687269117,0.6889001437269983,0.0,0.0,0.0023265953865056195,0.00010659930076349782,0.19467326656437642
0.002420855290360944,0.6854065423526318,0.0,0.0,0.0023142637676349617,0.00010659152272598215,0.19339843573885415
0.0024083191410265168,0.6818572352941149,0.0,0.0,0.0023017354014377915,0.00010658373958872546,0.19214021516428595
0.0023955940638521705,0.6782544378935571,0.0,0.0,0.0022890181124253155,0.00010657595142685524,0.1908983884194563
0.002382687787492353,0.6746003383322773,0.0,0.0,0.0022761196291778327,0.0001065681583145202,0.18967274190298336
0.0023696079408235893,0.6708970965418919,0.0,0.0,0.0022630475804986884,0.00010656036032490096,0.1884630647965779
0.002356362049448899,0.6671468432146261,0.0,0.0,0.002249809491918675,0.00010655255753022418,0.1872691490287819
0.002342957532534665,0.6633516789077489,0.0,0.0,0.0022364127825328906,0.00010654475000177443,0.1860907892391785
0.002329401699962725,0.6595136732372575,0.0,0.0,0.0022228647621528193,0.00010653693780990582,0.18492778274306917
0.0023157017497811997,0.6556348641561403,0.0,0.0,0.0022091726287571446,0.00010652912102405522,0.1837799294966105
0.0023018647659382744,0.651717257312753,0.0,0.0,0.0021953434662255198,0.0001065212997127546,0.18264703206240582
0.0022878977162838357,0.6477628254850294,0.0,0.0,0.0021813842423401954,0.00010651347394364028,0.1815288955755446
0.0022738074508245392,0.643773508086447,0.0,0.0,0.0021673018070410715,0.00010650564378346763,0.18042532771008463
0.002259600700218477,0.639751210739828,0.0,0.0,0.002153102890920356,0.00010649780929812075,0.17933613864597078
0.002245284074496264,0.6356978049152463,0.0,0.0,0.00213879410394364,0.00010648997055262406,0.17826114103638496
0.0022308640619959066,0.6316151276284605,0.0,0.0,0.002124381934384752,0.00010648212761115458,0.17720014997552133
0.0022163470284994,0.6275049811964635,0.0,0.0,0.0021098727479623492,0.00010647428053705088,0.17615298296678142
0.0022017392165595263,0.6233691330468809,0.0,0.0,0.0020952727871666995,0.00010646642939282693,0.1751194598913837
0.002187046745005836,0.6192093155781021,0.0,0.0,0.002080588170765657,0.000106458574240179,0.17409940297738202
0.002172275608619308,0.6150272260671675,0.0,0.0,0.0020658248934793074,0.00010645071514000075,0.1730926367690879
0.002157431677965638,0.6108245266225686,0.0,0.0,0.0020509888258132478,0.00010644285215239012,0.1720989880968912
0.0021425206993775626,0.6066028441792437,0.0,0.0,0.0020360857140409015,0.0001064349853366613,0.17111828604747367
0.002127548295077089,0.602363770533184,0.0,0.0,0.0020211211803257342,0.0001064271147513546,0.1701503619344112
0.002112519963428879,0.5981088624131731,0.0,0.0,0.0020061007229746322,0.00010641924045424664,0.16919504926915854
0.002097441079316472,0.5938396415873054,0.0,0.0,0.001991029716814112,0.00010641136250236021,0.1682521837324125
0.0020823168946334063,0.5895575950020355,0.0,0.0,0.0019759134136814317,0.00010640348095197468,0.16732160314584782
0.002067152538881656,0.5852641749516108,0.0,0.0,0.0019607569430230213,0.0001063955958586344,0.1664031474442219
0.002051953019870182,0.5809607992758493,0.0,0.0,0.0019455653125930227,0.00010638770727715916,0.16549665864784238
0.0020367232245067173,0.576648851584315,0.0,0.0,0.0019303434092450631,0.00010637981526165405,0.1646019808353938
0.0020214679196762305,0.5723296815050327,0.0,0.0,0.0019150959998107126,0.00010637191986551797,0.1637189601171182
0.0020061917531998437,0.5680046049559828,0.0,0.0,0.0018998277320583913,0.00010636402114145236,0.16284744460834538
0.001990899254868263,0.5636749044376924,0.0,0.0,0.001884543135726791,0.0001063561191414724,0.16198728440336754
0.00197559483754408,0.5593418293453244,0.0,0.0,0.0018692466236271664,0.00010634821391691344,0.16113833154965493
0.0019602827983275614,0.555006596298744,0.0,0.0,0.0018539424928091203,0.00010634030551844136,0.16030044002240698
0.001944967319780842,0.5506703894891177,0.0,0.0,0.0018386349257847807,0.00010633239399606133,0.15947346569943527
0.0019296524712056383,0.5463343610406682,0.0,0.0,0.0018233279918065132,0.0001063244793991251,0.15865726633637361
0.001914342209969901,0.5419996313862834,0.0,0.0,0.0018080256481935592,0.0001063165617763417,0.15785170154221126
0.001899040382879003,0.5376672896557347,0.0,0.0,0.0017927317417032196,0.00010630864117578347,0.15705663275514484
0.0018837507275873255,0.5333383940753343,0.0,0.0,0.0017774500099424298,0.00010630071764489565,0.15627192321874495
0.0018684768740462867,0.5290139723779089,0.0,0.0,0.001762184082815782,0.00010629279123050481,0.15549743795843302
0.0018532223459850812,0.5246950222220352,0.0,0.0,0.0017469374840062548,0.00010628486197882636,0.15473304375826527
0.0018379905624205798,0.5203825116195316,0.0,0.0,0.0017317136324851076,0.00010627692993547221,0.15397860913801853
0.0018227848391930404,0.5160773793702574,0.0,0.0,0.0017165158440475817,0.00010626899514545877,0.1532340043305751
0.0018076083905244472,0.5117805355033191,0.0,0.0,0.0017013473328712308,0.00010626105765321649,0.15249910125960178
0.0017924643305964657,0.5074928617238297,0.0,0.0,0.0016862112130938717,0.00010625311750259389,0.15177377351752025
0.001777355675145182,0.5032152118644209,0.0,0.0,0.0016711105004083133,0.00010624517473686876,0.15105789634376415
0.0017622853430699292,0.49894841234074305,0.0,0.0,0.0016560481136711754,0.00010623722939875373,0.15035134660331942
0.0017472561580536643,0.49469326261023594,0.0,0.0,0.001641026876523261,0.00010622928153040347,0.1496540027655445
0.0017322708501925073,0.490450535633493,0.0,0.0,0.001626049519019084,0.00010622133117342312,0.14896574488326647
0.001717332057632172,0.48622097833757716,0.0,0.0,0.0016111186792632979,0.0001062133783688742,0.14828645457214917
0.001702442328209177,0.4820053120806901,0.0,0.0,0.0015962369050518943,0.00010620542315728274,0.14761601499033053
0.0016876041210948177,0.4778042331176229,0.0,0.0,0.0015814066555161718,0.00010619746557864591,0.1469543108183252
0.001672819808440024,0.47361841306545793,0.0,0.0,0.0015666303027675858,0.00010618950567243814,0.14630122823918873
0.0016580916770193358,0.4694484993690205,0.0,0.0,0.0015519101335417162,0.00010618154347761948,0.1456566549189405
0.0016434219298723247,0.4652951157656078,0.0,0.0,0.0015372483508396839,0.00010617357903264075,0.1450204799872418
0.001628812687940914,0.4611588627485559,0.0,0.0,0.0015226470755654628,0.00010616561237545121,0.14439259401832513
0.0016142659917011296,0.4570403180292315,0.0,0.0,0.001508108348157625,0.00010615764354350449,0.14377288901217267
0.0015997838027879238,0.45294003699706037,0.0,0.0,0.0014936341302141584,0.00010614967257376544,0.14316125837593946
0.0015853680056117881,0.4488585531772329,0.0,0.0,0.0014792263061090712,0.00010614169950271686,0.1425575969056188
0.0015710204089659737,0.44479637868574906,0.0,0.0,0.0014648866845996093,0.00010613372436636434,0.14196180076794668
0.0015567427476232067,0.4407540046814901,0.0,0.0,0.0014506170004229628,0.00010612574720024388,0.14137376748254174
0.0015425366839208702,0.43673190181502436,0.0,0.0,0.0014364189158814424,0.0001061177680394278,0.14079339590427808
0.0015284038093336927,0.43273052067387546,0.0,0.0,0.0014222940224151623,0.00010610978691853043,0.14022058620588787
0.0015143456460330646,0.4287502922240058,0.0,0.0,0.0014082438421613504,0.00010610180387171403,0.1396552398607903
0.0015003636484321545,0.4247916282472781,0.0,0.0,0.0013942698294994596,0.00010609381893269485,0.13909725962614441
0.001486459204716082,0.4208549217746871,0.0,0.0,0.0013803733725813335,0.00010608583213474864,0.13854654952612294
0.0014726336383564431,0.41694054751516085,0.0,0.0,0.0013665557948457255,0.00010607784351071755,0.13800301483540375
0.0014588882096095532,0.4130488622797515,0.0,0.0,0.0013528183565165392,0.00010606985309301407,0.13746656206287663
0.0014452241169978354,0.40918020540105493,0.0,0.0,0.0013391622560842073,0.00010606186091362816,0.1369370989355622
0.00143164249877381,0.40533489914770404,0.0,0.0,0.0013255886317696784,0.00010605386700413142,0.1364145343827406
0.0014181444343662186,0.401513249133803,0.0,0.0,0.001312098562970535,0.00010604587139568368,0.13589877852028662
0.0014047309458078419,0.39771554472318005,0.0,0.0,0.0012986930716888043,0.00010603787411903757,0.13538974263520914
0.001391402999144623,0.3939420594283464,0.0,0.0,0.0012853731239400791,0.00010602987520454401,0.13488733917039203
0.0013781615058257577,0.3901930513040666,0.0,0.0,0.001272139631143599,0.00010602187468215862,0.13439148170953388
0.0013650073240744293,0.3864687633354488,0.0,0.0,0.001258993451492985,0.00010601387258144417,0.13390208496228367
