land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0010425838771631207,1.4627451027962943,0.0,0.0,0.0009366885099753031,0.00010589536718781764,0.278714840381139
0.0010313415722790979,1.4469721498728394,0.0,0.0,0.000925454265047229,0.00010588730723186899,0.2784196356788499
0.001020198834324713,1.431338889344326,0.0,0.0,0.000914319587902043,0.00010587924642267005,0.2781288547832401
0.0010091557759635305,1.4158454792777262,0.0,0.0,0.0009032845911806273,0.00010587118478290311,0.27784243140110565
0.0009982124737928804,1.4004920271390893,0.0,0.0,0.0008923493514579716,0.00010586312233490868,0.2775603002326831
0.0009873689695027604,1.3852785914194785,0.0,0.0,0.0008815139104020683,0.00010585505910069197,0.27728239695676227
0.0009766252710112016,1.3702051832278914,0.0,0.0,0.0008707782759092741,0.00010584699510192763,0.2770086582160223
0.0009659813535762693,1.3552717678513944,0.0,0.0,0.0008601424232163055,0.00010583893035996379,0.2767390216025868
0.0009554371608848785,1.3404782662827344,0.0,0.0,0.0008496062959890497,0.00010583086489582882,0.27647342564379623
0.0009449926061186161,1.3258245567156837,0.0,0.0,0.0008391698073883815,0.00010582279873023457,0.27621180978819293
0.0009346475729967746,1.3113104760084184,0.0,0.0,0.0008288328411131939,0.0001058147318835807,0.27595411439171663
0.0009244019167968208,1.296935821115235,0.0,0.0,0.0008185952524208596,0.00010580666437596116,0.27570028070410646
0.0009142554653525161,1.2827003504869134,0.0,0.0,0.0008084568691253483,0.00010579859622716769,0.2754502508555069
0.0009042080200299345,1.2686037854400707,0.0,0.0,0.0007984174925732402,0.00010579052745669433,0.27520396784327444
0.0008942593566816188,1.2546458114958399,0.0,0.0,0.0007884768985978767,0.00010578245808374209,0.27496137551898164
0.0008844092265791297,1.2408260796882395,0.0,0.0,0.000778634838451907,0.00010577438812722266,0.27472241857561686
0.0008746573573242504,1.227144207842592,0.0,0.0,0.0007688910397184857,0.00010576631760576473,0.2744870425349744
0.0008650034537391076,1.213599781824362,0.0,0.0,0.0007592452072013924,0.00010575824653771524,0.27425519373523544
0.0008554471987354909,1.2001923567588142,0.0,0.0,0.000749697023794344,0.0001057501749411469,0.2740268193187325
0.0008459882541636378,1.1869214582218564,0.0,0.0,0.0007402461513297787,0.00010574210283385912,0.27380186721990024
0.0008366262616407783,1.1737865834024892,0.0,0.0,0.000730892231407394,0.00010573403023338424,0.2735802861534045
0.0008273608433597161,1.1607872022372432,0.0,0.0,0.0007216348862027245,0.00010572595715699164,0.27336202560245065
0.0008181916028777409,1.1479227585170262,0.0,0.0,0.0007124737192560511,0.00010571788362168974,0.2731470358072662
0.0008091181258861648,1.135192670966779,0.0,0.0,0.0007034083162419333,0.00010570980964423153,0.27293526775375637
0.0008001399809607795,1.1225963342983691,0.0,0.0,0.0006944382457196609,0.00010570173524111861,0.27272667316233
0.0007912567202935267,1.1101331202371238,0.0,0.0,0.0006855630598649227,0.00010569366042860397,0.2725212044768925
0.000782467880405686,1.097802378522433,0.0,0.0,0.0006767822951829908,0.00010568558522269522,0.27231881485400367
0.0007737729828428824,1.085603437882843,0.0,0.0,0.0006680954732037223,0.00010567750963916014,0.27211945815219846
0.0007651715348522072,1.0735356069860595,0.0,0.0,0.0006595021011586776,0.0001056694336935295,0.27192308892146727
0.0007566630300417597,1.0615981753642838,0.0,0.0,0.0006510016726406603,0.00010566135740109947,0.2717296623928942
0.0007482469490229138,1.049790414315311,0.0,0.0,0.000642593668245977,0.0001056532807769368,0.2715391344684505
0.0007399227600356027,1.0381115777798067,0.0,0.0,0.0006342775561997218,0.00010564520383588083,0.2713514617109409
0.0007316899195569343,1.0265609031951939,0.0,0.0,0.0006260527929643861,0.00010563712659254824,0.2711666013341004
0.0007235478728934283,1.01513761232656,0.0,0.0,0.0006179188238320928,0.00010562904906133555,0.2709845111928404
0.0007154960547571808,1.003840912075018,0.0,0.0,0.0006098750835007582,0.00010562097125642257,0.2708051497736397
0.0007075338898262504,0.9926699952639261,0.0,0.0,0.0006019209966344754,0.00010561289319177498,0.27062847618508024
0.0006996607932895693,0.9816240414033994,0.0,0.0,0.00059405597840842,0.00010560481488114935,0.2704544501485248
0.0006918761713766669,0.9707022174335116,0.0,0.0,0.0005862794350385721,0.00010559673633809482,0.2702830319889338
0.0006841794218725044,0.9599036784466077,0.0,0.0,0.0005785907642965485,0.00010558865757595596,0.2701141826258201
0.0006765699346177122,0.9492275683891369,0.0,0.0,0.0005709893560098352,0.00010558057860787704,0.2699478635643397
0.000669047091994516,0.9386730207434075,0.0,0.0,0.0005634745925477115,0.00010557249944680448,0.26978403688651503
0.0006616102693986405,0.9282391591896673,0.0,0.0,0.0005560458492931512,0.00010556442010548932,0.26962266524259054
