land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002257813293701522,4.062371440789676,0.0,0.0,0.00214623068808905,0.00011158260561247176,0.21882752309618528
0.002231568217206551,4.015149976768743,0.0,0.0,0.0021199928975856055,0.00011157531962094564,0.2181430090071606
0.002205575258427732,3.968382135645979,0.0,0.0,0.00209400724397489,0.00011156801445284201,0.21746860367958237
0.0021798339028260188,3.922066991636806,0.0,0.0,0.0020682732124242343,0.00011156069040178438,0.21680415782936774
0.0021543435727442222,3.8762035053913038,0.0,0.0,0.0020427902249871635,0.00011155334775705894,0.21614952437703008
0.0021291036296943256,3.8307905281096604,0.0,0.0,0.002017557642890648,0.0001115459868036777,0.21550455841512203
0.0021041133765933497,3.785826805565058,0.0,0.0,0.0019925747687709076,0.00011153860782244207,0.2148691171761592
0.002079372059948383,3.7413109820350843,0.0,0.0,0.001967840848858377,0.00011153121109000592,0.21424306000101753
0.0020548788719913754,3.6972416041427616,0.0,0.0,0.0019433550751124392,0.00011152379687893603,0.21362624830779775
0.0020306329527643332,3.6536171246083393,0.0,0.0,0.001919116587306562,0.00011151636545777119,0.21301854556114921
0.002006633392155572,3.6104359059130164,0.0,0.0,0.0018951244750644873,0.00011150891709108496,0.21241981724204678
0.001982879231887664,3.5676962238757612,0.0,0.0,0.0018713777798481234,0.00011150145203954044,0.2118299308180143
0.0019593694674577625,3.5253962711444395,0.0,0.0,0.0018478754968978119,0.0001114939705599506,0.21124875571378757
0.0019361030500309798,3.4835341606024732,0.0,0.0,0.0018246165771256448,0.00011148647290533505,0.21067616328241076
0.0019130788882874925,3.44210792869225,0.0,0.0,0.0018015999289625185,0.00011147895932497396,0.21011202677675941
0.0018902958502240795,3.4011155386565357,0.0,0.0,0.0017788244201596142,0.00011147143006446529,0.20955622132148427
0.0018677527649107813,3.360554883699149,0.0,0.0,0.0017562888795450019,0.00011146388536577948,0.20900862388536917
0.001845448424203387,3.3204237900661524,0.0,0.0,0.001733992098736076,0.00011145632546731106,0.2084691132540973
0.0018233815844124505,3.2807200200488285,0.0,0.0,0.0017119328338085183,0.00011144875060393211,0.20793757000341972
0.0018015509679295543,3.241441274909739,0.0,0.0,0.0016901098069225084,0.00011144116100704594,0.20741387647271972
0.0017799552648115197,3.202585197733114,0.0,0.0,0.0016685217079068831,0.00011143355690463661,0.20689791673896818
0.00175859313432328,3.1641493762008666,0.0,0.0,0.0016471671958019612,0.0001114259385213188,0.20638957659106325
0.001737463206440135,3.126131345295526,0.0,0.0,0.0016260449003617442,0.00011141830607839074,0.20588874350454855
0.0017165640833100846,3.0885285899313404,0.0,0.0,0.0016051534235162054,0.00011141065979387918,0.2053953066167057
0.0016958943406769661,3.0513385475148596,0.0,0.0,0.0015844913407943757,0.00011140299988259033,0.20490915670201368
0.001675452529265094,3.014558610436247,0.0,0.0,0.001564057202708937,0.00011139532655615687,0.20443018614797126
0.0016552371761261126,2.9781861284926037,0.0,0.0,0.0015438495361030282,0.00011138764002308443,0.20395828893127618
0.001635246785948764,2.942218411244572,0.0,0.0,0.0015238668454599655,0.00011137994048879828,0.20349336059435633
0.0016154798423322686,2.9066527303074636,0.0,0.0,0.0015041076141765804,0.00011137222815568814,0.20303529822224703
0.0015959348090240225,2.871486321578187,0.0,0.0,0.0014845703058008687,0.0001113645032231537,0.20258400041981062
0.001576610131122288,2.83671638739919,0.0,0.0,0.0014652533652346398,0.00011135676588764819,0.2021393672892916
0.0015575042362445807,2.8023400986606815,0.0,0.0,0.0014461552199018582,0.00011134901634272243,0.20170130040820367
0.00153861553566242,2.768354596842327,0.0,0.0,0.0014272742808833525,0.00011134125477906744,0.20126970280754328
