land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002536035071722311,10.681458406446543,0.0,0.0,0.0024220805701228396,0.00011395450159947149,0.22445202042481385
0.00250644474796334,10.556827711867827,0.0,0.0,0.002392497196847906,0.00011394755111543437,0.22367616965416542
0.0024771362517738583,10.433384039304245,0.0,0.0,0.002363195678294426,0.00011394057347943218,0.22291182803111348
0.002448109110286905,10.311125397100072,0.0,0.0,0.0023341755411819117,0.00011393356910499332,0.22215882482633303
0.002419362776473742,10.190049481239573,0.0,0.0,0.0023054362380742306,0.00011392653839951152,0.22141699184313693
0.002390896631777533,10.070153686439722,0.0,0.0,0.0022769771500131984,0.00011391948176433453,0.22068616337990593
0.0023627099886890037,9.951435116998564,0.0,0.0,0.002248797589094147,0.00011391239959485646,0.21996617619307662
0.0023348020932646937,9.833890597401766,0.0,0.0,0.00222089680098409,0.00011390529228060373,0.21925686946067785
0.0023071721275884464,9.717516682690109,0.0,0.0,0.002193273967383123,0.00011389816020532337,0.21855808474640837
0.0022798192121767933,9.602309668590657,0.0,0.0,0.0021659282084297246,0.00011389100374706857,0.2178696659642472
0.0022527424083289135,9.48826560141448,0.0,0.0,0.0021388585850506303,0.00011388382327828301,0.21719145934358905
0.002225940720421864,9.375380287723889,0.0,0.0,0.002112064101255981,0.00011387661916588319,0.21652331339489694
0.002199413098151795,9.263649303772144,0.0,0.0,0.0020855437063804524,0.00011386939177134273,0.21586507887586426
0.002173158438721869,9.15306800471869,0.0,0.0,0.0020592962972710988,0.00011386214145077002,0.21521660875807888
0.002147175588977621,9.043631533623023,0.0,0.0,0.00203332072042263,0.0001138548685549908,0.21457775819418184
0.0021214633474905147,8.935334830220372,0.0,0.0,0.0020076157740608904,0.00011384757342962421,0.21394838448551284
0.0020960204665904374,8.828172639482299,0.0,0.0,0.001982180210175276,0.00011384025641516108,0.2133283470502362
0.0020708456543479044,8.722139519965502,0.0,0.0,0.0019570127365008635,0.0001138329178470407,0.21271750739193926
0.002045937576506746,8.617229851952045,0.0,0.0,0.0019321120184510225,0.00011382555805572312,0.2121157290686968
0.0020212948583680414,8.513437845384251,0.0,0.0,0.0019074766810012749,0.00011381817736676671,0.21152287766259437
0.00199691608662609,8.410757547597573,0.0,0.0,0.0018831053105251923,0.00011381077610089774,0.2109388207497035
0.0019727998111571934,8.309182850854723,0.0,0.0,0.0018589964565831098,0.00011380335457408344,0.2103634278705025
0.001948944546762039,8.208707499684373,0.0,0.0,0.0018351486336644367,0.00011379591309760242,0.20979657050073608
0.001925348774862471,8.10932509802773,0.0,0.0,0.0018115603228843564,0.00011378845197811458,0.2092381220227071
0.001902010945153426,8.011029116196296,0.0,0.0,0.0017882299736356974,0.00011378097151772865,0.2086879576969943
0.0018789294772108322,7.913812897644118,0.0,0.0,0.0017651560051967616,0.00011377347201407057,0.20814595463458951
0.0018561027620562461,7.81766966555785,0.0,0.0,0.0017423368082958959,0.00011376595376035019,0.2076119917694482
0.001833529163679014,7.7225925292679,0.0,0.0,0.001719770746633589,0.00011375841704542484,0.20708594983144707
0.0018112070205167387,7.628574490483973,0.0,0.0,0.0016974561583628714,0.00011375086215386729,0.20656771131974314
0.0017891346468948256,7.53560844935825,0.0,0.0,0.0016753913575288,0.00011374328936602569,0.20605716047652786
0.0017673103344258841,7.443687210379494,0.0,0.0,0.0016535746354677955,0.00011373569895808871,0.20555418326117042
0.0017457323533697478,7.352803488101285,0.0,0.0,0.001632004262167601,0.00011372809120214668,0.20505866732474473
0.0017243989539548839,7.262949912707619,0.0,0.0,0.001610678487588633,0.00011372046636625081,0.20457050198493443
0.0017033083676619484,7.174119035419093,0.0,0.0,0.0015895955429474722,0.00011371282471447626,0.20408957820130985
