land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.001447485554320551,1.7129157136953073,0.0,0.0,0.001340824867042446,0.00010666068727810494,0.32307281869331134
0.0014301438028920753,1.6923939485998498,0.0,0.0,0.001323491093540176,0.00010665270935189928,0.32270482858219435
0.0014129692119740859,1.6720699967843022,0.0,0.0,0.0013063244839709772,0.00010664472800310859,0.32234295392848095
0.00139596180359907,1.6519438843213194,0.0,0.0,0.0012893250602993766,0.00010663674329969335,0.3219870931022138
0.0013791215402425188,1.6320155668054022,0.0,0.0,0.0012724927849340339,0.00010662875530848486,0.3216371461623768
0.0013624483268441386,1.612284931744739,0.0,0.0,0.0012558275627489372,0.00010662076409520136,0.3212930148288277
0.001345942012786862,1.5927518009031183,0.0,0.0,0.0012393292430623944,0.00010661276972446756,0.3209546024546961
0.0013296023938339425,1.5734159325922343,0.0,0.0,0.0012229976215741083,0.00010660477225983422,0.3206218139992413
0.0013134292140244471,1.5542770239147599,0.0,0.0,0.0012068324422606538,0.00010659677176379336,0.3202945560011608
0.0012974221675274994,1.535334712958611,0.0,0.0,0.0011908333992297012,0.00010658876829779821,0.3199727365523423
0.001281580900455632,1.5165885809428183,0.0,0.0,0.0011750001385333528,0.00010658076192227926,0.31965626527205165
0.0012659050126376384,1.498038154315473,0.0,0.0,0.0011593322599409775,0.00010657275269666094,0.3193450532815505
0.0012503940593513387,1.4796829068042339,0.0,0.0,0.001143829318671959,0.0001065647406793797,0.3190390131791351
0.0012350475530166763,1.461522261419896,0.0,0.0,0.001128490827088777,0.00010655672592789921,0.31873805901559016
0.001219864964849601,1.4435555924135477,0.0,0.0,0.001113316256350874,0.00010654870849872706,0.3184421062700505
0.0012048457264771874,1.4257822271878622,0.0,0.0,0.001098305038029757,0.00010654068844743039,0.3181510718262644
0.0011899892315144695,1.4082014481630796,0.0,0.0,0.0010834565656858172,0.00010653266582865228,0.31786487394925056
0.0011752948371034704,1.3908124945982534,0.0,0.0,0.0010687701964073447,0.00010652464069612576,0.31758343226234337
0.001160761865414933,1.373614564368359,0.0,0.0,0.0010542452523122428,0.00010651661310269018,0.31730666772462
0.0011463896051132477,1.3566068156978504,0.0,0.0,0.0010398810220129421,0.00010650858310030555,0.31703450260870203
0.0011321773127851032,1.3397883688512857,0.0,0.0,0.0010256767620450366,0.00010650055074006662,0.31676686047892644
0.0011181242143323774,1.32315830778164,0.0,0.0,0.0010116316982601583,0.00010649251607221916,0.31650366616987896
0.0011042295063298008,1.3067156817369237,0.0,0.0,0.0009977450271836299,0.00010648447914617089,0.31624484576528494
0.0010904923573479316,1.2904595068257603,0.0,0.0,0.000984015917337423,0.00010647644001050853,0.31599032657724985
0.0010769119092419795,1.2743887675425427,0.0,0.0,0.0009704435105289692,0.00010646839871301025,0.31574003712584553
0.0010634872784070252,1.2585024182528286,0.0,0.0,0.0009570269231063667,0.00010646035530065849,0.31549390711903597
0.0010502175570001847,1.2427993846396155,0.0,0.0,0.0009437652471805308,0.00010645230981965388,0.3152518674329359
0.0010371018141302688,1.2272785651111526,0.0,0.0,0.0009306575518148403,0.00010644426231542847,0.3150138500923978
0.0010241390970154903,1.2119388321709412,0.0,0.0,0.0009177028841828335,0.00010643621283265694,0.31477978825192166
0.0010113284321097752,1.19677903375058,0.0,0.0,0.0009049002706945035,0.00010642816141527174,0.3145496161768821
0.0009986688261982258,1.1817979945061077,0.0,0.0,0.0008922487180917519,0.0001064201081064739,0.314323269225067
0.000986159267462295,1.1669945170785019,0.0,0.0,0.0008797472145135503,0.00010641205294874467,0.3141006838285229
0.000973798726515225,1.152367383318988,0.0,0.0,0.0008673947305313668,0.0001064039959838582,0.31388179747570344
0.0009615861574083003,1.137915355479815,0.0,0.0,0.0008551902201554063,0.00010639593725289407,0.313666548693912
0.0009495204986084626,1.1236371773711367,0.0,0.0,0.0008431326218122155,0.00010638787679624712,0.31345487703203884
0.0009376006739478421,1.1095315754846613,0.0,0.0,0.0008312208592942017,0.00010637981465364041,0.31324672304358314
0.0009258255935457435,1.0955972600847068,0.0,0.0,0.0008194538426816085,0.00010637175086413508,0.31304202826995764
0.0009141941547036338,1.0818329262673045,0.0,0.0,0.000807830469237491,0.0001063636854661428,0.31284073522407135
0.0009027052427736664,1.0682372549879873,0.0,0.0,0.000796349624276231,0.00010635561849743538,0.3126427873741852
0.0008913577320012781,1.054808914058896,0.0,0.0,0.000785010182006123,0.00010634754999515507,0.31244812912803444
0.0008801504863423915,1.0415465591158366,0.0,0.0,0.0007738110063465648,0.0001063394799958267,0.31225670581721643
0.0008690823602557442,1.028448834555899,0.0,0.0,0.0007627509517203778,0.00010633140853536628,0.31206846368183755
0.0008581521994708703,1.0155143744462678,0.0,0.0,0.0007518288638217775,0.00010632333564909282,0.31188334985541494
