land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.664846442924834,670.3311834132492,0.6637465944639801,0.6637465944639801,0.0009919258018041752,0.00010792265904965483,0.47184687446050355
0.29481589542568326,297.24801895657873,0.2937040692845787,0.2937040692845787,0.0010039106142000049,0.00010791552690455472,0.47337819147577764
0.887019182359742,894.3367668565271,0.8858948996922223,0.8858948996922223,0.0010163742587455647,0.0001079084087740437,0.4749035952985227
1.7481149777175111,1762.5362882302252,1.7469777747919835,1.7469777747919835,0.0010293016210348883,0.00010790130449273007,0.47639764658106304
3.301202528009577,3328.4362439428064,3.300051956322349,3.300051956322349,0.001042677473459745,0.00010789421376804067,0.4778567863368419
4.840163559028642,4880.093141754495,4.83899918509853,4.83899918509853,0.0010564867938275223,0.00010788713628422885,0.4792792907457214
8.684528072732649,8756.17225952223,8.683349478119592,8.683349478119592,0.0010707145413354376,0.00010788007172184337,0.4806660263911914
6.730100555479248,6785.621428608017,6.728907336829392,6.728907336829392,0.001085345630094319,0.00010787301976114078,0.48201605904835226
0.4644031338627424,468.2342902122273,0.4631949029440345,0.4631949029440345,0.001100364938751662,0.00010786597995624695,0.48330170282576185
0.40797098141941723,411.3365931087056,0.4067473651419307,0.4067473651419307,0.0011157573256285497,0.00010785895185792764,0.4845497098949725
0.11182244309221795,112.74493743308146,0.11058308373747394,0.11058308373747394,0.001131507419975728,0.0001078519347682827,0.48567707505139834
0.18253893453836198,184.04481412248114,0.18128348996681087,0.18128348996681087,0.0011475996433177548,0.00010784492823333927,0.4868216285138439
0.4759861535309974,479.9128655649996,0.47471429780358754,0.47471429780358754,0.0011640177950074221,0.00010783793240245148,0.48798318081021735
0.8097015989782467,816.381341632676,0.8084130224952389,0.8084130224952389,0.0011807455357379967,0.00010783094726978559,0.48912672477772223
0.6263369349547765,631.5039860582217,0.6250313435026241,0.6250313435026241,0.0011977674795504867,0.0001078239726018468,0.49023542502691153
0.5010867924265967,505.22057556987664,0.4997639065421558,0.4997639065421558,0.0012150688763474847,0.00010781700809340443,0.4913097426765699
0.40385025644822437,407.18187366054497,0.40250981121064955,0.40250981121064955,0.0012326351841341686,0.00010781005344065435,0.4923495364771
0.33029111706196695,333.0158982230786,0.32893286201098537,0.32893286201098537,0.0012504519426422397,0.00010780310833935708,0.49335484159579235
0.2465328272295077,248.56663307086953,0.2451565262730537,0.2451565262730537,0.0012685047839922218,0.00010779617246179839,0.4943202924517647
0.47536408952394366,479.285669756938,0.47396952083896365,0.47396952083896365,0.0012867794393419958,0.00010778924563795788,0.49528698412435657
0.783694284699453,790.1594765036253,0.7822812406674154,0.7822812406674154,0.0013052617042263015,0.00010778232781130956,0.49623980180976507
0.49658584334674305,500.68249530293866,0.49515413020103166,0.49515413020103166,0.0013239377269445138,0.00010777541876687619,0.4971578303360645
0.45440308931940965,458.1517489513796,0.45295252659988766,0.45295252659988766,0.0013427942012867982,0.00010776851823517774,0.4980494954392548
0.4147154924307455,418.13674387416364,0.4132459127393072,0.4132459127393072,0.0013618180654528965,0.00010776162598543481,0.4989151933208713
0.1903618269539709,191.93224254520115,0.18887307580959212,0.18887307580959212,0.0013809964027380658,0.00010775474164070813,0.49972137273836775
0.3153609017160438,317.9625140500075,0.3138528373379524,0.3138528373379524,0.0014003165131249524,0.00010774786496645169,0.5005336787512712
0.46553621006845636,469.3767138830711,0.4640087034196599,0.4640087034196599,0.0014197656528413332,0.00010774099595514195,0.5013383403832022
0.5280595210030951,532.4158193122165,0.5265124555678918,0.5265124555678918,0.0014393313007081108,0.00010773413449518134,0.5021254414301862
0.5280861089114323,532.442626561093,0.5265193800724624,0.5265193800724624,0.0014590015585511855,0.00010772728041873414,0.5028920808939347
0.5024728242100394,506.6180416096378,0.5008863388358499,0.5008863388358499,0.0014787649406474619,0.00010772043354204053,0.5036375274660853
0.12912126056308415,130.18646383409816,0.12751493670972164,0.12751493670972164,0.001498610259996495,0.00010771359336601773,0.5042909800364952
0.19501601687691114,196.624827836249,0.1933897835248684,0.1933897835248684,0.0015185265924870844,0.00010770675955566213,0.5049600325235568
0.06069476117275465,61.195470799137574,0.05904855852891635,0.05904855852891635,0.0015385027123265827,0.00010769993151171588,0.5054777734559308
0.03567272881358935,35.96701580592914,0.03400650829493029,0.03400650829493029,0.0015585274106861974,0.00010769310797285593,0.5058599472172561
0.10130815706739124,102.14391238621315,0.0996218817418169,0.0996218817418169,0.0015785890363978802,0.0001076862891764636,0.5064308288129894
0.0219931270430912,22.174562313812412,0.020286773209679747,0.020286773209679747,0.0015986743591228005,0.00010767947428865074,0.5066250503110219
0.0220145152719121,22.196126987714482,0.020288071279758443,0.020288071279758443,0.0016187713305158265,0.00010767266163782766,0.5068146298337468
0.014421499827253504,14.540471937051127,0.012674966850285886,0.012674966850285886,0.001638867126650016,0.00010766585031760263,0.5068032681354809
0.0297589751871744,30.00447587058754,0.027992369425784085,0.027992369425784085,0.001658946720597953,0.00010765904079236134,0.5070970354730145
0.014463271346452913,14.582588056037528,0.012676624731377907,0.012676624731377907,0.0016789943820496953,0.00010765223302531086,0.5070791517362634
0.014483161318841755,14.602642113438835,0.012676519730848993,0.012676519730848993,0.0016989961623404923,0.0001076454256522684,0.5070616810295803
0.02982079661869696,30.066807306355635,0.027994219085143456,0.027994219085143456,0.0017189389135341812,0.0001076386200193224,0.5073491506831374
0.19979245773573728,201.4406725887828,0.1979460180165729,0.1979460180165729,0.0017388079003609117,0.0001076318188034591,0.507940744416504
0.562958305755812,567.6025063012568,0.5610920890217931,0.5610920890217931,0.0017585917105700775,0.00010762502344888407,0.5085576866295247
0.8075002441985785,814.1618264795593,0.8056143415367227,0.8056143415367227,0.001778284427829889,0.00010761823402577955,0.5091654656750573
1.8243086713184005,1839.3585519929948,1.8224031767401723,1.8224031767401723,0.0017978831277654281,0.00010761145046276103,0.5097662793349489
1.067936325867508,1076.746410764356,1.0660113359261236,1.0660113359261236,0.0018173852687467166,0.00010760467263776139,0.5103464445737215
0.22405544221433682,225.90381783345956,0.2221110558934778,0.2221110558934778,0.0018367884206606957,0.00010759790019831974,0.5108672982839466
0.492915547878124,496.9819212363435,0.49095186657449585,0.49095186657449585,0.0018560901706701253,0.00010759113295807437,0.51140494823496
1.9192980981368721,1935.1316069120403,1.9173152260498612,1.9173152260498612,0.0018752877159983368,0.00010758437101264716,0.5119476951782121
2.0796295899506707,2096.785775013089,2.0776276341525155,2.0776276341525155,0.0018943781838312971,0.0001075776143237524,0.5124767954589037
1.4149086551723238,1426.5811351427253,1.4128877251717704,1.4128877251717704,0.0019133591377957294,0.00010757086275765698,0.5129892303439981
1.0669166980303981,1075.7183713697489,1.0648769055971923,1.0648769055971923,0.001932228317036573,0.00010756411616916392,0.5134853973617345
3.2386743513455603,3265.392232643792,3.236615810512393,3.236615810512393,0.0019509834587024223,0.00010755737446447022,0.513976557102418
4.539100228859843,4576.546148998454,4.537023055942516,4.537023055942516,0.001969622279758238,0.00010755063756961825,0.5144560148092984
5.608276878766475,5654.543116022543,5.606181192289792,5.606181192289792,0.0019881425713022716,0.00010754390538006441,0.5149234859690023
2.7699931511625198,2792.844583625597,2.7678790717534096,2.7678790717534096,0.0020065422313310572,0.00010753717777895182,0.5153764582942922
0.5495227036706397,554.0560654028112,0.5473903540099799,0.5473903540099799,0.0020248192060894604,0.00010753045457029721,0.5157994767008555
0.24160575217546662,243.59891144599104,0.23945525697278863,0.23945525697278863,0.0020429714672285664,0.00010752373544941952,0.5161832437003743
0.05577448889037362,56.234608066302314,0.0536059749989999,0.0536059749989999,0.002060996871861552,0.00010751701951217121,0.5164010058546965
0.002186403269970925,2.204440298921637,0.0,0.0,0.0020788929785716843,0.00010751029139924042,0.5132995632546666
0.0022041595414836242,2.2223430531933634,0.0,0.0,0.002096656004681498,0.00010750353680212638,0.5102516976570939
0.03825300300786191,38.568576320516925,0.03603125094953195,0.03603125094953195,0.0021142552877053424,0.0001074967706246253,0.5105310308852766
0.07591031091762944,76.53654327580598,0.0736711841480172,0.0736711841480172,0.0021316367615756894,0.00010749000803655616,0.510943784408244
0.2696804285785706,271.9051936823004,0.2674241691646209,0.2674241691646209,0.002148776163878156,0.00010748325007152219,0.5114584497866661
0.4559539570993625,459.71541082445793,0.45368080283194134,0.45368080283194134,0.002165677770221053,0.00010747649720013732,0.5119786546239354
1.0901213165692183,1099.1144195419415,1.087831499169626,1.087831499169626,0.002182347650134904,0.0001074697494574551,0.5125014058748448
2.1320435614891435,2149.63214268591,2.1297373059244546,2.1297373059244546,0.0021987925578697116,0.000107463006819155,0.5130162104430137
1.3595558563897288,1370.771695973676,1.3572333810066555,1.3572333810066555,0.0022150191138973706,0.00010745626917591449,0.5135142158362118
0.7368255574580553,742.9040993693434,0.7344870742200671,0.7344870742200671,0.0022310337016262843,0.00010744953636203766,0.5139914315338941
0.5417979671537865,546.2676026291851,0.5394436820205863,0.5394436820205863,0.0022468423249957406,0.00010744280820439704,0.5144501353220083
0.5799346380288165,584.718887119235,0.577564751418682,0.577564751418682,0.0022624505255589727,0.00010743608457552378,0.5148984174910646
0.6268273113086651,631.9984078380448,0.6244420185516566,0.6244420185516566,0.0022778633916235194,0.0001074293653850042,0.5153366387593172
0.6437586882884393,649.0694624980322,0.6413581799765364,0.6413581799765364,0.0022930856613624182,0.00010742265054039146,0.5157639773355631
0.7776646990920512,784.0801490157319,0.7752491613471899,0.7752491613471899,0.002308121804901989,0.00010741593995918954,0.5161835060617946
0.5056960950701718,509.86790327788816,0.5032657098041294,0.5032657098041294,0.0023229760325212986,0.00010740923352107189,0.5165835856548677
0.45827711392504744,462.0577328460138,0.4558320590701184,0.4558320590701184,0.0023376523238454855,0.00010740253108354971,0.5169707570646522
0.3469301965885382,349.792244082561,0.34447064638520697,0.34447064638520697,0.0023521543708234713,0.00010739583250775846,0.5173393368426683
0.26734453706800615,269.5500319193628,0.26487066237827667,0.26487066237827667,0.0023664855521054145,0.00010738913762406543,0.5176879919343185
0.33063053442089907,333.3581156513363,0.3281425030196378,0.3281425030196378,0.0023806489549182126,0.00010738244634306136,0.5180362443023192
0.3958802378319362,399.14610529969036,0.39337821473833795,0.39337821473833795,0.0023946473349488267,0.00010737575864942488,0.5183814926188719
0.3947160848466996,397.9723484772357,0.39220023249657654,0.39220023249657654,0.0024084832756333108,0.0001073690744897655,0.5187176860676723
0.3209928539972027,323.64092788185076,0.3184633322761254,0.3184633322761254,0.002422159327322589,0.00010736239375471394,0.5190381388399828
0.2159458509103174,217.72732536114336,0.21340281725459825,0.21340281725459825,0.0024356779394604103,0.0001073557162587234,0.5193322129909776
0.205873192731454,207.57157142877548,0.203316802324508,0.203316802324508,0.002449041365105384,0.0001073490418406104,0.519616007417868
0.12914809523528759,130.21351988255276,0.12657850132955176,0.12657850132955176,0.0024622515354612968,0.00010734237027453361,0.5198588453873523
0.2085347114921843,210.25504674784048,0.20595206567036434,0.20595206567036434,0.0024753101203154465,0.0001073357015045394,0.5201297619991152
0.29745038009517105,299.90423716301575,0.2948548326321253,0.2948548326321253,0.0024882184273483914,0.00010732903569738754,0.5204106535384323
0.3056101744757782,308.1313468689777,0.3030018743794441,0.3030018743794441,0.0025009777234649617,0.000107322372869146,0.520685332850185
0.1888348376156904,190.39265610222353,0.18621393227199343,0.18621393227199343,0.0025135896308412014,0.00010731571285576602,0.5209290285078751
0.1646175382069671,165.97557281257463,0.16198417331413908,0.16198417331413908,0.0025260558373744824,0.00010730905545351854,0.5211573607795441
0.0405897304411936,40.92458090227946,0.03794405026950728,0.03794405026950728,0.0025383777720027487,0.00010730239968357375,0.5211789438995912
0.06527316659499638,65.81164639501709,0.06261531430157241,0.06261531430157241,0.002550556548357212,0.00010729574506674738,0.5212973805278255
0.043998939409067406,44.36191459979355,0.041329058709013676,0.041329058709013676,0.0025625916083834538,0.00010728909167028079,0.521334809777492
0.00268176413210888,2.703887707367927,0.0,0.0,0.0025744817071803954,0.00010728242492848459,0.5181481363803843
0.0056749761339216715,5.721792615687867,0.0029814744706072207,0.0029814744706072207,0.002586225923260063,0.00010727574005438751,0.5170803341214216
0.002705066738337616,2.727382551592713,0.0,0.0,0.002597797701018834,0.00010726903731878217,0.5139671562172419
0.0027164260296925406,2.738835552955229,0.0,0.0,0.0026091637216945794,0.00010726230799796119,0.5109077580413147
0.002727548850618664,2.7500501330942173,0.0,0.0,0.0026202932980558167,0.00010725555256284708,0.5079012105560909
0.0027383910736299456,2.760981800487984,0.0,0.0,0.00263114230215372,0.00010724877147622566,0.5049466007730192
0.002748912262374315,2.7715897851993114,0.0,0.0,0.002641670297181429,0.00010724196519288633,0.5020430314753026
0.002759075475530818,2.781836841154832,0.0,0.0,0.002651840341371057,0.00010723513415976077,0.4991896209454434
0.002768847079398798,2.7916890571881354,0.0,0.0,0.00266161880058274,0.00010722827881605807,0.49638550269749415
0.0027781965688298067,2.8011156764944314,0.0,0.0,0.002670975169236408,0.00010722139959339896,0.4936298252139358
0.0027870963961661344,2.8100889241578906,0.0,0.0,0.0026798818992501885,0.00010721449691594574,0.4909217516870991
0.002795521807862593,2.8185838424256104,0.0,0.0,0.002688314236662061,0.00010720757120053177,0.48826045976505467
0.0028034506884804466,2.826578133414559,0.0,0.0,0.0026962500656236583,0.00010720062285678819,0.4856451413018918
0.002810863411754213,2.8340520089497256,0.0,0.0,0.002703669759466945,0.00010719365228726781,0.48307500211231114
0.002817742698443429,2.840988047243222,0.0,0.0,0.0027105560385558606,0.00010718665988756854,0.48054926173045726
0.002824073480692482,2.847371056135125,0.0,0.0,0.002716893834646031,0.00010717964604645144,0.47806715317291715
0.0028298427726321583,2.8531879426275397,0.0,0.0,0.002722670161486197,0.0001071726111459609,0.475627922705813
0.0028350395469667546,2.858427588453599,0.0,0.0,0.002727873991405215,0.00010716555556153979,0.47323082961591756
0.002839654617300423,2.863080731433042,0.0,0.0,0.0027324961376382797,0.00010715847966214337,0.4708751459857249
0.0028436805259658637,2.867139852375536,0.0,0.0,0.0027365291421555123,0.00010715138381035122,0.4685601564724058
0.0028471114371275996,2.87059906730209,0.0,0.0,0.0027399671687651206,0.00010714426836247873,0.4662851580905819
0.0028499430349408347,2.8734540247637645,0.0,0.0,0.0027428059012721516,0.00010713713366868296,0.4640494599988524
0.0028521724265553605,2.875701808045393,0.0,0.0,0.0027450424464822896,0.00010712998007307108,0.4618523832900085
0.0028537980497620992,2.877340842050243,0.0,0.0,0.002746675241848295,0.0001071228079138042,0.4596932607848717
0.0028548195850877315,2.8783708046694563,0.0,0.0,0.002747703967564532,0.00010711561752319926,0.457571436829694
0.0028552378721504058,2.878792542447725,0.0,0.0,0.0027481294629225737,0.00010710840922783187,0.4554862670970572
0.002855054830096781,2.878607990363967,0.0,0.0,0.0027479536467481477,0.00010710118334863328,0.4534371183902126
0.0028542733819476892,2.8778200955528703,0.0,0.0,0.0027471794417466998,0.00010709394020098961,0.4514233684507996
0.0028528973826864204,2.876432744799929,0.0,0.0,0.002745810702591584,0.00010708668009483655,0.4494444057698871
0.0028509315509301462,2.8744506956491844,0.0,0.0,0.002743852147595392,0.00010707940333475445,0.4474996294022779
0.0028483814040312395,2.8718795109691535,0.0,0.0,0.0027413092938111793,0.00010707211022006029,0.4455884487840222
0.002845253196461276,2.868725496828518,0.0,0.0,0.002738188395416378,0.00010706480104489797,0.443710283553083
0.0028415538613363023,2.864995643539003,0.0,0.0,0.002734496385237973,0.00010705747609832948,0.4418645633730991
0.002837290954947518,2.8606975697284507,0.0,0.0,0.0027302408192830976,0.00010705013566442036,0.4400507277601925
0.002832472604166917,2.8558394693125844,0.0,0.0,0.0027254298241445886,0.00010704278002232814,0.43826822591276926
0.0028271074566025814,2.850430061239096,0.0,0.0,0.002720072047156195,0.00010703540944638616,0.43651651654425816
0.0028212046333833183,2.844478541882776,0.0,0.0,0.002714176609177132,0.00010702802420618638,0.43479506771874055
0.0028147736844570974,2.8379945399751785,0.0,0.0,0.0027077530598904353,0.00010702062456666206,0.43310335668941924
0.002807824546292388,2.8309880739570117,0.0,0.0,0.002700811335504219,0.00010701321078816894,0.4314408697398773
0.002800367501875893,2.823469511645866,0.0,0.0,0.002693361718749331,0.00010700578312656237,0.4298071020280793
0.002792413142904495,2.815449532116256,0.0,0.0,0.0026854148010712186,0.00010699834183327641,0.42820155743306865
0.0027839723340732894,2.8069390896930466,0.0,0.0,0.0026769814469178896,0.00010699088715539982,0.42662374840431044
0.002775056179365573,2.797949379963345,0.0,0.0,0.002668072760029821,0.00010698341933575194,0.4250731958136397
0.002765675990254431,2.7884918077157597,0.0,0.0,0.0026587000516414758,0.00010697593861295513,0.42354942880976626
0.002755843255729253,2.778577956719649,0.0,0.0,0.0026488748105077445,0.00010696844522150819,0.42205198467529226
0.002745569614063995,2.7682195612604823,0.0,0.0,0.0026386086746721382,0.00010696093939185678,0.4205804086862003
0.0027348668262474345,2.7574284793509,0.0,0.0,0.00262791340489697,0.00010695342135046455,0.4191342539737692
0.002723746750998877,2.7462166675403155,0.0,0.0,0.0026168008596789962,0.00010694589131988108,0.4177130813888745
0.002712221321295946,2.7345961572490602,0.0,0.0,0.0026052829717771366,0.00010693834951880943,0.4163164593686337
0.002700302522344076,2.722579032556141,0.0,0.0,0.0025933717261819016,0.00010693079616217407,0.4149439638053548
0.002688002370920232,2.7101774093725464,0.0,0.0,0.002581079139459048,0.00010692323146118405,0.4135951779177492
0.002675332896026188,2.697403415934923,0.0,0.0,0.00256841724040279,0.00010691565562339816,0.41226969212436854
0.002662306120789329,2.6842691745570693,0.0,0.0,0.0025553980519365405,0.0001069080688527888,0.41096710391922875
0.0026489340455515737,2.6707867845793447,0.0,0.0,0.002542033574201772,0.00010690047134980167,0.40968701774958255
0.002635228632089453,2.656968306458571,0.0,0.0,0.002528335768778033,0.00010689286331141998,0.40842904489580273
0.0026212017889107706,2.6428257469433936,0.0,0.0,0.0025143165439795497,0.00010688524493122088,0.4071928033533415
0.0026068653575755775,2.628371045282413,0.0,0.0,0.0024999877411761404,0.00010687761639943703,0.4059779177167277
0.0025922310999913637,2.613616060414562,0.0,0.0,0.002485361122088351,0.00010686997790301285,0.40478401906556943
0.0025773106866345155,2.598572559093398,0.0,0.0,0.0024704483570088544,0.000106862329625661,0.4036107448525244
0.002562115685652099,2.583252204898978,0.0,0.0,0.002455261013904179,0.00010685467174792027,0.40245773879320695
0.0025466575527999867,2.567666548092979,0.0,0.0,0.0024398105483527787,0.00010684700444720793,0.4013246507579961
0.0025309476221752327,2.5518270162746193,0.0,0.0,0.0024241082942773576,0.00010683932789787533,0.40021113666571295
0.002514997097702391,2.5357449057967405,0.0,0.0,0.0024081654554311306,0.0001068316422712602,0.3991168583791344
0.0024988170453352104,2.5194313739031706,0.0,0.0,0.0023919930975994717,0.00010682394773573866,0.3980414836023123
0.0024824183859368095,2.5028974315501635,0.0,0.0,0.0023756021414800318,0.00010681624445677755,0.39698468577966595
0.002465811888803015,2.486153936876306,0.0,0.0,0.0023590033562060323,0.00010680853259698279,0.3959461439968186
0.0024490081657951115,2.4692115892868647,0.0,0.0,0.002342207353478962,0.00010680081231614937,0.39492554288314585
0.002432017666049697,2.45208092412,0.0,0.0,0.0023252245822783855,0.00010679308377131167,0.3939225725160082
0.002414850671234768,2.4347723078637173,0.0,0.0,0.0023080653241179796,0.00010678534711678824,0.39293692832663846
0.0023975172913225213,2.4172959338937936,0.0,0.0,0.0022907396888182897,0.00010677760250423178,0.39196831100765284
0.002380027460850656,2.399661818704239,0.0,0.0,0.002273257610767984,0.00010676985008267227,0.39101642642216317
0.0023623909356452182,2.381879798603102,0.0,0.0,0.0022556288456466534,0.00010676208999856498,0.39008098551445586
0.0023446172899792266,2.3639595268476605,0.0,0.0,0.0022378629675833942,0.00010675432239583235,0.38916170422221585
0.0023267159141424926,2.345910471194188,0.0,0.0,0.0022199693667265823,0.00010674654741591048,0.3882583033902664
0.0023086960123991185,2.3277419118386073,0.0,0.0,0.0022019572472013293,0.00010673876519778896,0.3873705086857984
0.0022905666013102663,2.309462939725419,0.0,0.0,0.0021838356254322094,0.00010673097587805693,0.3864980505150655
0.002272336508400773,2.2910824552033175,0.0,0.0,0.002165613328809833,0.00010672317959094024,0.3856406639415166
0.0022540143711491873,2.272609167006897,0.0,0.0,0.002147298994680841,0.00010671537646834657,0.3847980886053436
0.002235608636281734,2.254051591544791,0.0,0.0,0.0021289010696418317,0.00010670756663990222,0.3839700686444196
0.0022171275593516134,2.2354180524755,0.0,0.0,0.0021104278091186204,0.00010669975023299289,0.3831563526166008
0.0021985792045859155,2.2167166805530445,0.0,0.0,0.002091887277213113,0.00010669192737280246,0.3823566934233728
0.00217997144498324,2.197955413725388,0.0,0.0,0.0020732873468008897,0.00010668409818235051,0.3815708482348147
0.0021613119626459247,2.1791419974694106,0.0,0.0,0.0020546356998633938,0.00010667626278253075,0.38079857841585973
0.0021426082493315314,2.160283985346938,0.0,0.0,0.002035939828039386,0.00010666842129214573,0.3800396494538295
0.002123867607208989,2.141388739767127,0.0,0.0,0.0020172070333810427,0.00010666057382794607,0.37929383088722074
0.002105097149805458,2.122463432941143,0.0,0.0,0.001998444429300796,0.00010665272050466199,0.3785608962357215
0.0020863038031307,2.103515048015798,0.0,0.0,0.001979658941695658,0.0001066448614350417,0.3778406229314364
0.002067494306966322,2.0845503803734386,0.0,0.0,0.001960857310236438,0.00010663699672988418,0.37713279225130075
0.002048675216307935,2.065576039085996,0.0,0.0,0.001942046089809862,0.00010662912649807272,0.3764371892506612
0.0020298529029488077,2.046598448511709,0.0,0.0,0.0019232316521021998,0.00010662125084660774,0.37575360269800423
0.002011033557194203,2.0276238500235984,0.0,0.0,0.0019044201873135622,0.00010661336988064071,0.3750818250108123
0.001992223189696092,2.0086583038593204,0.0,0.0,0.0018856177059925873,0.000106605483703505,0.37442165219252777
0.0019734276333984767,1.9897076910825364,0.0,0.0,0.0018668300409817298,0.00010659759241674695,0.373772883770606
0.0019546525455840405,1.9707777156464465,0.0,0.0,0.0018480628494638826,0.00010658969612015796,0.3731353227356386
0.0019359034100133283,1.9518739065506192,0.0,0.0,0.0018293216151015243,0.00010658179491180397,0.37250877548152794
0.0019171855391480967,1.9330016200826814,0.0,0.0,0.001810611650260042,0.0001065738888880547,0.37189305174669585
0.0018985040764509299,1.9141660421369058,0.0,0.0,0.0017919380983073146,0.00010656597814361518,0.3712879645563073
0.0018798639987536053,1.8953721906021157,0.0,0.0,0.0017733059359820536,0.0001065580627715518,0.37069333016549194
0.0018612701186871217,1.8766249178117593,0.0,0.0,0.0017547199758237994,0.00010655014286332215,0.37010896800354753
0.0018427270871666551,1.8579289130493652,0.0,0.0,0.001736184868657852,0.00010654221850880318,0.36953470061910626
0.0018242393959250905,1.8392887051029752,0.0,0.0,0.001717705106128773,0.00010653428979631743,0.3689703536262489
0.0018058113800891067,1.8207086648624806,0.0,0.0,0.0016992850232764468,0.00010652635681265985,0.3684157556515493
0.0017874472207921482,1.8021930079541508,0.0,0.0,0.0016809288011490227,0.00010651841964312542,0.3678707382820341
0.0017691509478189045,1.7837457974069282,0.0,0.0,0.001662640469447371,0.00010651047837153352,0.3673351360140413
0.0017509264422762507,1.7653709463454033,0.0,0.0,0.0016444239091959953,0.00010650253308025541,0.3668087862029624
0.0017327774392858666,1.7470722207046465,0.0,0.0,0.0016262828554356298,0.00010649458385023678,0.36629152901385287
0.0017147075306940482,1.728853241962374,0.0,0.0,0.0016082208999330238,0.00010648663076102438,0.36578320737289494
0.0016967201677944735,1.7107174898841777,0.0,0.0,0.0015902414939036843,0.00010647867389078929,0.3652836669196998
0.0016788186640599527,1.6926683052778089,0.0,0.0,0.0015723479507436014,0.00010647071331635125,0.36479275596043376
0.0016610061978794106,1.6747088927527407,0.0,0.0,0.00155454344876621,0.00010646274911320068,0.36431032542175323
0.0016432858152966069,1.6568423234814822,0.0,0.0,0.0015368310339410835,0.00010645478135552344,0.3638362288055372
0.0016256604327472904,1.6390715379593126,0.0,0.0,0.001519213622631068,0.00010644681011622241,0.36337032214439907
0.0016081328397917116,1.6213993487593366,0.0,0.0,0.0015016940043247717,0.00010643883546693988,0.36291246395797033
0.001590705701839606,1.6038284432799463,0.0,0.0,0.0014842748443615276,0.00010643085747807834,0.36246251520993616
0.0015733815628649582,1.586361386481984,0.0,0.0,0.0014669586866461342,0.00010642287621882404,0.36202033926581545
0.0015561628481080261,1.5690006236130547,0.0,0.0,0.0014497479563508604,0.0001064148917571658,0.36158580185146916
0.0015390518667622872,1.5517484829166381,0.0,0.0,0.0014326449626023698,0.00010640690415991738,0.3611587710123263
0.0015220508146441256,1.534607178323803,0.0,0.0,0.0014156519011513894,0.00010639891349273624,0.3607391170733131
0.0015051617768432376,1.5175788121254743,0.0,0.0,0.0013987708570230928,0.00010639091982014479,0.360326712599475
0.0014883867303518792,1.5006653776233725,0.0,0.0,0.0013820038071463289,0.0001063829232055503,0.35992143235727914
0.00147172754667122,1.4838687617578685,0.0,0.0,0.0013653526229599582,0.00010637492371126172,0.35952315327658535
0.0014551859943932053,1.4671907477111465,0.0,0.0,0.0013488190729946932,0.00010636692139851207,0.3591317544132731
0.0014387637417564495,1.4506330174841795,0.0,0.0,0.0013324048254289755,0.00010635891632747402,0.35874711691251554
0.0014224623591748097,1.4341971544461667,0.0,0.0,0.0013161114506175294,0.00010635090855728028,0.35836912397268667
0.0014062833217374003,1.4178846458551686,0.0,0.0,0.00129994042359136,0.00010634289814604036,0.35799766080989304
0.0013902280116789192,1.401696885348815,0.0,0.0,0.0012838931265280603,0.00010633488515085898,0.3576326146231175
0.0013742977208192604,1.3856351754040426,0.0,0.0,0.0012679708511914075,0.00010632686962785284,0.35727387455996507
0.0013584936529714828,1.3697007297649286,0.0,0.0,0.0012521748013393146,0.00010631885163216825,0.356921331683001
0.0013428169263173027,1.3538946758377803,0.0,0.0,0.0012365060950993048,0.00010631083121799785,0.3565748789366699
0.001327268575749358,1.3382180570527222,0.0,0.0,0.0012209657673107619,0.00010630280843859623,0.3562344111147871
0.0013118495551795856,1.3226718351911169,0.0,0.0,0.0012055547718332884,0.00010629478334629714,0.35589982482859
0.0012965607398131198,1.3072568926782209,0.0,0.0,0.0011902739838205905,0.00010628675599252943,0.35557101847534334
0.0012814029283872066,1.2919740348405713,0.0,0.0,0.0011751242019593755,0.0001062787264278311,0.35524789220748515
0.0012663768453746898,1.2768239921276483,0.0,0.0,0.0011601061506728227,0.00010627069470186718,0.35493034790230676
0.001251483143151695,1.2618074222974425,0.0,0.0,0.0011452204822882523,0.00010626266086344267,0.35461828913215604
0.0012367224041292,1.2469249125656097,0.0,0.0,0.0011304677791686808,0.00010625462496051918,0.3543116211351555
0.0012220951428482398,1.232176981717961,0.0,0.0,0.0011158485558080125,0.00010624658704022742,0.3540102507864264
0.0012076018080385501,1.2175640821860878,0.0,0.0,0.0011013632608896666,0.00010623854714888354,0.3537140865698094
0.0011932427846405016,1.2030866020859792,0.0,0.0,0.0010870122793084998,0.00010623050533200193,0.35342303855007473
0.0011790183957902359,1.1887448672195313,0.0,0.0,0.0010727959341559259,0.00010622246163431002,0.35313701834561173
0.0011649289047679478,1.1745391430389052,0.0,0.0,0.0010587144886681872,0.00010621441609976063,0.35285593910158985
0.0011509745169093165,1.1604696365737237,0.0,0.0,0.00104476814813777,0.00010620636877154643,0.35257971546358424
0.0011371553814801165,1.14653649832115,0.0,0.0,0.001030957061788003,0.00010619831969211345,0.35230826355165606
0.0011234715935140819,1.1327398240989115,0.0,0.0,0.0010172813246109094,0.00010619026890317235,0.35204150093488096
