land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002782505759998353,9.422254474473503,0.0,0.0,0.0026555264254653904,0.00012697933453296266,0.2365458985598536
0.0027493093261456145,9.309843117809962,0.0,0.0,0.0026223355984142556,0.00012697372773135885,0.235692909431622
0.002716443466055038,9.198551165876667,0.0,0.0,0.0025894754092798344,0.0001269680567752038,0.2348527758263663
0.0026839072248677365,9.08837538528465,0.0,0.0,0.0025569449022239646,0.00012696232264377172,0.2340253039966336
0.0026516995731076794,8.979312289972796,0.0,0.0,0.0025247430468060992,0.0001269565263015803,0.2332103031149669
0.0026198194095222093,8.871358150826532,0.0,0.0,0.0024928687408235953,0.00012695066869861403,0.23240758522989757
0.0025882655638568937,8.764509005074164,0.0,0.0,0.002461320813086353,0.00012694475077054083,0.23161696522260086
0.002557036799565539,8.658760665463658,0.0,0.0,0.0024300980261266103,0.00012693877343892876,0.23083826076420474
0.002526131816456196,8.55410872922267,0.0,0.0,0.002399199078844737,0.00012693273761145893,0.23007129227374185
0.0024955492532740004,8.450548586804677,0.0,0.0,0.0023686226090918667,0.00012692664418213382,0.22931588287673593
0.0024652876902217357,8.348075430424245,0.0,0.0,0.002338367196190252,0.00012692049403148346,0.22857185836441143
0.002435345651418971,8.246684262384264,0.0,0.0,0.0023084313633922027,0.00012691428802676812,0.22783904715351863
0.002405721607300691,8.146369903198309,0.0,0.0,0.002278813580278511,0.00012690802702217975,0.2271172802467639
0.0023764139769562958,8.047126999511073,0.0,0.0,0.002249512265097259,0.00012690171185903654,0.22640639119383638
0.0023474211304098935,7.948950031820009,0.0,0.0,0.0022205257870439163,0.00012689534336597722,0.2257062160530218
0.002318741390842798,7.8518333220012435,0.0,0.0,0.002191852468483644,0.00012688892235915378,0.22501659335339555
0.0022903730367591505,7.755771040642927,0.0,0.0,0.002163490587116733,0.0001268824496424176,0.22433736405758462
0.002262314304095592,7.660757214189097,0.0,0.0,0.002135438378088086,0.00012687592600750612,0.2236683715250913
0.002234563388275913,7.566785731897228,0.0,0.0,0.0021076940360416885,0.0001268693522342244,0.22300946147616968
0.002207118446211611,7.473850352612627,0.0,0.0,0.0020802557171209868,0.00012686272909062443,0.22236048195624614
0.0021799775982492956,7.381944711362819,0.0,0.0,0.0020531215409161107,0.00012685605733318473,0.22172128330087662
0.002153138930065848,7.2910623257750355,0.0,0.0,0.0020262895923588674,0.00012684933770698047,0.22109171810123157
0.0021266004945123002,7.201196602320041,0.0,0.0,0.0019997579235664408,0.00012684257094585941,0.22047164117010143
0.002100360313407325,7.112340842385336,0.0,0.0,0.001973524555634717,0.00012683575777260825,0.21986090950841394
0.0020744163792812895,7.024488248180956,0.0,0.0,0.0019475874803821693,0.00012682889889912029,0.2192593822722567
0.002048766657071778,6.9376319284809345,0.0,0.0,0.001921944662045218,0.00012682199502656025,0.21866692074039643
0.002023409085771506,6.851764904203539,0.0,0.0,0.0018965940389259822,0.0001268150468455241,0.21808338828228757
0.0019983415800295403,6.766880113833414,0.0,0.0,0.0018715335249933408,0.0001268080550361994,0.21750865032656347
0.001973562031706725,6.682970418688624,0.0,0.0,0.0018467610114382025,0.00012680102026852222,0.21694257433000208
0.0019490683113862232,6.600028608035738,0.0,0.0,0.001822274368183892,0.00012679394320233114,0.21638502974695945
0.0019248582698400572,6.518047404055881,0.0,0.0,0.0017980714453525372,0.0001267868244875199,0.21583588799926387
0.0019009297394525409,6.437019466664843,0.0,0.0,0.0017741500746883548,0.00012677966476418612,0.21529502244656415
