land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.3797959597128343,375.570564452426,0.3787812262695472,0.3787812262695472,0.0009071089347823047,0.00010762450850482028,0.1740191441924871
1.962262462208957,1940.4314387463487,1.9612436391367254,1.9612436391367254,0.0009112065125452808,0.00010761655968658865,0.17542953623662544
2.637345682118019,2608.0040641774135,2.6363224559820218,2.6363224559820218,0.0009156175205609047,0.00010760861543602646,0.1768177666761307
4.3679576490701555,4319.362220193029,4.366929713304217,4.366929713304217,0.000920335090246484,0.00010760067569136194,0.17818436488387188
6.699184843568607,6624.653498085057,6.698151898495694,6.698151898495694,0.0009253523325217548,0.00010759274039120417,0.17952907118854264
12.653809323005273,12513.030189967727,12.652771075942203,12.652771075942203,0.0009306622535969794,0.00010758480947419184,0.1808521614266202
5.9969653598088914,5930.246511542764,5.995921525157075,5.995921525157075,0.0009362577689379164,0.00010757688287795246,0.18215263639494497
0.22176698271218137,219.2997285624121,0.22071728203659152,0.22071728203659152,0.000942131715100439,0.00010756896048940766,0.1833953740094423
0.05124692809625524,50.67678372912684,0.050191090197390605,0.050191090197390605,0.000948276856826755,0.00010756104203787959,0.18450310168227138
0.017170402564985008,16.979374367443764,0.016108163740335753,0.016108163740335753,0.0009546856976792333,0.00010755312697002205,0.18535143592767586
0.14682566993503504,145.19217048886176,0.14575677483939772,0.14575677483939772,0.0009613498802604058,0.00010754521537693779,0.18652318721575337
0.7268533390820846,718.7667795086454,0.7257775426453058,0.7257775426453058,0.0009682591290333427,0.00010753730774550974,0.18771984629246785
1.1139478421681557,1101.5546878644652,1.1128649088481721,1.1128649088481721,0.0009754039158956071,0.00010752940408807361,0.18890073895271003
0.780188325120003,771.5083906265437,0.7790980266291737,0.7790980266291737,0.0009827769864788945,0.0001075215043503964,0.19005896055750504
0.5603815592768033,554.1470706677652,0.5592836743085635,0.5592836743085635,0.000990371359771977,0.00010751360846780025,0.19119394410654067
0.5481694740451761,542.070850196512,0.547063788273243,0.547063788273243,0.000998180055552387,0.00010750571638072279,0.19230989373955387
0.3594779584341689,355.4786097761752,0.3583642645467625,0.3583642645467625,0.0010061960593809227,0.00010749782802548377,0.1933996857083202
0.4140996999676311,409.4926606749996,0.412977797673184,0.412977797673184,0.0010144123511029704,0.00010748994334414074,0.19447449651329166
0.8507386230441248,841.2737857973704,0.8496083190865897,0.8496083190865897,0.0010228218952305112,0.00010748206230464934,0.19554163734959965
1.196862695424052,1183.5470773105048,1.1957238035683768,1.1957238035683768,0.0010314176707999188,0.00010747418487511785,0.19659393397255343
0.7526718881479784,744.2980859852918,0.7515242290579595,0.7515242290579595,0.0010401927790144084,0.00010746631100447436,0.1976248685598246
0.6888698297972325,681.2058532871499,0.6877132309137715,0.6877132309137715,0.0010491404428237304,0.00010745844063726601,0.19863780722485774
0.6172843683624357,610.4168112499934,0.6161186638585866,0.6161186638585866,0.0010582539301265364,0.00010745057372266787,0.19963269102347944
0.3804085650499836,376.1763542887205,0.37923359579992355,0.37923359579992355,0.0010675265398591995,0.00010744271020083857,0.20060315278234175
0.5539090187503468,547.7465399701756,0.5527246322758829,0.5527246322758829,0.0010769516244398447,0.00010743485002404833,0.20156415654319615
0.6341403044047298,627.085217671602,0.6329463548545855,0.6329463548545855,0.001086522556985173,0.00010742699315907771,0.20251113099006687
0.6663073412301864,658.8943822199379,0.6651036893067893,0.6651036893067893,0.0010962327838322094,0.0001074191395649375,0.20344309321526724
0.7175724024461365,709.5890973299151,0.7163589152735859,0.7163589152735859,0.001106075883350666,0.00010741128919995742,0.20436053368556403
0.717586283347579,709.6028238002909,0.7163628343723079,0.7163628343723079,0.0011160455332488255,0.00010740344202229975,0.20526284200349582
0.1956219666542899,193.44558718106495,0.194388435548654,0.194388435548654,0.001126135507686705,0.00010739559794920828,0.2061214788036065
0.29457978870962714,291.3024604200717,0.2933360612762059,0.2933360612762059,0.0011363396765032186,0.00010738775691802474,0.2069791738932303
0.06443296156623317,63.71611684091834,0.06317892980387418,0.06317892980387418,0.0011466518435763072,0.00010737991878267276,0.20773395572955142
0.09261122127460555,91.58088115268794,0.09134678335559512,0.09134678335559512,0.001157065835581577,0.0001073720834288594,0.2085100008239279
0.07399767354212161,73.17441723549179,0.07272273411431494,0.07272273411431494,0.0011675751769655706,0.00010736425084110101,0.2092540189771968
0.029954306978586236,29.621052283534105,0.028668777318797453,0.028668777318797453,0.0011781732390144758,0.00010735642077430607,0.2098555346043312
0.022223706818298185,21.9764584127866,0.020927504580585295,0.020927504580585295,0.0011888536447936097,0.00010734859291928069,0.21037889053940595
0.01693844257223316,16.749995030512267,0.015631492451367742,0.015631492451367742,0.0011996093538183907,0.00010734076704702686,0.21081711148058088
0.029992207930525476,29.658531570896372,0.02867444253276535,0.02867444253276535,0.0012104324545273175,0.00010733294323281117,0.2113938514029343
0.014575975897523902,14.413811825215733,0.013247336236866534,0.013247336236866534,0.001221314539273296,0.00010732512138407246,0.2117668479767671
0.014588055962349394,14.425757494065298,0.013248490719173635,0.013248490719173635,0.001232247941968001,0.00010731730120775716,0.21213412857172523
0.32625035318387213,322.6206760880653,0.3248998186618061,0.3248998186618061,0.001243225038817104,0.00010730948324888527,0.21289542193439062
0.3052796066088804,301.8832381908494,0.3039180674794895,0.3039180674794895,0.0012542374613526135,0.0001073016680382954,0.21364259154835213
0.6972069181882035,689.4501879431958,0.6958343448771036,0.6958343448771036,0.0012652794555414947,0.00010729385555841597,0.21439148503848893
3.9830393819407606,3938.72633622222,3.981655748218274,3.981655748218274,0.0012763476766795455,0.00010728604580684692,0.21513712594481835
2.1590533153379003,2135.032908031579,2.157658598213393,2.157658598213393,0.0012874388857481952,0.00010727823875920857,0.21586881377126946
1.0929982451243705,1080.8381642007214,1.091592424684041,1.091592424684041,0.0012985500059556814,0.00010727043437392494,0.21658495384613038
0.253572794172722,250.75168653514731,0.2521558535109734,0.2521558535109734,0.0013096780291681918,0.00010726263258036215,0.21726643343971958
0.7277004007336159,719.6044172308374,0.7262723259535958,0.7262723259535958,0.0013208199466788711,0.00010725483334120205,0.21795601205992032
2.530877901013788,2502.7207834507117,2.5294386813398777,2.5294386813398777,0.0013319726372481742,0.00010724703666202258,0.2186416612242833
2.383284386796773,2356.769311281514,2.3818340145462247,2.3818340145462247,0.001343133008027666,0.00010723924252094004,0.21931579835987414
1.7788373298173983,1759.046990741304,1.7773758002015525,1.7773758002015525,0.001354298164961213,0.0001072314508844816,0.21997771725210838
1.4062940649777207,1390.648431776699,1.4048213760207482,1.4048213760207482,0.0013654652952541661,0.00010722366171841266,0.22062757732971258
3.700280254440841,3659.1130270139925,3.698796406946497,3.698796406946497,0.0013766316193490698,0.00010721587499527479,0.22127004329486963
6.623305563232075,6549.61840774923,6.621810560752935,6.621810560752935,0.001387794388449478,0.00010720809069087851,0.2219027977012881
6.158714220655352,6090.195845952677,6.157208069434673,6.157208069434673,0.0013989509119023405,0.00010720030877663271,0.2225250104839079
2.3401017455961055,2314.0670957483526,2.338584454497803,2.338584454497803,0.0014100985690820814,0.00010719252922035154,0.22313494589365857
0.33744643215777553,333.6921938131675,0.3359180126155878,0.3359180126155878,0.0014212347902236898,0.00010718475196403898,0.22371594504654738
0.10647032114009548,105.28579250356218,0.10493078712167488,0.10493078712167488,0.0014323570415317576,0.0001071769768888517,0.22424124939141232
0.030273820744991038,29.937011320301387,0.028723188817849084,0.028723188817849084,0.0014434627234518422,0.00010716920369011022,0.22460511903866162
0.0015617103653171223,1.544335658169814,0.0,0.0,0.0014545489367068037,0.00010716142861031862,0.22245322746081975
0.0015727654172414177,1.555267717832581,0.0,0.0,0.0014656117690717567,0.00010715364816966088,0.2203276929401893
0.04649089546109163,45.97366402587056,0.044907116864836734,0.044907116864836734,0.0014766327301661412,0.00010714586608874921,0.22082596312453784
0.1227006858426296,121.33558733868475,0.12110596703217749,0.12110596703217749,0.0014875807242998767,0.000107138086152227,0.2214072220471548
0.5167505665773543,511.00149174127614,0.5151449950258989,0.5151449950258989,0.0014984412429291474,0.00010713030852619817,0.2220242984048779
0.6609250423826127,653.571963788306,0.6593087041978406,0.6593087041978406,0.0015092156515215142,0.00010712253325067236,0.22263435412280522
1.3868103663463918,1371.381497767917,1.3851833456173492,1.3851833456173492,0.0015199059687326822,0.00010711476030982178,0.22324027565219234
3.253934341093595,3217.732906110104,3.252296719775571,3.252296719775571,0.0015305143283356937,0.0001071069896879746,0.22383929827538251
1.4177702366012528,1401.996925998864,1.4161220946297828,1.4161220946297828,0.0015410427501127927,0.00010709922135720195,0.2244254432356668
0.7173112540129368,709.3308542866325,0.7156526694122756,0.7156526694122756,0.0015514931453826687,0.00010709145527851222,0.22499678122152128
0.5916947172970801,585.1118561840602,0.5900257663323584,0.5900257663323584,0.0015618672733071265,0.00010708369141469877,0.22555650287427825
0.715412102783204,707.4528319404482,0.7137328601488448,0.7137328601488448,0.0015721667046197426,0.0001070759297394035,0.226109156372656
0.7534478279429463,745.0653931125123,0.7517583669343342,0.7517583669343342,0.0015823928383815683,0.00010706817023048609,0.2266532152806441
0.7452561683416521,736.9648692875974,0.7435565609751145,0.7435565609751145,0.001592546953674666,0.00010706041286298853,0.2271881912775339
0.8237843619084972,814.619402541793,0.8220746790187039,0.8220746790187039,0.0016026302321804117,0.00010705265761295837,0.22771528488491202
0.5177615134208025,512.001191361336,0.516041824764609,0.516041824764609,0.001612643751743838,0.00010704490444958386,0.2282284131038164
0.5078508842170855,502.20082221856524,0.5061212585682467,0.5061212585682467,0.001622588495497767,0.00010703715334089776,0.22873280768040224
0.39680494112133635,392.3903135439698,0.3950654463875846,0.3950654463875846,0.001632465329494495,0.00010702940425720344,0.22922487442527256
0.3507848854053257,346.8822509662042,0.3490355887438905,0.3490355887438905,0.0016422750042688584,0.00010702165716634622,0.22970643945319796
0.4285004841926768,423.73322991130067,0.426741452110686,0.426741452110686,0.0016520181699431844,0.00010701391204759707,0.2301838221554906
0.4970292444250408,491.4995778765452,0.4952605428842913,0.4952605428842913,0.0016616953718623945,0.00010700616888717182,0.2306556749888978
0.5271840779534093,521.3189257647674,0.5254057724243547,0.5254057724243547,0.00167130710138715,0.0001069984276674218,0.23112058605495475
0.43670839118183924,431.84982036482614,0.43492054666743,0.43492054666743,0.0016808538260454883,0.00010699068836371949,0.23157498822686806
0.37959366814077633,375.37052346210265,0.37779634921456745,0.37779634921456745,0.0016903359752616842,0.0001069829509472072,0.23201941939034634
0.40654878059020627,402.0257485602461,0.40474205146014525,0.40474205146014525,0.0016997539146657748,0.000106975215395271,0.23245778859167215
0.20683902322211667,204.537849115233,0.2050229478076194,0.2050229478076194,0.001709107932831924,0.00010696748166535812,0.23287199818522922
0.22682824219100856,224.30467932792465,0.2250028841710899,0.2250028841710899,0.00171839827020043,0.00010695974971821838,0.2332824201046605
0.3356844574377977,331.9498218283961,0.3338498803752461,0.3338498803752461,0.0017276250429983674,0.00010695201955320548,0.23369626665400933
0.3089647760034969,305.5274084729277,0.3071210434488406,0.3071210434488406,0.0017367882634934703,0.00010694429116280663,0.2341014633163359
0.21358386331265072,211.20764992580132,0.21173103874963872,0.21173103874963872,0.0017458879985009562,0.00010693656451104423,0.234489755435892
0.19384192599476166,191.6853502481793,0.19198007281620838,0.19198007281620838,0.0017549243389927967,0.00010692883956047781,0.23486831827202337
0.10534947450589824,104.17741577573086,0.10347865610342827,0.10347865610342827,0.0017638972862233644,0.00010692111624660696,0.23521072568286805
0.10257674011374145,101.43552925980701,0.10069701996799355,0.10069701996799355,0.001772806751239443,0.00010691339450844768,0.23554579472979212
0.1262333416265995,124.82894079037726,0.12434478349879492,0.12434478349879492,0.0017816524534591408,0.00010690567434543241,0.23588786762421518
0.06502693279451677,64.30347988091393,0.06312960089272279,0.06312960089272279,0.0017904339461047682,0.00010689795568919864,0.23617436062866473
0.03379646586008283,33.42046547616164,0.03189042475684585,0.03189042475684585,0.0017991508649069067,0.0001068902383300681,0.23636691409909377
0.009434341664410461,9.329380509520838,0.007519656486903747,0.007519656486903747,0.001807802655924166,0.00010688252158254831,0.2361647183092544
0.0019232628313299847,1.9018656957254734,0.0,0.0,0.001816388029370487,0.00010687480195949751,0.23387124105746207
0.0019317702024139304,1.910278418605463,0.0,0.0,0.0018249031258364603,0.00010686707657747023,0.23160585504956008
0.0019401899569488465,1.918604499708643,0.0,0.0,0.001833330611433655,0.00010685934551519146,0.22936821621499676
0.0019484944804939934,1.9268166318169402,0.0,0.0,0.0018416428716435727,0.00010685160885042064,0.22715798469750675
0.0019566582030791303,1.934889529437155,0.0,0.0,0.0018498143364191664,0.00010684386665996391,0.224974824803493
0.0019646574976076286,1.9427998283343864,0.0,0.0,0.001857821378587943,0.00010683611901968537,0.22281840495104122
0.0019724705825616977,1.9505259893197038,0.0,0.0,0.0018656422165571787,0.0001068283660045191,0.22068839761955863
0.001980077428842462,1.9580482061266695,0.0,0.0,0.001873256821153981,0.00010682060768848109,0.21858447930002953
0.0019874596705837977,1.9653483172174089,0.0,0.0,0.0018806468264391187,0.00010681284414467886,0.2165063304458801
0.0019946005197848085,1.9724097213648386,0.0,0.0,0.001887795444339485,0.00010680507544532344,0.21445363542444548
0.00200148468461153,1.979217296863299,0.0,0.0,0.0018946873829497894,0.000106797301661741,0.2124260824690308
0.0020080982912240057,1.985757324225338,0.0,0.0,0.001901308768359622,0.00010678952286438354,0.2104233636315593
0.002014428808990197,1.9920174122276486,0.0,0.0,0.0019076470698673592,0.00010678173912283743,0.2084451747358012
0.002020464978953371,1.997986427174291,0.0,0.0,0.0019136910284475335,0.00010677395050583768,0.2064912153311743
0.0020261967454245156,2.0036544252501653,0.0,0.0,0.0019194305883432402,0.00010676615708127559,0.2045611886471114
0.0020316151905761587,2.0090125878425105,0.0,0.0,0.0019248568316599492,0.00010675835891620951,0.2026548015479865
0.0020367124719185706,2.014053159712706,0.0,0.0,0.0019299619158416944,0.00010675055607687604,0.2007717644885923
0.0020414817625437637,2.0187693899050854,0.0,0.0,0.001934739013915064,0.00010674274862869968,0.1989117914701641
0.002045917194026997,2.0231554752836862,0.0,0.0,0.001939182257390695,0.00010673493663630232,0.19707459999694177
0.0020500138018796333,2.0272065065919658,0.0,0.0,0.00194328668171612,0.00010672712016351329,0.19525991103326346
0.002053767473451163,2.030918416934441,0.0,0.0,0.0019470481741777831,0.00010671929927337977,0.19346744896118567
0.00205717489818207,2.0342879325830108,0.0,0.0,0.0019504634241538955,0.00010671147402817476,0.19169694153862166
0.002060233520112903,2.037312526014384,0.0,0.0,0.0019535298756234946,0.00010670364448940863,0.18994811985799298
0.002062941492558474,2.0399903710885487,0.0,0.0,0.0019562456818406375,0.0001066958107178364,0.18822071830538736
0.00206529763485958,2.0423203002816495,0.0,0.0,0.0019586096620861112,0.00010668797277346886,0.18651447452021672
0.0020673013911279192,2.0443017638898833,0.0,0.0,0.001960621260412339,0.0001066801307155802,0.1848291293553695
0.002068952790903088,2.0459347911242056,0.0,0.0,0.0019622805063003695,0.00010667228460271838,0.18316442683785106
0.0020702524116436227,2.0472199530186765,0.0,0.0,0.0019635879771509102,0.00010666443449271234,0.18152011412990576
0.0020712013429770157,2.0481583270782067,0.0,0.0,0.001964544762534333,0.0001066565804426828,0.17989594149061597
0.0020718011526364823,2.0487514635942987,0.0,0.0,0.001965152430127433,0.00010664872250904902,0.1782916622379707
0.0020720538540150383,2.049001353560095,0.0,0.0,0.0019654129932674996,0.00010664086074753882,0.17670703271139923
0.0020719618752700676,2.048910398118672,0.0,0.0,0.001965328880056871,0.00010663299521319658,0.17514181223476363
0.002071528029914143,2.048481379481052,0.0,0.0,0.0019649029039537523,0.00010662512596039079,0.17359576307980437
0.0020707554888303253,2.0477174332528416,0.0,0.0,0.0019641382357875013,0.00010661725304282412,0.1720686504300336
0.002069647753652514,2.0466220221107405,0.0,0.0,0.001963038377138974,0.00010660937651354012,0.17056024234507125
0.0020682086314537562,2.045198910772452,0.0,0.0,0.001961607135028825,0.00010660149642493128,0.16907030972541728
0.0020664422106875754,2.043452142205676,0.0,0.0,0.001959848597858827,0.00010659361282874862,0.16759862627765548
0.002064352838329538,2.041386015023984,0.0,0.0,0.0019577671125534314,0.00010658572577610643,0.16614496848008412
0.0020619450981683132,2.0390050620194033,0.0,0.0,0.0019553672628508188,0.00010657783531749434,0.16470911554876677
0.0020592237901974333,2.0363140297834494,0.0,0.0,0.001952653848694653,0.00010656994150278044,0.16329084940399932
0.0020561939110608843,2.0333178593702708,0.0,0.0,0.0019496318666796608,0.00010656204438122336,0.1618899546371877
0.0020528606355074636,2.030021667957334,0.0,0.0,0.0019463064915059881,0.00010655414400147536,0.16050621847813143
0.002049229298810621,2.0264307314608496,0.0,0.0,0.0019426830583990275,0.00010654624041159319,0.15913943076270748
0.002045305380112162,2.0225504680647886,0.0,0.0,0.0019387670464531186,0.0001065383336590437,0.15778938390095024
0.002041094486649865,2.018386422623969,0.0,0.0,0.0019345640628591534,0.00010653042379071178,0.15645587284552262
0.002036602338830594,2.0139442519032404,0.0,0.0,0.0019300798279776874,0.00010652251085290638,0.15513869506057293
0.0020318347561120373,2.009229710616293,0.0,0.0,0.0019253201612206684,0.00010651459489136892,0.1538376504909735
0.0020267976436576358,2.0042486382290554,0.0,0.0,0.0019202909677063565,0.00010650667595127924,0.15255254153193581
0.0020214969797306675,1.9990069464940268,0.0,0.0,0.0019149982256534033,0.00010649875407726407,0.1512831729989982
0.0020159388037948207,1.9935106076832343,0.0,0.0,0.00190944797448142,0.00010649082931340094,0.15002935209838078
0.0020101292052898774,1.9877656434887931,0.0,0.0,0.0019036463035866495,0.00010648290170322782,0.14879088839770355
0.00200407431305237,1.9817781145612638,0.0,0.0,0.0018975993417626215,0.00010647497128974832,0.14756759379706327
0.0019977802853523023,1.975554110657218,0.0,0.0,0.0018913132472368642,0.00010646703811543805,0.14635928250046476
0.0019912533005181617,1.9690997413685503,0.0,0.0,0.00188479419829591,0.00010645910222225145,0.14516577098760153
0.0019844995481235746,1.9624211274071883,0.0,0.0,0.0018780483844719456,0.00010645116365162898,0.1439868779859825
0.001977525220710036,1.9555243924199095,0.0,0.0,0.0018710819982655342,0.0001064432224445019,0.14282242444340035
0.001970336506021163,1.9484156553089909,0.0,0.0,0.0018639012273798637,0.00010643527864129947,0.14167223350073627
0.0019629395797249294,1.9411010230354144,0.0,0.0,0.0018565122474429744,0.00010642733228195492,0.1405361304650988
0.001955340598601287,1.9335865838822766,0.0,0.0,0.0018489212151953753,0.00010641938340591155,0.13941394278329086
0.0019475456941735008,1.9258784011569787,0.0,0.0,0.0018411342621213727,0.00010641143205212815,0.1383055000156022
0.0019395609667624144,1.9179825073116417,0.0,0.0,0.0018331574885033285,0.00010640347825908596,0.13721063380992274
0.001931392479943706,1.9099048984620264,0.0,0.0,0.0018249969578789113,0.00010639552206479457,0.13612917787617296
0.0019230462553890182,1.901651529286059,0.0,0.0,0.0018166586918822226,0.00010638756350679554,0.1350609679610475
0.0019145282680726418,1.8932283082838426,0.0,0.0,0.0018081486654504704,0.00010637960262217123,0.13400584182306807
0.0019058444418261682,1.8846410933817652,0.0,0.0,0.0017994728023786194,0.00010637163944754872,0.13296363920794196
0.0018970006452242814,1.8758956878640645,0.0,0.0,0.001790636971205177,0.0001063636740191043,0.13193420182422225
0.0018880026877855416,1.8669978366158795,0.0,0.0,0.0017816469814129693,0.00010635570637257214,0.13091737331926667
0.0018788563164726928,1.8579532226624944,0.0,0.0,0.001772508579929446,0.00010634773654324685,0.1299129992554899
0.001869567212477676,1.8487674639901177,0.0,0.0,0.0017632274479116863,0.00010633976456598973,0.1289209270869077
0.0018601409882771534,1.839446110634168,0.0,0.0,0.001753809197801919,0.00010633179047523442,0.1279410061359678
0.001850583184944941,1.8299946420216042,0.0,0.0,0.0017442593706399484,0.00010632381430499253,0.12697308757066514
0.001840899269708329,1.8204184645544355,0.0,0.0,0.0017345834336194713,0.0001063158360888576,0.12601702438193652
0.0018310946337358235,1.8107229094220725,0.0,0.0,0.0017247867778758124,0.00010630785586001106,0.12507267136133277
0.0018211745901443664,1.8009132306307205,0.0,0.0,0.0017148747164931401,0.00010629987365122631,0.12413988507896453
0.0018111443722146174,1.790994603238515,0.0,0.0,0.001704852482719741,0.00010629188949487625,0.1232185238617174
0.0018010091318033455,1.7809721217855776,0.0,0.0,0.001694725228380411,0.0001062839034229345,0.12230844777173482
0.0017907739379424885,1.7708507989086608,0.0,0.0,0.0016844980224755052,0.0001062759154669834,0.12140951858516384
0.001780443775614852,1.760635564130468,0.0,0.0,0.001674175849956635,0.0001062679256582168,0.12052159977116159
0.0017700235446968836,1.7503312628141903,0.0,0.0,0.0016637636106694369,0.00010625993402744686,0.11964455647115865
0.0017595180590593627,1.7399426552742,0.0,0.0,0.0016532661184542562,0.00010625194060510643,0.11877825547837659
0.001748932045817251,1.7294744160342488,0.0,0.0,0.0016426881003959962,0.00010624394542125466,0.11792256521759617
0.0017382701447203408,1.718931133224895,0.0,0.0,0.0016320341962147587,0.0001062359485055822,0.11707735572517369
0.0017275369076766964,1.7083173081122445,0.0,0.0,0.0016213089577892807,0.00010622794988741559,0.11624249862930171
0.0017167367984012472,1.697637354750457,0.0,0.0,0.0016105168488055272,0.00010621994959572007,0.11541786713051178
0.001705874192182244,1.6868955997507988,0.0,0.0,0.0015996622445231378,0.00010621194765910636,0.11460333598241601
0.0016949533757585884,1.6760962821603351,0.0,0.0,0.0015887494316527545,0.00010620394410583382,0.11379878147268437
0.0016839785473013922,1.6652435534436996,0.0,0.0,0.001577782608337578,0.00010619593896381415,0.113004081404255
0.0016729538164934083,1.6543414775616356,0.0,0.0,0.0015667658842327913,0.00010618793226061691,0.11221911507677489
0.0016618832047002648,1.64339403114033,0.0,0.0,0.0015557032806767922,0.00010617992402347269,0.11144376326826758
0.0016507706452277221,1.6324051037258056,0.0,0.0,0.0015445987309484434,0.00010617191427927879,0.11067790821702547
0.0016396199836594247,1.6213784981179156,0.0,0.0,0.001533456080604824,0.00010616390305460075,0.10992143360372421
0.001628434978269897,1.610317930778746,0.0,0.0,0.0015222790878942178,0.00010615589037567918,0.10917422453375565
0.001617219300507754,1.5992270323104487,0.0,0.0,0.0015110714242393226,0.00010614787626843136,0.10843616751977771
0.0016059765355443548,1.5881093479977921,0.0,0.0,0.0014998366747858976,0.00010613986075845721,0.10770715046447754
0.0015947101828833337,1.5769683384109099,0.0,0.0,0.0014885783390122921,0.00010613184387104168,0.10698706264354614
0.001583423657026683,1.565807380063975,0.0,0.0,0.0014772998313955234,0.00010612382563115963,0.10627579468886127
0.0015721202881932427,1.5546297661256934,0.0,0.0,0.0014660044821297642,0.0001061158060634785,0.10557323857187648
0.001560803323085678,1.5434387071777516,0.0,0.0,0.0014546955378933139,0.00010610778519236401,0.10487928758721356
0.0015494759257021953,1.5322373320174991,0.0,0.0,0.001443376162660314,0.00010609976304188131,0.10419383633645597
0.0015381411781894452,1.521028688501365,0.0,0.0,0.0014320494385536447,0.00010609173963580059,0.10351678071214067
0.001526802081733228,1.5098157444256513,0.0,0.0,0.0014207183667356278,0.00010608371499760025,0.10284801788194618
0.0015154615574837855,1.498601388441533,0.0,0.0,0.0014093858683333158,0.00010607568915046977,0.10218744627307437
0.0015041224475126323,1.487388431001243,0.0,0.0,0.0013980547853953184,0.00010606766211731399,0.10153496555682304
0.0014927875157980212,1.4761796053325735,0.0,0.0,0.0013867278818772643,0.00010605963392075685,0.10089047663334823
0.0014814594492362984,1.4649775684389799,0.0,0.0,0.0013754078446531544,0.00010605160458314406,0.10025388161661253
0.001470140858676529,1.4537849021226963,0.0,0.0,0.001364097284549983,0.00010604357412654596,0.09962508381951815
0.001458834279975934,1.4426041140284287,0.0,0.0,0.0013527987374031703,0.00010603554257276353,0.09900398773922175
0.0014475421750737734,1.4314376387052918,0.0,0.0,0.0013415146651304455,0.00010602750994332793,0.09839049904262938
0.001436266933081479,1.4202878386848132,0.0,0.0,0.0013302474568219712,0.00010601947625950773,0.09778452455206918
0.0014250108713869082,1.4091570055729035,0.0,0.0,0.0013189994298445995,0.00010601144154230857,0.09718597223113912
0.0014137762367707554,1.398047361153843,0.0,0.0,0.0013077728309582764,0.00010600340581247902,0.09659475117072852
0.001402565206533223,1.3869610585044236,0.0,0.0,0.0012965698374427107,0.0001059953690905123,0.09601077157521065
0.001391379889629183,1.375900183116476,0.0,0.0,0.0012853925582325331,0.00010598733139664981,0.09543394474880433
0.0013802223278101527,1.3648667540261445,0.0,0.0,0.0012742430350592686,0.00010597929275088398,0.09486418308210273
0.0013690944967715015,1.3538627249483273,0.0,0.0,0.0012631232435985388,0.00010597125317296258,0.09430140003876712
0.0013579983073033915,1.3428899854148155,0.0,0.0,0.0012520350946210023,0.00010596321268238924,0.09374551014238353
0.0013469356064440615,1.3319503619147433,0.0,0.0,0.0012409804351456322,0.00010595517129842932,0.09319642896348049
0.0013359081786341123,1.3210456190360342,0.0,0.0,0.0012299610495940022,0.00010594712904011003,0.09265407310670572
0.0013249177468705698,1.3101774606066228,0.0,0.0,0.0012189786609443434,0.00010593908592622632,0.0921183601981599
0.0013139659738595432,1.299347530834289,0.0,0.0,0.001208034931884203,0.00010593104197534013,0.09158920887288571
0.0013030544631663936,1.288557415444032,0.0,0.0,0.001197131465960606,0.00010592299720578761,0.09106653876250978
0.0012921847603623753,1.2778086428119537,0.0,0.0,0.0011862698087266982,0.00010591495163567708,0.0905502704830364
0.0012813583541668016,1.267102685094717,0.0,0.0,0.001175451448883905,0.0001059069052828966,0.0900403256227904
0.001270576677583821,1.2564409593536763,0.0,0.0,0.001164677819418709,0.00010589885816511209,0.08953662673050794
0.00125984110903298,1.2458248286728613,0.0,0.0,0.0011539502987332056,0.00010589081029977433,0.08903909730357308
0.0012491529734727767,1.23525560327003,0.0,0.0,0.0011432702117686582,0.00010588276170411839,0.08854766177639838
0.0012385135435164865,1.2247345416000817,0.0,0.0,0.0011326388311213192,0.00010587471239516742,0.08806224550894794
0.00122792404053958,1.2142628514501532,0.0,0.0,0.001122057378149844,0.00010586666238973596,0.08758277477540094
0.0012173856357781013,1.203841691025779,0.0,0.0,0.00111152702407367,0.00010585861170443116,0.08710917675295404
0.0012068994514174353,1.1934721700275428,0.0,0.0,0.0011010488910617791,0.00010585056035565627,0.08664137951076084
0.0011964665616709203,1.1831553507176922,0.0,0.0,0.0010906240533113075,0.00010584250835961275,0.08617931199900702
0.0011860879938478132,1.1728922489762221,0.0,0.0,0.0010802535381155103,0.00010583445573230299,0.08572290403811925
0.001175764729410157,1.162683835345983,0.0,0.0,0.0010699383269206246,0.00010582640248953234,0.08527208630810591
0.001165497705018133,1.1525310360664047,0.0,0.0,0.0010596793563712207,0.00010581834864691232,0.08482679033802891
0.0011552878135635176,1.1424347340954535,0.0,0.0,0.0010494775193436562,0.00010581029421986141,0.0843869484956042
0.001145135905190902,1.1323957701194929,0.0,0.0,0.0010393336659672927,0.0001058022392236094,0.08395249397692948
0.001135042788306365,1.1224149435507322,0.0,0.0,0.0010292486046331664,0.00010579418367319868,0.08352336079633815
0.0011250092305733082,1.1124930135119835,0.0,0.0,0.001019223102989822,0.00010578612758348615,0.08309948377637716
0.0011150359598952177,1.10263069980849,0.0,0.0,0.001009257888926072,0.00010577807096914568,0.08268079853790777
0.0011051236653851194,1.092828683886596,0.0,0.0,0.0009993536515404472,0.00010577001384467208,0.08226724149032755
0.0010952729983215307,1.0830876097790614,0.0,0.0,0.0009895110420971504,0.0001057619562243803,0.0818587498219121
0.0010854845730907464,1.0734080850368664,0.0,0.0,0.0009797306749683365,0.0001057538981224098,0.0814552614902752
