land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0021612397091698627,5.4592967976629065,0.0,0.0,0.0020528267832565046,0.00010841292591335798,0.16745407841182033
0.0021381465646561834,5.400963458072399,0.0,0.0,0.0020297412011156587,0.00010840536354052484,0.16672061022070744
0.0021152506567375965,5.343128338604074,0.0,0.0,0.002006852865798756,0.00010839779093884072,0.16599704201025098
0.002092552024074605,5.2857915369144575,0.0,0.0,0.0019841618158190437,0.00010839020825556104,0.16528324015554652
0.002070050645670418,5.228952999965604,0.0,0.0,0.001961668030034466,0.00010838261563595201,0.16457907283529052
0.0020477464427935397,5.172612528881563,0.0,0.0,0.0019393714295702215,0.0001083750132233182,0.16388441000743642
0.0020256392808605823,5.116769783704368,0.0,0.0,0.0019172718797015528,0.0001083674011590293,0.16319912338517903
0.0020037289712796754,5.061424288050491,0.0,0.0,0.0018953691916971307,0.00010835977958254457,0.16252308641326324
0.001982015273254842,5.006575433668704,0.0,0.0,0.0018736631246234012,0.00010835214863144075,0.16185617424461243
0.001960497895551737,4.95222248490034,0.0,0.0,0.001852153387110302,0.00010834450844143531,0.16119826371727242
0.0019391764982251657,4.898364583043003,0.0,0.0,0.0018308396390787514,0.0001083368591464143,0.16054923333166626
0.001918050694308792,4.845000750618782,0.0,0.0,0.0018097214934303387,0.00010832920087845332,0.1599089632281566
0.0018971200514674952,4.792129895548102,0.0,0.0,0.001788798517699649,0.00010832153376784612,0.1592773351649105
0.0018763840936127996,4.739750815230308,0.0,0.0,0.0017680702356696746,0.00010831385794312509,0.15865423249606317
0.0018558423024818587,4.687862200532182,0.0,0.0,0.001747536128950772,0.0001083061735310868,0.15803954015017646
0.0018354941191804446,4.636462639685535,0.0,0.0,0.0017271956385236282,0.00010829848065681639,0.15743314460898788
0.001815338945690429,4.585550622095109,0.0,0.0,0.0017070481662467215,0.00010829077944370757,0.1568349338864468
0.0017953761463422391,4.535124542058008,0.0,0.0,0.0016870930763287501,0.00010828307001348895,0.15624479750803327
0.0017756050492527748,4.485182702395876,0.0,0.0,0.0016673296967665303,0.00010827535248624449,0.1556626264903563
0.0017560249477292847,4.4357233180010915,0.0,0.0,0.0016477573207488493,0.00010826762698043541,0.1550883133210272
0.001736635101639706,4.386744519298252,0.0,0.0,0.0016283752080267823,0.00010825989361292385,0.15452175193880485
0.001717434738749966,4.338244355622199,0.0,0.0,0.0016091825862509736,0.00010825215249899238,0.15396283771400893
0.0016984230560287568,4.290220798513882,0.0,0.0,0.0015901786522763896,0.00010824440375236724,0.1534114674291973
0.0016795992209202928,4.242671744935349,0.0,0.0,0.001571362573435055,0.00010823664748523787,0.15286753926010427
0.0016609623725855648,4.195595020405153,0.0,0.0,0.001552733488777286,0.00010822888380827894,0.1523309527568364
0.001642511623112599,4.148988382055475,0.0,0.0,0.0015342905102819298,0.00010822111283066914,0.15180160882532182
0.001624246058696243,4.102849521612262,0.0,0.0,0.0015160327240361295,0.00010821333466011351,0.15127940970901
0.0016061647407879854,4.057176068299677,0.0,0.0,0.001497959191385124,0.00010820554940286145,0.1507642589708186
0.0015882667072163266,4.011965591670155,0.0,0.0,0.0014800689500526,0.0001081977571637267,0.1502560614753242
0.0015705509732782152,3.967215604361376,0.0,0.0,0.001462361015232107,0.00010818995804610818,0.14975472337119267
0.0015530165328020561,3.9229235647814282,0.0,0.0,0.0014448343806500487,0.00010818215215200748,0.14926015207384752
0.001535662359182808,3.8790868797234634,0.0,0.0,0.0014274880196007602,0.00010817433958204771,0.14877225624837193
0.001518487406389669,3.835702906911114,0.0,0.0,0.0014103208859541753,0.00010816652043549388,0.1482909457926412
0.0015014906099468672,3.7927689574759733,0.0,0.0,0.0013933319151365978,0.00010815869481026925,0.14781613182068337
