land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
9.395068898167123,14404.983598414528,9.391645298343139,9.391645298343139,0.00330729225565701,0.00011630756832708755,0.7789410260378583
6.717521264452568,10299.635339057282,6.714039059294284,6.714039059294284,0.0033658784031442876,0.00011632675513997403,0.7797810551315596
0.38327490073337434,587.6560053567371,0.3797338544740066,0.3797338544740066,0.0034247002655190917,0.0001163459938486298,0.7803715002239061
0.2932305757854414,449.5955996200289,0.2896305038438622,0.2896305038438622,0.0034837066702941713,0.00011636527128504257,0.7808571750062401
0.0775903056571838,118.96528833394201,0.07393107477201777,0.07393107477201777,0.0035428463243806353,0.00011638456078539958,0.7807328057900448
0.16398761581467408,251.4339108906727,0.1602691442617975,0.1602691442617975,0.0036020676980102707,0.00011640385486629134,0.7810138186664153
0.514384737527198,788.6800818245839,0.510606998491452,0.510606998491452,0.0036613158578674447,0.00011642317787863034,0.7815444549500477
0.8482791255848016,1300.6234465518787,0.8444421457416439,0.8444421457416439,0.00372053730381122,0.00011644253934646173,0.7820823179756766
0.6412200432803712,983.1502362085279,0.6373238937992362,0.6373238937992362,0.0037796875443244318,0.00011646193681058387,0.7825471915209097
0.5037039519663231,772.303773945394,0.4997487435422679,0.4997487435422679,0.003838727059071211,0.00011648136498395236,0.7829429962917607
0.4161324266224682,638.0347866777785,0.41211830762804125,0.41211830762804125,0.0038976181754351003,0.00011650081899182179,0.7832768755344803
0.3307375693769903,507.1031744306303,0.3266647247659969,0.3266647247659969,0.003956324317042658,0.00011652029395068454,0.7835414962773146
0.26247450250589427,402.43886921755745,0.25834315265089897,0.25834315265089897,0.004014810070430244,0.00011653978456506179,0.783733102667521
0.5255600219998301,805.814579855491,0.5213704215616378,0.5213704215616378,0.0040730411460497395,0.00011655929214243806,0.7840322492491489
0.8513240374921468,1305.2920558573924,0.847076474426469,0.847076474426469,0.004130984244160017,0.00011657882151767621,0.7843541050171532
0.5254086856913714,805.5825435538077,0.52110347871568,0.52110347871568,0.004188608605008134,0.00011659837068330172,0.7845996774693555
0.48663200301462106,746.1282187357654,0.4822694983491799,0.4822694983491799,0.00424588672979234,0.00011661793564881821,0.784814162595122
0.4409832829681184,676.1373468554355,0.4365638528772881,0.4365638528772881,0.004302792576774444,0.00011663751405583662,0.7849963822389129
0.21729157994352738,333.1621810427315,0.2128156218204227,0.2128156218204227,0.00435930102446508,0.00011665709863957576,0.7850161154469454
0.35087140837123665,537.9733706611039,0.3463393434538085,0.3463393434538085,0.004415388230029066,0.00011667668739906385,0.785143626820857
0.47876854587884027,734.0715779281758,0.47418081919098753,0.47418081919098753,0.004471030402105249,0.00011669628574751396,0.7853090743574374
0.5350268460818723,820.3295820453629,0.5303839251091791,0.5303839251091791,0.004526205077603293,0.000116715895089951,0.7854744863853411
0.5413846624191133,830.0777000264408,0.5366870340681764,0.5366870340681764,0.004580892835992393,0.0001167355149445008,0.7856270439421748
0.5249548789594568,804.8867446617573,0.5202030476365137,0.5202030476365137,0.004635076178740278,0.00011675514420282717,0.7857627009964774
0.14232555131909283,218.22056385204465,0.13752003756858808,0.13752003756858808,0.004688738980371273,0.00011677477013347461,0.785574237247361
0.23978939511506203,367.6569422902348,0.23493073445534637,0.23493073445534637,0.004741866272057083,0.00011679438765857059,0.7855716601452443
0.06742409992737267,103.37795966362145,0.06251284453792051,0.06251284453792051,0.00479444140796767,0.00011681398148448916,0.7849749663623736
0.044790660937632926,68.6752532804333,0.03982737941097616,0.03982737941097616,0.004846448008984806,0.00011683351767195531,0.7840594404838236
0.09122250453795493,139.8668488670577,0.08620778401030033,0.08620778401030033,0.004897867519393512,0.00011685300826108715,0.7837828420490855
0.026016456810319347,39.889716371811076,0.02095090948518454,0.02095090948518454,0.004948674894583697,0.00011687243055111103,0.7822638754708678
0.02232612307738384,34.231514449951554,0.01721038134594161,0.01721038134594161,0.00499884999868614,0.0001168917327560886,0.7805919226983009
0.015245555086250995,23.37523794093886,0.010080275173416389,0.010080275173416389,0.0050483690275688374,0.00011691088526577,0.7782789083217441
0.029626413445504346,45.424680158076924,0.024412285737774778,0.024412285737774778,0.005097197793851931,0.0001169299138776398,0.7772930306024948
0.015249438638640186,23.38119239524635,0.00998719214236594,0.00998719214236594,0.0051452976720534485,0.00011694882422079758,0.7751398275738131
0.015236964770437787,23.36206684451203,0.009927358052875902,0.009927358052875902,0.005192639140693376,0.00011696757686850905,0.7730900220222195
0.029553695285162034,45.31318508354456,0.02419751260804615,0.02419751260804615,0.005239196449800599,0.0001169862273152884,0.7724231718248756
0.24393438448770513,374.01224469149497,0.23853244294397447,0.23853244294397447,0.005284936650767997,0.00011700489296268572,0.7735262057779727
0.6637970849827024,1017.7664714855517,0.658350218597802,0.658350218597802,0.005329842741511285,0.00011702364338914881,0.7747346006741445
0.9203326852311856,1411.0995224767753,0.914841715213121,0.914841715213121,0.005373927538251675,0.00011704247981291478,0.7758710951363794
1.951905099343295,2992.757290708874,1.9463708174746097,1.9463708174746097,0.005417220471157535,0.00011706139752757836,0.7769530930807564
1.100789778116913,1687.7852489373442,1.095212947491139,1.095212947491139,0.005459750235933514,0.00011708038984051669,0.7779101295152672
0.23198797628665094,355.69542167918866,0.22636933345157678,0.22636933345157678,0.005501543395210079,0.00011709943986406013,0.7785392205528646
0.5399048778195025,827.8088212010032,0.5342451352736807,0.5342451352736807,0.005542624005884497,0.00011711853993732273,0.7792889430247072
2.0524291852433922,3146.8857834673477,2.0467290362390016,2.0467290362390016,0.005583011308566384,0.00011713769582457596,0.7800732618613949
2.20474895598249,3380.4299780861893,2.1990090768759476,2.1990090768759476,0.005622722200212599,0.00011715690632954234,0.7807912697929248
1.5277449950574016,2342.414072200696,1.5219660443249834,1.5219660443249834,0.005661774566321041,0.00011717616609713391,0.7814318305642426
1.103555995262695,1692.0265496714367,1.0977386142504761,1.0977386142504761,0.005700185542726283,0.00011719546949259438,0.7819985101937537
3.4397152238413655,5273.941247234293,3.4338600384773894,3.4338600384773894,0.005737970550426965,0.00011721481354888757,0.7825591800450334
4.819178169484406,7389.001958549059,4.813285791971828,4.813285791971828,0.005775143316158931,0.00011723419641906285,0.783076424635857
5.619469443597524,8616.048061404435,5.613540473384907,5.613540473384907,0.005811716597749831,0.0001172536148673338,0.7835502165989089
2.642251709988321,4051.2308060550695,2.636286734425529,2.636286734425529,0.005847702497588768,0.00011727306520307264,0.7839684035492188
0.5021916200456481,769.9849919599918,0.4961912153472205,0.4961912153472205,0.005883112158505716,0.000117292539921907,0.7842409548701491
0.19956922136663444,305.98938567609315,0.19353395363942277,0.19353395363942277,0.005917955701712657,0.00011731202549900366,0.7842960989870441
0.03904135838770873,59.860138688762994,0.032971785548580754,0.032971785548580754,0.005952241366528953,0.00011733147259902838,0.783246459884908
0.006103324761217898,9.357918928970602,0.0,0.0,0.005985974175203434,0.00011735058601446355,0.775391337157633
0.006136516678955132,9.408810416386734,0.0,0.0,0.006019147559630105,0.00011736911932502738,0.7676973856630506
0.04401797817105865,67.49053790474815,0.03784890550791295,0.03784890550791295,0.006051685288508352,0.00011738737463735278,0.7679296816152128
0.07588678497761779,116.35336630179005,0.06968592199961242,0.06968592199961242,0.006083457310369792,0.00011740566763558338,0.7687410369051989
0.2960577066231318,453.93029623470164,0.2898258684347022,0.2898258684347022,0.006114414144126351,0.00011742404430328372,0.7702083222701801
0.4871874047584776,746.9797881172678,0.48092537682054354,0.48092537682054354,0.006144585409604624,0.00011744252832947577,0.7716584686415803
1.1344009678057307,1739.3195848148678,1.128109496014584,1.128109496014584,0.006174010673176355,0.00011746111797045872,0.7730790992690114
2.251502752675589,3452.1152080539105,2.245182539370158,2.245182539370158,0.006202733496609501,0.00011747980882083454,0.7744112551823188
1.3706153603436995,2101.4951566068653,1.364267066667421,1.364267066667421,0.006230795083896374,0.00011749859238207416,0.7756039173426587
0.7320024135376437,1122.3422494609617,0.7256266623325045,0.7256266623325045,0.006258233747392814,0.00011751745774645723,0.7766432531695397
0.5535472906582222,848.726042278849,0.5471446701975924,0.5471446701975924,0.006285084066007918,0.000117536394621863,0.7775594649701995
0.6093006446503713,934.2098379293726,0.6028717127555241,0.6028717127555241,0.006311376498903393,0.00011755539594385245,0.7784089440064571
0.6622682445402875,1015.4223778193652,0.6558135323348673,0.6558135323348673,0.006337137748568654,0.00011757445685154586,0.7791946657699202
0.6756288572857599,1035.907529077899,0.6691488719831983,0.6691488719831983,0.0063623917300438815,0.00011759357251779936,0.7799145733651623
0.7834098827648589,1201.1627199737966,0.7769051097854853,0.7769051097854853,0.0063871602406573545,0.00011761273871624568,0.7805867845977911
0.5091767528710935,780.6949425600261,0.5026476578478334,0.5026476578478334,0.006411463073580774,0.00011763194967937797,0.781152054286048
0.46750474698756106,716.8013652194248,0.46095177752641314,0.46095177752641314,0.006435318261982376,0.00011765119916553423,0.7816565179624169
0.3623285830442108,555.5400766679709,0.3557521707640029,0.3557521707640029,0.006458741798496713,0.00011767048171120962,0.782075182637874
0.285726994607309,438.09073840273055,0.2791275571882964,0.2791275571882964,0.006481747628069576,0.00011768979094302149,0.782408509066784
0.3545229489137012,543.5720929475799,0.34790089184704964,0.34790089184704964,0.006504347942317461,0.00011770912433407798,0.7827589821530756
0.4176353223358789,640.3391006042077,0.41099104079870086,0.41099104079870086,0.006526553054706146,0.00011772848247191749,0.783108183714655
0.4203034811921779,644.4300535263785,0.413637360906602,0.413637360906602,0.006548372421347093,0.00011774786422878134,0.783428496231956
0.3465304613713205,531.3176163485858,0.33984287867773566,0.33984287867773566,0.006569815427334354,0.00011776726625044901,0.783687755522588
0.24466279346039044,375.12907729998346,0.23795411580523604,0.23795411580523604,0.006590890972630258,0.00011778668252411828,0.7838467458694552
0.23681245936678796,363.09255738872673,0.2300830462975747,0.2300830462975747,0.00661160696070876,0.00011780610850451215,0.7839836790682106
0.1396636622946335,214.13922414567838,0.13291386704348598,0.13291386704348598,0.006631969715049989,0.00011782553609753967,0.78392590800839
0.20856646088428463,319.784397621992,0.20179663150311372,0.20179663150311372,0.006651984417427839,0.00011784496374307118,0.7840197332661187
0.2984977045947674,457.671421621066,0.2917081858718071,0.2917081858718071,0.0066716543227266275,0.00011786440023366657,0.7841983272651439
0.30210909058410795,463.20857696371,0.2953002243048328,0.2953002243048328,0.006690982431029406,0.00011788384824574533,0.7843643807722943
0.1866834186700017,286.2322366323418,0.17985554139448412,0.17985554139448412,0.006709973973586927,0.00011790330193067947,0.7843863830813821
0.17030376493160207,261.118142631883,0.1634572073619469,0.1634572073619469,0.006728634814977488,0.00011792275467766471,0.7843745254933521
0.051918846395873665,79.60453924154497,0.04505393484520164,0.04505393484520164,0.006746969373528981,0.00011794217714304232,0.7836110218349907
0.06774908176693177,103.8762378688558,0.06086613969381315,0.06086613969381315,0.00676498052065828,0.00011796155246034728,0.7831425261715472
0.05242236302372054,80.37655580089967,0.04552171790133549,0.04552171790133549,0.0067826642381880395,0.00011798088419700793,0.7824764857257035
0.007659985352639073,11.744667821476849,0.0007419723657201495,0.0007419723657201495,0.006800013009970446,0.00011799997694847697,0.7767774733165225
0.007528669970279589,11.543328592397122,0.0005936304100888899,0.0005936304100888899,0.006817020917315067,0.0001180186428756321,0.7710494638222386
0.006951672822639634,10.65864807135198,0.0,0.0,0.0068336360118537364,0.00011803681078589791,0.7634445987877863
0.006967819305260068,10.683404655879507,0.0,0.0,0.006849764888374185,0.00011805441688588302,0.7559957702042744
0.006983374558387648,10.707254738151462,0.0,0.0,0.0068653030856820315,0.00011807147270561677,0.7486997765192872
0.006998225590555517,10.730025074070918,0.0,0.0,0.00688013760101639,0.00011808798953912727,0.74155348186979
0.007012269469764542,10.75155784321363,0.0,0.0,0.0068941654913152834,0.00011810397844925835,0.7345538147343155
0.00702541276522678,10.771709792881566,0.0,0.0,0.006907293314954389,0.0001181194502723914,0.727697766612806
0.007037571014707643,10.790351421405594,0.0,0.0,0.006919436599084576,0.0001181344156230669,0.72098239073354
0.0070486682164095146,10.807366199076348,0.0,0.0,0.006930519331510998,0.00011814888489851709,0.7144048007865929
0.007058636344380503,10.822649825145021,0.0,0.0,0.0069404734760974,0.00011816286828310294,0.7079621696832824
0.007067414886471327,10.83610951939601,0.0,0.0,0.006949238510718665,0.0001181763757526622,0.7016517283410686
0.007074950403901289,10.847663346851746,0.0,0.0,0.00695676098682252,0.00011818941707876962,0.6954707644933857
0.007081196111530787,10.857239574225762,0.0,0.0,0.0069629941096978785,0.00011820200183290841,0.6894166215238929
0.007086111477972953,10.864776056794126,0.0,0.0,0.006967897338582392,0.00011821413939056096,0.6834866973246433
0.007089661844710873,10.870219654407132,0.0,0.0,0.006971436005775661,0.00011822583893521164,0.6776784431776829
0.0070918180634194205,10.873525675413244,0.0,0.0,0.00697358095395715,0.00011823710946227006,0.6719893626595962
0.007092556150722117,10.874657347315258,0.0,0.0,0.0069743081909392,0.00011824795978291721,0.6664170105685275
0.007091856959643627,10.87358531302504,0.0,0.0,0.00697359856111576,0.00011825839852786765,0.660958991873218
0.0070897058670475865,10.87028715162777,0.0,0.0,0.0069714374328965255,0.00011826843415106132,0.6556129606836073
0.007086092476377425,10.864746922609491,0.0,0.0,0.006967814401444151,0.00011827807493327426,0.6503766192425542
0.0070810103350448204,10.856954732543139,0.0,0.0,0.006962723006059159,0.00011828732898566185,0.6452477169382476
0.007074456665836317,10.846906323267893,0.0,0.0,0.006956160461583094,0.00011829620425322313,0.6402240493368787
0.007066432111733622,10.834602680635056,0.0,0.0,0.0069481274032154195,0.00011830470851820215,0.635303457235163
0.007056940493567094,10.820049662930426,0.0,0.0,0.006938627644163681,0.00011831284940341291,0.6304838257323008
0.007045988579945064,10.803257648118553,0.0,0.0,0.006927667945569563,0.00011832063437550108,0.6257630833209792
0.007033585868923863,10.784241199088452,0.0,0.0,0.0069152577981757245,0.00011832807074813796,0.6211392009970265
0.007019744380904832,10.763018746113074,0.0,0.0,0.006901409215219683,0.00011833516568514865,0.6166101913873331
0.007004478462265195,10.739612285766455,0.0,0.0,0.006886136536061617,0.00011834192620357733,0.612174107895667
0.006987804599249456,10.714047095572823,0.0,0.0,0.006869456240072766,0.00011834835917669033,0.6078290438660136
0.006969741241667091,10.686351463691183,0.0,0.0,0.006851386770330174,0.00011835447133691668,0.6035731317630838
0.006950308635960581,10.656556432966996,0.0,0.0,0.0068319483666818516,0.00011836026927872933,0.5994045423696364
0.006929528667225534,10.62469555870962,0.0,0.0,0.006811162907764065,0.00011836575946146897,0.5953214840002682
0.006907424709781557,10.59080467958018,0.0,0.0,0.00678905376156945,0.00011837094821210731,0.5913222017313371
0.006884021485908882,10.55492170099961,0.0,0.0,0.0067656456441809254,0.00011837584172795705,0.5874049766466858
0.006859344932381461,10.517086390510588,0.0,0.0,0.006740964486302137,0.00011838044607932403,0.5835681250988393
0.006833422074442277,10.477340184550265,0.0,0.0,0.006715037307230169,0.00011838476721210722,0.5798099979853644
0.006806280906881223,10.435726006112992,0.0,0.0,0.006687892095930879,0.00011838881095034468,0.5761289800400752
0.006777950281889779,10.392288092803575,0.0,0.0,0.006659557698891072,0.00011839258299870754,0.5725234891387806
0.006748459803380155,10.347071834802167,0.0,0.0,0.006630063714435212,0.00011839608894494326,0.5689919756192788
0.006717839727469516,10.300123622281765,0.0,0.0,0.006599440393207246,0.00011839933426226973,0.5655329216153022
0.006686120868842234,10.251490701838195,0.0,0.0,0.0065677185445305155,0.00011840232431171817,0.5621448404041293
0.006653334512715106,10.201221041510829,0.0,0.0,0.006534929448370675,0.0001184050643444313,0.5588262757675824
0.006619512332141872,10.149363203989799,0.0,0.0,0.00650110477263796,0.00011840755950391193,0.5555758013661363
0.00658468631040445,10.09596622762239,0.0,0.0,0.0064662764955762215,0.00011840981482822803,0.5523920201258673
0.006548888668248831,10.041079514847542,0.0,0.0,0.006430476832996661,0.00011841183525217018,0.5492735636379839
0.006512151795733804,9.984752727702931,0.0,0.0,0.0063937381701244375,0.00011841362560936708,0.5462190915706755
0.006474508188470407,9.927035690064157,0.0,0.0,0.006356092997836051,0.00011841519063435667,0.5432272910930299
0.0064359903880394425,9.867978296289932,0.0,0.0,0.006317573853074827,0.00011841653496461538,0.54029687631077
0.0063966309263833905,9.807630425961012,0.0,0.0,0.006278213263240845,0.00011841766314254527,0.5374265877135683
0.006356462273977748,9.746041864413945,0.0,0.0,0.006238043694360325,0.00011841857961742285,0.5346151916337032
0.006315516791595106,9.683262228783363,0.0,0.0,0.006197097502847802,0.00011841928874730367,0.5318614797158189
0.006273826685483361,9.619340899279011,0.0,0.0,0.0061554068906824674,0.00011841979480089351,0.5291642683975681
0.00623142396578705,9.554326955435268,0.0,0.0,0.006113003863827675,0.00011842010195937536,0.5265223984009095
0.006188340408048243,9.488269117082435,0.0,0.0,0.0060699201937300384,0.00011842021431820479,0.5239347342338424
0.006144607517630497,9.421215689799768,0.0,0.0,0.006026187381741632,0.00011842013588886537,0.5214001637023661
0.006100256496916165,9.353214514620783,0.0,0.0,0.005981836626315578,0.00011841987060058722,0.5189175974324507
0.006055318215133916,9.284312921771315,0.0,0.0,0.005936898792831883,0.00011841942230203375,0.5164859684018192
0.0060098231806795695,9.214557688230448,0.0,0.0,0.0058914043859166175,0.00011841879476295224,0.5141042314813338
0.005963801515799391,9.143994998913714,0.0,0.0,0.005845383524123603,0.00011841799167578867,0.5117713629857924
0.005917282933510771,9.072670411286706,0.0,0.0,0.005798865916853498,0.00011841701665727315,0.5094863602339433
0.005870296716640731,9.00062882322592,0.0,0.0,0.005751880843390759,0.00011841587324997152,0.5072482411175268
0.005822871698868073,8.927914443951604,0.0,0.0,0.00570445713394427,0.0001184145649238033,0.5050560436791576
0.005775036247660062,8.85457076786546,0.0,0.0,0.00565662315258253,0.00011841309507753102,0.5029088256988715
0.00572681824899943,8.780640551133333,0.0,0.0,0.005608406781959212,0.00011841146704021844,0.5008056642891516
0.005678245093802229,8.706165790860375,0.0,0.0,0.0055598354097295705,0.00011840968407265846,0.49874565549826755
0.005629343665931525,8.631187706713066,0.0,0.0,0.005510935916562753,0.00011840774936877296,0.4967279139217494
0.0055801403317162854,8.555746724849046,0.0,0.0,0.005461734665659304,0.00011840566605698148,0.4947515723218369
0.00553066093088895,8.479882464022156,0.0,0.0,0.005412257493687405,0.00011840343720154447,0.4928157812547345
0.005480930768859155,8.403633723736128,0.0,0.0,0.005362529703055276,0.00011840106580387904,0.4909197087055157
0.005430974610244889,8.327038474326228,0.0,0.0,0.005312576055441044,0.00011839855480384474,0.48906253973051744
0.005380816673586041,8.25013384885382,0.0,0.0,0.005262420766505033,0.00011839590708100775,0.4872434761070728
0.005330480627168762,8.172956136704055,0.0,0.0,0.005212087501712888,0.00011839312545587392,0.4854617359904293
0.005279989585892486,8.09554077878225,0.0,0.0,0.005161599373201384,0.00011839021269110214,0.4837165535777083
0.005229366109114608,8.017922364209229,0.0,0.0,0.005110978937621921,0.00011838717149268705,0.482007178778757
0.005178632199410955,7.940134628420814,0.0,0.0,0.005060248194899831,0.00011838400451112326,0.4803328768937558
0.005127809302193126,7.862210452581129,0.0,0.0,0.005009428587850587,0.00011838071434253967,0.4786929282974395
0.005076918306126608,7.784181864223656,0.0,0.0,0.0049585410025967894,0.00011837730352981861,0.47708662812979813
0.005025979544296263,7.706080039038234,0.0,0.0,0.004907605769732581,0.0001183737745636817,0.4755132859931233
0.004975012796068449,7.627935303726137,0.0,0.0,0.004856642666184685,0.00011837012988376383,0.47397222565527214
0.00492403728960145,7.549777139849207,0.0,0.0,0.004805670917721792,0.00011836637187965752,0.472462784759017
0.004873071704958309,7.471634188602592,0.0,0.0,0.004754709202066369,0.00011836250289194052,0.47098431453736145
0.004822134177778455,7.393534256444272,0.0,0.0,0.004703775652565276,0.00011835852521317935,0.4695361795346956
0.004771242303466643,7.315504321517745,0.0,0.0,0.004652887862377729,0.00011835444108891417,0.4681177573336739
0.004720413141859887,7.237570540807598,0.0,0.0,0.004602062889141265,0.00011835025271862278,0.4667284382876958
0.004669663222334997,7.159758257970638,0.0,0.0,0.004551317260078331,0.00011834596225666547,0.4653676252588758
0.004619008549321281,7.082092011788241,0.0,0.0,0.004500666977508072,0.00011834157181320907,0.46403473336139084
0.004568464608184818,7.004595545188404,0.0,0.0,0.004450127524729684,0.00011833708345513386,0.46272918971009136
0.004518046371452378,6.927291814788569,0.0,0.0,0.004399713872245458,0.00011833249920692043,0.461450433174273
0.004467768305344865,6.850203000913025,0.0,0.0,0.0043494404842933454,0.00011832782105151978,0.46019791413649874
0.00441764437659162,6.773350518040925,0.0,0.0,0.004299321325660415,0.00011832305093120463,0.45897109425636945
0.004367688059498548,6.696755025643494,0.0,0.0,0.004249369868750146,0.00011831819074840241,0.45776944623914245
0.004317912343244462,6.620436439371143,0.0,0.0,0.0041995991008779475,0.00011831324236651377,0.4565924536090971
0.0042683297393814115,6.5444139425533425,0.0,0.0,0.0041500215317707,0.0001183082076107119,0.45543961048754966
0.004218952289516133,6.4687059979762,0.0,0.0,0.0041006492012474055,0.00011830308826872757,0.45431042137542405
0.0041697915731509945,6.393330359904585,0.0,0.0,0.00405149368705938,0.00011829788609161489,0.4532044009402834
0.0041208587156640625,6.318304086317563,0.0,0.0,0.004002566112869557,0.00011829260279450508,0.45212107380773053
0.0040721643964090485,6.24364355132763,0.0,0.0,0.003953877156351706,0.00011828724005734274,0.45105997435708967
0.004023718856916999,6.169364457755952,0.0,0.0,0.003905437057391392,0.00011828179952560722,0.4500206465212801
0.003975531909182687,6.095481849837467,0.0,0.0,0.0038572556263716676,0.00011827628281101887,0.44900264359079467
0.003927612944019612,6.022010126031191,0.0,0.0,0.003809342252527379,0.0001182706914922333,0.44800552802170235
0.003879970939468542,5.948963051912592,0.0,0.0,0.0037617059123530253,0.00011826502711551683,0.4470288712475884
0.0038326144692453806,5.876353773126298,0.0,0.0,0.0037143551780499683,0.00011825929119541234,0.44607225349535434
0.003785551711215081,5.804194828378711,0.0,0.0,0.003667298225999691,0.00011825348521538998,0.44513526360479694
0.003738790455879108,5.7324981624514,0.0,0.0,0.0036205428452506247,0.00011824761062848345,0.44421749885188866
0.003692338114864777,5.661275139217377,0.0,0.0,0.003574096446006862,0.00011824166885791469,0.4433185647756844
0.003646201729405531,5.590536554643483,0.0,0.0,0.003527966068107825,0.00011823566129770619,0.4424380750087801
0.00360038797880196,5.520292649763228,0.0,0.0,0.003482158389488682,0.00011822958931327813,0.44157565111124947
0.0035549031888540243,5.450553123605504,0.0,0.0,0.003436679734611988,0.0001182234542420363,0.4407309224079882
0.003509753340255616,5.3813271460655345,0.0,0.0,0.00339153608286167,0.00011821725739394604,0.43990352582939557
0.003464944076943209,5.312623370705443,0.0,0.0,0.003346733076891113,0.00011821100005209576,0.43909310575532445
0.0034204807143909176,5.244449947472637,0.0,0.0,0.0033022760309176706,0.00011820468347324699,0.43829931386223436
0.0033763682478448816,5.176814535325183,0.0,0.0,0.0032581699389565054,0.00011819830888837623,0.43752180897347925
0.003332611360490381,5.109724314754026,0.0,0.0,0.0032144194829871802,0.00011819187750320101,0.436760256912668
0.0032892144315456355,5.043186000192802,0.0,0.0,0.0031710290410469338,0.00011818539049870185,0.43601433036003284
0.0032461815442766818,4.9772058523066445,0.0,0.0,0.0031280026952450564,0.00011817884903162543,0.43528370871174615
0.0032035164939282143,4.911789690152144,0.0,0.0,0.0030853442396932295,0.00011817225423498465,0.4345680779421223
0.0031612227955656776,4.846942903201227,0.0,0.0,0.0030430571883471326,0.00011816560721854498,0.4338671304686477
0.003119303691824319,4.782670463222388,0.0,0.0,0.003001144782755019,0.00011815890906930013,0.43318056501978003
0.0030777621605613103,4.7189769360133,0.0,0.0,0.0029596099997093706,0.00011815216085193963,0.4325080865054593
0.0030366009224073926,4.65586649297937,0.0,0.0,0.002918455558798085,0.00011814536360930768,0.4318494058902773
0.0029958224482148628,4.593342922553361,0.0,0.0,0.0028776839298520133,0.0001181385183628496,0.43120424006924746
0.0029554289663990428,4.531409641451691,0.0,0.0,0.002837297340285992,0.00011813162611305073,0.4305723117461252
0.002915422470170685,4.4700697057635175,0.0,0.0,0.002797297782330817,0.00011812468783986793,0.42995334931422424
0.002875804724657071,4.4093258218691584,0.0,0.0,0.002757687020153921,0.00011811770450314984,0.429347086739678
0.0028365772739098113,4.3491803571847925,0.0,0.0,0.002718466596866763,0.00011811067704304841,0.4287532634470967
0.002797741447797661,4.289635350730871,0.0,0.0,0.0026796378414172357,0.000118103606380425,0.42817162420757104
0.002759298368782861,4.230692523521931,0.0,0.0,0.002641201875365617,0.00011809649341724375,0.42760191902897254
0.0027212489585798027,4.172353288775996,0.0,0.0,0.002603159619542841,0.00011808933903696155,0.4270439030485055
0.002683593944694982,4.114618761941953,0.0,0.0,0.0025655118005900764,0.00011808214410490581,0.4264973364274637
0.00264633386684746,4.05748977054372,0.0,0.0,0.0025282589573788123,0.00011807490946864774,0.4259619842481462
0.0026094690832692046,4.000966863840239,0.0,0.0,0.0024914014473108384,0.00011806763595836607,0.425437616412888
0.0025729997768849005,3.945050322300672,0.0,0.0,0.002454939452497698,0.00011806032438720275,0.42492400754516313
0.0025369259613709765,3.889740166894395,0.0,0.0,0.002418872985819361,0.00011805297555161548,0.42442093689271604
0.002501247487093737,3.8350361681956358,0.0,0.0,0.0023832018968620214,0.00011804559023171585,0.4239281882326809
0.002465964046926685,3.780937855302881,0.0,0.0,0.002347925877735076,0.00011803816919160903,0.4234455497786481
0.0024310751819472056,3.727444524573317,0.0,0.0,0.0023130444687674873,0.00011803071317971833,0.4229728140896366
0.002396580287012974,3.674555248172845,0.0,0.0,0.0022785570640838646,0.00011802322292910938,0.42250977798093486
0.002362478616218505,3.62226888244234,0.0,0.0,0.0022444629170607004,0.00011801569915780461,0.42205624243677053
0.002328769288232447,3.5705840760810514,0.0,0.0,0.0022107611456633563,0.00011800814256909104,0.4216120125247728
0.0022954512915162734,3.519499278148154,0.0,0.0,0.002177450737664449,0.00011800055385182406,0.4211768973121885
0.002262523489425149,3.4690127458836573,0.0,0.0,0.0021445305557444274,0.00011799293368072154,0.42075070978381873
0.0022299846251918535,3.4191225523499935,0.0,0.0,0.0021119993424751973,0.00011798528271665605,0.4203332667616382
0.002197833326794688,3.3698265938957395,0.0,0.0,0.0020798557251877495,0.00011797760160693817,0.4199243888260643
0.0021660681117104097,3.321122597443047,0.0,0.0,0.0020480982207248164,0.00011796989098559316,0.41952390023884106
0.0021346873915533025,3.2730081276004945,0.0,0.0,0.0020167252400796667,0.00011796215147363585,0.41913162886750666
0.0021036894766015323,3.2254805936031214,0.0,0.0,0.001985735092922196,0.00011795438367933605,0.4187474061114087
0.002073072580212031,3.1785372560815444,0.0,0.0,0.0019551259920135497,0.00011794658819848123,0.41837106682923964
0.0020428348231251916,3.132175233662131,0.0,0.0,0.00192489605751056,0.00011793876561463134,0.41800244926805746
0.002012974237660704,3.086391509400256,0.0,0.0,0.001895043321161333,0.0001179309164993708,0.4176413949937635
0.0019834887718059168,3.0411829370487875,0.0,0.0,0.0018655657303933643,0.00011792304141255253,0.4172877488230063
0.001954376293198152,2.996546247163963,0.0,0.0,0.0018364611522956103,0.00011791514090254153,0.41694135875648275
0.0019256345930024148,2.9524780530508887,0.0,0.0,0.0018077273774959675,0.00011790721550644733,0.4166020759136083
0.0018972613896860173,2.908974856550975,0.0,0.0,0.0017793621239356597,0.00011789926575035751,0.41626975446852704
0.0018692543326916094,2.866033053673615,0.0,0.0,0.001751363040542047,0.00011789129214956229,0.4159442515874343
0.001841611006010187,2.8236489400744924,0.0,0.0,0.0017237277108014103,0.00011788329520877672,0.41562542736718633
