land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
1.1691974440999302,353.0981030990964,1.1666968363870396,1.1666968363870396,0.0023908849720446113,0.00010972274084598954,0.5323270691466736
2.0424217582866993,616.8122007267375,2.0398939222969816,2.0398939222969816,0.002418115549697931,0.00010972044001958973,0.5353150473551048
3.548234108329764,1071.56814216887,3.5456783255191118,3.5456783255191118,0.002446064621136126,0.00010971818951655621,0.538207069014754
6.522095011832184,1969.675343143491,6.519510593214244,6.519510593214244,0.002474702630260448,0.00010971598768001471,0.5410012426303686
4.895948086503277,1478.5783110796838,4.893334372680301,4.893334372680301,0.0025039999902060285,0.00010971383276986679,0.5436896986588559
0.32130688232352383,97.03480899110153,0.31866324354909603,0.31866324354909603,0.0025339270528601052,0.00010971172156768971,0.5461073160821913
0.21709943271420393,65.56411687530466,0.21442526898607187,0.21442526898607187,0.0025644540778116376,0.00010970965032042201,0.548355855059529
0.1506336283783583,45.49141696446145,0.14792837058589964,0.14792837058589964,0.002595550176463452,0.00010970761599521812,0.5504182561316905
0.2993237382332628,90.39589054529466,0.29658684960136683,0.29658684960136683,0.002627183014015944,0.0001097056178800488,0.5525829608975831
0.3093579680850922,93.42623203690543,0.30658894497499023,0.30658894497499023,0.0026593194538694497,0.00010970365623253197,0.5546763265791335
0.6443979276917492,194.60843594651072,0.6415962986184535,0.6415962986184535,0.002691927342706583,0.00010970173058912244,0.5567868075404055
0.49535983993198834,149.5988728970465,0.4925251638968598,0.4925251638968598,0.002724976194908291,0.00010969984022024621,0.5587952458038687
0.35485578111166327,107.1665900542007,0.3519876465377057,0.3519876465377057,0.0027584365906867603,0.00010969798327084276,0.560688562657075
0.33931293907317633,102.47264544437175,0.33641096297130274,0.33641096297130274,0.0027922799437526003,0.00010969615812102589,0.5625072677249148
0.23008356308296857,69.48532952141298,0.22714739107059131,0.22714739107059131,0.002826477649408207,0.00010969436296904322,0.564189753945552
0.1677335384647766,50.655596757317156,0.16476284458495563,0.16476284458495563,0.0028610012843497453,0.00010969259547120993,0.5657339208162153
0.2958534727997253,89.34786897458744,0.29284795945707986,0.29284795945707986,0.002895822487581438,0.00010969085506399438,0.5673500832688878
0.4992333773753259,150.76868277854066,0.49619277564956893,0.49619277564956893,0.0029309125832986806,0.00010968914245828033,0.5689780076497296
0.37524220472089514,113.32329826607665,0.37216627332861535,0.37216627332861535,0.0029662439353153763,0.00010968745696445623,0.5705138134906391
0.32411957538309427,97.88424343773504,0.3210080987375439,0.3210080987375439,0.003001790848402518,0.00010968579714787445,0.5719737230337688
0.27733764034864383,83.75608005239172,0.27419042774093577,0.27419042774093577,0.0030375284460094566,0.00010968416169861763,0.5733561691384551
0.15687099281552752,47.37510355838627,0.15368787817119758,0.15368787817119758,0.0030734320958951604,0.00010968254843478191,0.5745606912871751
0.262105434114034,79.155947581528,0.25888627564797306,0.25888627564797306,0.0031094775095724886,0.00010968095648842677,0.5758409619687709
0.32437993674928806,97.96287267609611,0.3211246172608731,0.3211246172608731,0.003145640102006741,0.00010967938640822812,0.577110229845242
0.340062224378602,102.69892991100392,0.33677065054264255,0.33677065054264255,0.003181895998191793,0.00010967783776766512,0.5783407561153212
0.40260383324405424,121.58652119560253,0.3992759338787839,0.3992759338787839,0.0032182230552277413,0.00010967631004260866,0.5795487247056301
0.38704661624334313,116.88823534134212,0.38368234137852997,0.38368234137852997,0.0032546000621855088,0.00010967480262762903,0.5807085130063979
0.07190922511687782,21.71661519807882,0.06850854517394502,0.06850854517394502,0.0032910066322532423,0.00010967331067956034,0.5813498706520237
0.04420107422646947,13.348742372870586,0.040763979287014994,0.040763979287014994,0.0033274231125116705,0.00010967182694280248,0.5816585456173596
0.0442428106452425,13.361346788295265,0.04076931285743438,0.04076931285743438,0.003363827439304088,0.00010967034850402747,0.5819575820413034
0.014294290309733927,4.316881480527302,0.010784427920462237,0.010784427920462237,0.0034001935247650354,0.0001096688645066549,0.5809962167874559
0.028930742591547962,8.737096015624475,0.025384580506034076,0.025384580506034076,0.003436494713551573,0.00010966737196231278,0.5809396021835381
0.007692749344418698,2.32321342715739,0.00411038548905104,0.00411038548905104,0.003472697994073544,0.00010966586129411344,0.5788621280575103
0.007715724440009622,2.3301519153593726,0.0040972899302228714,0.0040972899302228714,0.0035087701941145777,0.0001096643156721726,0.5768268839927968
0.003654335875107801,1.1036109188391767,0.0,0.0,0.0035446731709388103,0.00010966270416899091,0.5711312586434933
0.014357899607663968,4.33609151434315,0.010667879768564016,0.010667879768564016,0.0035803588006900785,0.00010966103840987227,0.5704379293401658
0.003725418553867451,1.125077916701592,0.0,0.0,0.0036157592349037987,0.00010965931896365206,0.564832186676234
0.0037604769485863154,1.1356655661489958,0.0,0.0,0.0036508194438694065,0.00010965750471690882,0.5593053081194261
0.01433855952003157,4.330250800021347,0.01054341550808237,0.01054341550808237,0.003685488371804594,0.00010965564014460786,0.5589019382621478
0.04420915079184271,13.351181498894372,0.04037980894073669,0.04037980894073669,0.003719688070220597,0.00010965378088541806,0.5599078823785828
0.2107585230572765,63.6491595829481,0.20689549276465913,0.20689549276465913,0.0037533783473006704,0.00010965194531671183,0.5616611532598751
0.3593793247615404,108.53270207413175,0.355483111829713,0.355483111829713,0.0037865627917017383,0.00010965014012565279,0.5634531789175347
0.6070747540054336,183.3368223308811,0.6031458468786659,0.6031458468786659,0.0038192587611692516,0.00010964836559847,0.5652404035703457
0.3705510275537476,111.9065608558296,0.3665898929827354,0.3665898929827354,0.0038514879503398357,0.00010964662067232602,0.5669083570496158
0.09869530131241848,29.80602109084853,0.09470238500736028,0.09470238500736028,0.003883271404252374,0.0001096449008058268,0.5681640141121496
0.17204484730964736,51.957613779916905,0.1680205755609263,0.1680205755609263,0.003914628544907525,0.00010964320381351493,0.5695745700786752
0.7937002699614807,239.69780396533818,0.789645053739531,0.789645053739531,0.003945574689443989,0.00010964153250567121,0.5711599412345987
0.8084864033281576,244.16322224887116,0.8044006404276334,0.8044006404276334,0.003976123012639307,0.00010963988788493361,0.5726888644500658
0.40326717757484276,121.78685145298117,0.3991512509679953,0.3991512509679953,0.004006288338384047,0.00010963826846337995,0.5741001501602557
0.3480807277683925,105.12052119219963,0.3439350053971297,0.3439350053971297,0.004036085698622403,0.00010963667264042737,0.5754415024543453
1.1005116367284489,332.35496136962547,1.096336473153678,1.096336473153678,0.004065528474539083,0.00010963510023181966,0.5768311195090393
2.625781782773302,792.9871651089352,2.621577520822795,2.621577520822795,0.004094628399069234,0.00010963355143803603,0.5781963733184294
3.302780963213003,997.4411926294317,3.298547934501278,3.298547934501278,0.004123396686069811,0.00010963202565561322,0.5795154976245309
1.4846069690551669,448.3519077692017,1.4803454941991876,1.4803454941991876,0.0041518443340581085,0.00010963052192118426,0.5807680451848171
0.3377078208173309,101.98789907903475,0.3334182102416353,0.3334182102416353,0.004179981537349874,0.00010962903834572298,0.5818660674687463
0.15042595865916245,45.42870062489946,0.14610851362781133,0.14610851362781133,0.004207817459485364,0.00010962757186574791,0.5827596807303886
0.045133336379507984,13.630285921815299,0.04078835065958561,0.04078835065958561,0.004235359604557883,0.00010962611536448791,0.583024322324651
0.004372237655815808,1.320417548257189,0.0,0.0,0.004262613044019109,0.00010962461179669884,0.577241508627648
0.0043992005828835095,1.328560363185196,0.0,0.0,0.004289577572469137,0.0001096230104143721,0.5715400501526414
0.022325439114506327,6.742291682184686,0.017899606483142816,0.017899606483142816,0.004316211271756424,0.00010962135960708842,0.5714176480223088
0.0298146567765746,9.004038458588468,0.025362599421410476,0.025362599421410476,0.0043424376453417915,0.00010961970982233602,0.5716440105771712
0.669650391598829,202.23469030514252,0.6651725528304855,0.6651725528304855,0.004368220693444217,0.00010961807489927468,0.5731422805968934
0.20383679812580074,61.55879584172449,0.19933361759244803,0.19933361759244803,0.004393564069579126,0.00010961646377358262,0.5744202025529064
0.6536704745321618,197.4087488592435,0.6491423778637769,0.6491423778637769,0.004418481792808862,0.00010961487557591005,0.5758159415602648
0.9102110762970834,274.8841148106528,0.9056584689716797,0.9056584689716797,0.0044429940143470925,0.00010961331105662113,0.5771824219083844
0.8109200120019739,244.8981730570057,0.8063432808115195,0.8063432808115195,0.004467119420971305,0.00010961176948305313,0.5784925299490031
0.4785520848778808,144.52292404263522,0.4739515981314457,0.4739515981314457,0.004490876496822929,0.00010961024961213202,0.579713531354398
0.3262849641954654,98.53819173875003,0.3216610730182812,0.3216610730182812,0.004514282427270948,0.00010960874991328171,0.5808443586321046
0.2790301263732481,84.26721151938663,0.2743831663196914,0.2743831663196914,0.004537352784490766,0.00010960726906594335,0.5819106290752724
0.27907605938012975,84.28108330612496,0.27440635217682396,0.27440635217682396,0.004560101397111406,0.00010960580619440386,0.582938876373681
0.34159064670912714,103.16051407573683,0.3368985017529136,0.3368985017529136,0.004582540595296858,0.0001096043609167435,0.5839604528973189
0.40398700456489756,122.00423949640401,0.39927272001631814,0.39927272001631814,0.004604681615540335,0.0001096029330390774,0.5849661498652221
0.28701703557833913,86.67926134396812,0.2822808990380421,0.2822808990380421,0.0046265350185734095,0.0001096015217236177,0.5858898013569992
0.2775345911757484,83.81555928218765,0.27277688019163315,0.27277688019163315,0.00464811085817182,0.00010960012594347304,0.586775127230797
0.2053555348449451,62.017454947885675,0.20057651787218492,0.20057651787218492,0.004669418228135311,0.00010959874462487274,0.5875731219635725
0.32066765993019625,96.84176356863554,0.3158675973811497,0.3158675973811497,0.004690465171605902,0.00010959737744059294,0.5884198846121643
0.41500437398134166,125.33148953592419,0.41018351925516844,0.41018351925516844,0.00471125870135782,0.00010959602481542828,0.5892679389837628
0.493278711877535,148.9703713791532,0.4884373117871039,0.4884373117871039,0.004731805403786715,0.00010959468664439189,0.5901025606783022
0.6018628200479494,181.7628161583974,0.5970011146735978,0.5970011146735978,0.004752112011657309,0.00010959336269435749,0.5909234120577074
0.35602909160546853,107.5209302999817,0.3511473145538192,0.3511473145538192,0.004772184999491235,0.00010959205215811515,0.591663665778549
0.2432925479356266,73.47444831300317,0.23839092668330292,0.23839092668330292,0.004792030498683085,0.00010959075364057367,0.5923210476765396
0.16475844868284364,49.757118434557285,0.15983720532759854,0.15983720532759854,0.00481165388971233,0.00010958946553276645,0.5928727870906695
0.10724160826321125,32.38700926188462,0.10230096066862013,0.10230096066862013,0.004831059408941938,0.00010958818564918733,0.5932740822458731
0.2520072355404533,76.10628750996132,0.24704739857106808,0.24704739857106808,0.004850250054925251,0.00010958691445995465,0.5938801794879844
0.26815946816836417,80.98426832535833,0.26318065528033296,0.26318065528033296,0.004869227234422505,0.00010958565360866688,0.5944748140202826
0.3094113664821744,93.4423583745171,0.30441378926950796,0.30441378926950796,0.004887992809670328,0.0001095844029960658,0.5950693403411249
0.18546625170924175,56.010883360976294,0.18045011861405894,0.18045011861405894,0.004906549933515843,0.00010958316166699066,0.5955523259218306
0.1784367232348098,53.88796290598524,0.17340223961873177,0.17340223961873177,0.004924901687626156,0.00010958192845187664,0.5960095801098739
0.08552901729782418,25.82979796970061,0.08047638614290883,0.08047638614290883,0.004943050453954641,0.00010958070096070793,0.5962129123609997
0.03164429368792457,9.556589549097476,0.026573716420581744,0.026573716420581744,0.004960997796087508,0.00010957947125531921,0.5957403291946706
0.06676746407728995,20.16380127530724,0.06167914223102676,0.06167914223102676,0.004978743607858044,0.00010957823840514087,0.5958315522973826
0.034355068210402594,10.375244556125134,0.029249209078838604,0.029249209078838604,0.004996282128429198,0.00010957700313478766,0.5954463998616394
0.04250367153884769,12.836126071647016,0.03738048833688349,0.03738048833688349,0.005013607438943081,0.00010957576302111751,0.5952518476713224
0.027035306892659705,8.164673664548458,0.021895017681120323,0.021895017681120323,0.005030714695385104,0.00010957451615428173,0.5946441265741461
0.005157170966029977,1.5574677268173034,0.0,0.0,0.005047597752642811,0.00010957321338716634,0.5886978402487992
0.00517382143460875,1.5624961750922666,0.0,0.0,0.005064249624584745,0.00010957181002400506,0.5828352089518518
0.005190198079704569,1.5674419285641386,0.0,0.0,0.005080627772215125,0.0001095703074894439,0.5770550557867685
0.005206228223725233,1.572283038570549,0.0,0.0,0.005096659516537133,0.00010956870718809966,0.5713562204141226
0.005221844838844459,1.576999262680731,0.0,0.0,0.0051122778283396175,0.00010956701050484136,0.5657375588186647
0.005236986258757022,1.5815719776454549,0.0,0.0,0.005127421039951954,0.00010956521880506802,0.5601979430796656
0.005251595902850174,1.5859840960966858,0.0,0.0,0.005142032569415193,0.00010956333343498117,0.5547362611444917
0.005265622012302872,1.5902199868494407,0.0,0.0,0.005156060656581017,0.0001095613557218551,0.5493514166053659
0.0052790173976425174,1.5942653986638256,0.0,0.0,0.005169458110668215,0.00010955928697430264,0.5440423284792687
0.005291739197306475,1.5981073873305116,0.0,0.0,0.0051821820688239375,0.00010955712848253811,0.5388079309909349
0.005303748646772469,1.6017342459480235,0.0,0.0,0.005194193765253837,0.00010955488151863317,0.5336471733589055
0.005315010857838295,1.605135438265123,0.0,0.0,0.005205458310501521,0.00010955254733677497,0.5285590195845862
0.005325494607646965,1.6083015349663148,0.0,0.0,0.005215944480473449,0.00010955012717351557,0.5235424482442776
0.005335172137068523,1.611224152783076,0.0,0.0,0.005225624514820504,0.00010954762224801895,0.5185964522841275
0.005344018958064411,1.613895896317813,0.0,0.0,0.0052344739243021035,0.00010954503376230717,0.5137200388179698
0.005352013669674268,1.6163103024718035,0.0,0.0,0.005242471306772769,0.00010954236290149986,0.5089122289280072
0.005359137782278646,1.618461787372463,0.0,0.0,0.005249598171444594,0.00010953961083405193,0.5041720574682984
0.005365375549804175,1.6203455956992356,0.0,0.0,0.005255838771092186,0.00010953677871198865,0.49949857287100813
0.005370713809550316,1.6219577523112132,0.0,0.0,0.005261179941879181,0.00010953386767113469,0.4948908369553859
0.005375141829328966,1.6232950160832271,0.0,0.0,0.005265610950497623,0.00010953087883134262,0.4903479247394291
0.0053786511616198875,1.6243548358607354,0.0,0.0,0.0052691233483231695,0.00010952781329671808,0.48586892425419786
0.005381235504456209,1.6251353084471816,0.0,0.0,0.005271710832300369,0.00010952467215584027,0.48145293636074127
0.005382890568765096,1.6256351385408274,0.0,0.0,0.005273369112283117,0.00010952145648197948,0.4770990745695992
0.005383613951899184,1.6258536005411932,0.0,0.0,0.005274095784565871,0.00010951816733331365,0.47280646486284345
0.005383405017104431,1.6257905021482988,0.0,0.0,0.005273890211351292,0.00010951480575313863,0.46857424551862314
0.005382264778679773,1.625446149680836,0.0,0.0,0.005272753405909694,0.0001095113727700796,0.46440156693817747
0.005380195792593353,1.624821315042221,0.0,0.0,0.005270687923195057,0.00010950786939829533,0.4602875914752829
0.005377202052329066,1.6239172042662133,0.0,0.0,0.0052676977556913845,0.00010950429663768157,0.4562314932680997
0.005373288889745929,1.6227354275764025,0.0,0.0,0.005263788234271856,0.00010950065547407295,0.452232458073383
0.005368462880741091,1.621277970896398,0.0,0.0,0.005258965933861653,0.00010949694687943835,0.4482896831030284
0.005362731755515405,1.6195471687499985,0.0,0.0,0.0052532385837033265,0.00010949317181207885,0.44440237686291506
0.005356104313248241,1.617545678492948,0.0,0.0,0.005246614982031425,0.00010948933121681623,0.4405697589940173
0.005348590340995724,1.615276455820172,0.0,0.0,0.00523910491497054,0.00010948542602518456,0.4367910601157508
0.005340200536633753,1.6127427314945386,0.0,0.0,0.005230719079478136,0.00010948145715561716,0.4330655216715233
0.005330946435674138,1.6099479892453004,0.0,0.0,0.005221469010160508,0.00010947742551362971,0.42939239577645716
0.005320840341788871,1.6068959447863969,0.0,0.0,0.00521136700979687,0.00010947333199200164,0.4257709450672557
0.005309895260883976,1.6035905259067316,0.0,0.0,0.00520042608341302,0.00010946917747095646,0.4222004425541805
0.00529812483857059,1.6000358535864108,0.0,0.0,0.005188659875752253,0.00010946496281833715,0.4186801714751113
0.005285543300886913,1.5962362240947499,0.0,0.0,0.005176082611997132,0.00010946068888978049,0.41520942515165943
0.0052721653981304,1.5921960920275735,0.0,0.0,0.005162709041601512,0.00010945635652888805,0.4117875068473056
0.005258006351665117,1.5879200542430127,0.0,0.0,0.005148554385097721,0.00010945196656739652,0.40841372962753275
0.005243081803574499,1.5834128346566192,0.0,0.0,0.005133634283749155,0.00010944751982534355,0.40508741622192773
0.005227407769034897,1.5786792698581573,0.0,0.0,0.005117964751923665,0.00010944301711123279,0.4018078988882214
0.005211000591290248,1.573724295513935,0.0,0.0,0.005101562132068053,0.000109438459222195,0.3985745192782435
0.005193876899112913,1.568552933519961,0.0,0.0,0.005084443052168763,0.0001094338469441495,0.39538662830576127
0.005176053566640383,1.5631702798726128,0.0,0.0,0.005066624385588423,0.00010942918105196008,0.392243586016179
0.005157547675481881,1.5575814932248144,0.0,0.0,0.005048123213172289,0.00010942446230959203,0.38914476145806987
0.005138376478993179,1.5517917840970192,0.0,0.0,0.005028956787522915,0.00010941969147026404,0.3860895325565151
0.005118557368622029,1.5458064047135118,0.0,0.0,0.00500914249934543,0.00010941486927659926,0.3830772859882257
0.0050981078422304964,1.539630639435746,0.0,0.0,0.00498869784576972,0.00010940999646077603,0.38010741705841994
0.005077045474304317,1.5332697957655528,0.0,0.0,0.004967640400559645,0.00010940507374467207,0.3771793295794347
0.005055387887962995,1.526729195892182,0.0,0.0,0.004945987786122983,0.0001094001018400117,0.3742924357510421
0.005033152728687876,1.5200141687581676,0.0,0.0,0.004923757647239369,0.00010939508144850677,0.37144615604245257
0.005010357639688804,1.5131300426200514,0.0,0.0,0.004900967626426805,0.0001093900132619983,0.36863991907597593
0.004987020238833191,1.5060821380809477,0.0,0.0,0.004877635340870596,0.00010938489796259585,0.3658731615123201
0.004963158097064451,1.4988757615729063,0.0,0.0,0.004853778360841638,0.00010937973622281265,0.3631453279375034
0.0049387887182397614,1.4915161992679054,0.0,0.0,0.004829414189534059,0.00010937452870570193,0.36045587075135793
0.004913929520319981,1.4840087113972005,0.0,0.0,0.0048045602442549915,0.00010936927606498954,0.3578042500576004
0.004888597817847325,1.4763585269595743,0.0,0.0,0.00477923383890212,0.00010936397894520434,0.3551899335554517
0.004862810805649083,1.468570838799854,0.0,0.0,0.004753452167667274,0.00010935863798180957,0.352612396432779
0.004836585543708211,1.4606507990398225,0.0,0.0,0.004727232289906884,0.00010935325380132732,0.3500711212607424
0.004809938943144088,1.4526035148444019,0.0,0.0,0.004700591116122621,0.00010934782702146663,0.34756559788992364
0.004782887753249146,1.4444340445067116,0.0,0.0,0.004673545394997898,0.00010934235825124716,0.34509532334791554
0.004755448549529293,1.43614739383627,0.0,0.0,0.004646111701438174,0.00010933684809111938,0.3426598017383531
0.00472763772269828,1.4277485128352874,0.0,0.0,0.0046183064255651924,0.00010933129713308775,0.3402585441413638
0.004699471468578279,1.4192422926486397,0.0,0.0,0.004590145762617451,0.00010932570596082738,0.3378910685154201
0.0046709657788609185,1.4106335627736957,0.0,0.0,0.004561645703711115,0.00010932007514980313,0.3355568996005707
0.004642136432685037,1.4019270885167943,0.0,0.0,0.004532822027417654,0.00010931440526738277,0.3332555688230357
0.004612998988989195,1.393127568683702,0.0,0.0,0.004503690292116243,0.00010930869687295241,0.33098661420114106
0.004583568779598878,1.3842396334919431,0.0,0.0,0.00447426582908085,0.00010930295051802812,0.32874958025257867
0.004553860903009969,1.3752678426934084,0.0,0.0,0.004444563736263602,0.0001092971667463673,0.32654401790297055
0.0045238902188317895,1.36621668389615,0.0,0.0,0.004414598872737713,0.00010929134609407635,0.3243694843957185
0.004493671342854555,1.3570905710747503,0.0,0.0,0.004384385853764834,0.00010928548908972045,0.3222255432031234
0.004463218642707647,1.347893843259119,0.0,0.0,0.00435393904645322,0.00010927959625442711,0.32011176393875374
0.004432546234076582,1.3386307633920165,0.0,0.0,0.00432327256597459,0.00010927366810199257,0.3180277222710481
0.004401667977447931,1.329305517346019,0.0,0.0,0.004292400272308947,0.0001092677051389844,0.3159729998381318
0.004370597475352842,1.3199222130910577,0.0,0.0,0.004261335767487999,0.0001092617078648423,0.31394718416383316
0.004339348070081096,1.3104848800040678,0.0,0.0,0.004230092393309116,0.00010925567677198037,0.3119498685748808
0.0043079328418388916,1.3009974683126342,0.0,0.0,0.004198683229493008,0.00010924961234588348,0.30998065211926573
0.004276364607324728,1.2914638486649117,0.0,0.0,0.004167121092259522,0.00010924351506520592,0.30803913948575173
0.004244655918698951,1.2818878118184227,0.0,0.0,0.004135418533297083,0.00010923738540186862,0.3061249409245188
0.004212819062923576,1.2722730684406873,0.0,0.0,0.004103587839102424,0.00010923122382115098,0.3042376721689228
0.00418086606145012,1.2626232490149485,0.0,0.0,0.004071641030668333,0.00010922503078178684,0.30237695435835515
0.004148808670234169,1.252941903844568,0.0,0.0,0.004039589863498113,0.00010921880673605564,0.3005424139621887
0.004116658380056355,1.2432325031499654,0.0,0.0,0.004007445827926482,0.00010921255212987266,0.29873368270479284
0.004084426417130411,1.2334984372522482,0.0,0.0,0.003975220149727531,0.00010920626740287984,0.2969503974916045
0.004052123743979832,1.2237430168379655,0.0,0.0,0.0039429237909912995,0.00010919995298853244,0.2951922003362376
0.004019761060565541,1.213969473299663,0.0,0.0,0.003910567451251353,0.00010919360931418702,0.2934587382886199
0.003987348805647796,1.204180959147179,0.0,0.0,0.0038781615688466085,0.00010918723680118734,0.29174966336413893
0.0039548971583663545,1.1943805484848558,0.0,0.0,0.003845716322501407,0.00010918083586494748,0.2900646324737865
0.0039224160400236855,1.1845712375500697,0.0,0.0,0.0038132416331086473,0.00010917440691503786,0.28840330735528463
0.003889915116056726,1.1747559453087013,0.0,0.0,0.0037807471657014613,0.00010916795035526503,0.28676535450518115
0.0038574037981834175,1.1649375141033937,0.0,0.0,0.0037482423315996637,0.00010916146658375374,0.28515044511190013
0.003824891246710876,1.1551187103506164,0.0,0.0,0.0037157362907178494,0.0001091549559930268,0.2835582549897349
0.003792386372992744,1.1453022252827896,0.0,0.0,0.0036832379540226606,0.00010914841897008345,0.28198846451376897
0.0037598978420238416,1.1354906757318695,0.0,0.0,0.0036507559861273637,0.00010914185589647807,0.2804407585557127
0.003727434075160859,1.1256866049509973,0.0,0.0,0.003618298808012463,0.00010913526714839574,0.2789148264206431
0.003695003252958369,1.1158924834709776,0.0,0.0,0.003585874599861642,0.00010912865309672739,0.2774103617846326
0.00366261331811001,1.1061107099885157,0.0,0.0,0.0035534913040028634,0.0001091220141071465,0.27592706263325667
0.003630271978485161,1.0963436122832955,0.0,0.0,0.0035211566279449813,0.00010911535054017989,0.2744646312009652
0.0035979867102519875,1.08659344816114,0.0,0.0,0.003488878047500707,0.00010910866275128082,0.27302277391130786
0.0035657647610781453,1.0768624064206254,0.0,0.0,0.003456662809987243,0.00010910195109090215,0.2716012013179996
0.003533613153400942,1.067152607840672,0.0,0.0,0.0034245179374963776,0.0001090952159045643,0.27019962804681574
0.0035015386877591415,1.0574661061867487,0.0,0.0,0.0033924502302262165,0.00010908845753292517,0.26881777273830476
0.0034695479461790578,1.0478048892334764,0.0,0.0,0.0033604662698672075,0.0001090816763118501,0.26745535799130604
0.0034376472956079316,1.0381708798015081,0.0,0.0,0.0033285724230354545,0.00010907487257247701,0.2661121103072634
0.003405842891388018,1.028565936806706,0.0,0.0,0.0032967748447467336,0.00010906804664128473,0.2647877600353211
0.003374140680765128,1.0189918563197204,0.0,0.0,0.0032650794819249706,0.00010906119884015738,0.2634820413181928
0.0033425464064257447,1.0094503726342026,0.0,0.0,0.003233492076939295,0.00010905432948644993,0.26219469203879187
0.0033110656100571634,0.9999431593419666,0.0,0.0,0.003202018171164112,0.00010904743889305126,0.260925453767613
0.003279703635925395,0.9904718304135194,0.0,0.0,0.003170663108556949,0.00010904052736844622,0.259674071710853
0.003248465634465931,0.9810379412824713,0.0,0.0,0.003139432039249151,0.00010903359521677993,0.2584402946592623
0.0032173565658826864,0.9716429899324198,0.0,0.0,0.00310832992314477,0.00010902664273791611,0.2572238749377166
0.0031863812037507787,0.9622884179849898,0.0,0.0,0.0030773615335232788,0.00010901967022749988,0.25602456835549564
0.0031555441386190227,0.9529756117877879,0.0,0.0,0.003046531460642008,0.00010901267797701485,0.2548421341572647
0.0031248497816082897,0.9437059035011096,0.0,0.0,0.003015844115334447,0.00010900566627384278,0.25367633497474296
0.0030943023680021216,0.9344805721823048,0.0,0.0,0.0029853037326008003,0.00010899863540132139,0.2525269367790534
0.0030639059608262064,0.9253008448667822,0.0,0.0,0.0029549143751874053,0.00010899158563880084,0.2513937088337423
0.003033664454413558,0.9161678976446939,0.0,0.0,0.0029246799371518586,0.00010898451726169962,0.2502764236484601
0.0030035815779524432,0.9070828567324113,0.0,0.0,0.002894604147410883,0.0001089774305415605,0.24917485693329375
0.002973660899014284,0.8980467995379532,0.0,0.0,0.0028646905732681786,0.00010897032574610534,0.24808878755374156
0.0029439058270589805,0.8890607557195945,0.0,0.0,0.0028349426239196933,0.000108963203139287,0.24701799748632122
0.002914319616915261,0.8801257082369338,0.0,0.0,0.002805363553933916,0.0001089560629813449,0.2459622717748028
0.0028849053722338367,0.8712425943937463,0.0,0.0,0.0027759564667049815,0.00010894890552885501,0.2449213984870573
0.0028556660489113105,0.8624123068720068,0.0,0.0,0.002746724317876528,0.00010894173103478257,0.24389516867251224
0.0028266044584829477,0.8536356947565079,0.0,0.0,0.0027176699187344147,0.00010893453974853288,0.24288337632020535
0.0027977232714825415,0.84491356454954,0.0,0.0,0.0026887959395665404,0.00010892733191600126,0.24188581831742959
0.0027690250207677808,0.836246681175154,0.0,0.0,0.002660104912988159,0.00010892010777962176,0.2409022944089585
0.002740512104809635,0.827635768972557,0.0,0.0,0.0026315992372312183,0.00010891286757841679,0.23993260715684622
0.002712186790944406,0.8190815126782335,0.0,0.0,0.0026032811793963604,0.00010890561154804543,0.23897656190079253
0.002684051218587221,0.8105845583964207,0.0,0.0,0.0025751528786663726,0.00010889833992084864,0.23803396671906607
0.002656107402405852,0.8021455145576045,0.0,0.0,0.0025472163494799542,0.000108891052925898,0.2371046323899764
0.0026283572354538582,0.7937649528647287,0.0,0.0,0.002519473484664816,0.00010888375078904201,0.23618837235388898
0.0026008024922621357,0.7854434092268449,0.0,0.0,0.002491926058529187,0.0001088764337329486,0.23528500267577393
0.0025734448318880956,0.7771813846799648,0.0,0.0,0.0024645757299109417,0.00010886910197715371,0.23439434200828219
0.0025462858009217266,0.7689793462948937,0.0,0.0,0.0024374240451836247,0.00010886175573810183,0.23351621155534072
0.0025193268364479436,0.7608377280718599,0.0,0.0,0.0024104724412187515,0.00010885439522919227,0.23265043503625985
0.00249256926896466,0.7527569318217733,0.0,0.0,0.00238372224830384,0.00010884702066081991,0.23179683865034584
0.0024660143252561374,0.7447373280339795,0.0,0.0,0.002357174693015719,0.00010883963224041842,0.23095525104201137
0.0024396631312212087,0.7367792567303835,0.0,0.0,0.0023308309010487056,0.00010883223017250301,0.23012550326637649
0.0024135167146560597,0.7288830283058506,0.0,0.0,0.0023046918999973507,0.00010882481465870879,0.22930742875535376
0.0023875760079913218,0.7210489243548108,0.0,0.0,0.002278758622093488,0.00010881738589783394,0.22850086328421035
0.002361841850983274,0.7132771984840011,0.0,0.0,0.002253031906897396,0.00010880994408587767,0.22770564493860093
0.0023363149933590265,0.7055680771113135,0.0,0.0,0.002227512503942945,0.00010880248941608141,0.22692161408206385
0.0023109960974156078,0.6979217602507195,0.0,0.0,0.002202201075336642,0.00010879502207896597,0.22614861332397504
0.002285885740572931,0.6903384222832679,0.0,0.0,0.002177098198310561,0.00010878754226237026,0.22538648748795231
0.0022609844178806573,0.6828182127141569,0.0,0.0,0.0021522043677291674,0.00010878005015148977,0.22463508358070458
