land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
1.9210463879878343,4773.084165741287,1.9191891603737548,1.9191891603737548,0.0017488052561278322,0.00010842235795177189,0.37707459697666346
3.2997110520402804,8198.55193112324,3.2978378004907336,3.2978378004907336,0.0017648351893561945,0.00010841636019073806,0.3796883935766379
5.152465737761191,12801.956673827173,5.150575873299334,5.150575873299334,0.0017814540755733952,0.0001084103862839548,0.38223830645454393
10.387821878167914,25809.865099175408,10.385914829679235,10.385914829679235,0.0017986440530228288,0.00010840443565634574,0.38472550793206567
4.863440153140818,12083.835836104663,4.861515367586654,4.861515367586654,0.001816387046452756,0.00010839850771099276,0.38714400507732155
0.17080771695273825,424.3935046396691,0.16886465956423846,0.16886465956423846,0.001834664787523998,0.0001083926009757902,0.3893068397497173
0.09902139293987787,246.03124925371154,0.0970595474129407,0.0970595474129407,0.001853458813485883,0.00010838671345128388,0.39128384990016296
0.05514394504955083,137.0121474412754,0.05316281487759963,0.05316281487759963,0.0018727493288902325,0.00010838084306096962,0.3929884920913075
0.19997983789567272,496.87535069215085,0.1979789483063476,0.1979789483063476,0.001892514599218747,0.00010837499010637543,0.3950310537570382
0.5234114689018496,1300.482388142429,0.5213903687633901,0.5213903687633901,0.0019127309821229581,0.00010836915633658939,0.39712311000426787
0.906756031377471,2252.9507265524835,0.9047142918052951,0.9047142918052951,0.0019333762303235466,0.00010836334185243044,0.39918848517997063
0.6640546509920433,1649.9282680814947,0.6619918620874786,0.6619918620874786,0.0019544313583367413,0.00010835754622799408,0.40118690573664223
0.44883337098273146,1115.183615288902,0.44674914094351886,0.44674914094351886,0.0019758782703951424,0.00010835176881744809,0.40310997535930837
0.4430978401216939,1100.932959132903,0.44099179509043335,0.44099179509043335,0.0019976990222102644,0.00010834600905031006,0.40498264855177796
0.311717715045355,774.5023228837621,0.30958949924398743,0.30958949924398743,0.0020198755350261076,0.0001083402663414624,0.4067768470394359
0.29725964217955275,738.5794013476624,0.2951089179192715,0.2951089179192715,0.00204238972017667,0.00010833454010456376,0.40852023993955705
0.6021362122904205,1496.0840292426299,0.5999626599838912,0.5999626599838912,0.0020652234763791164,0.0001083288301500981,0.41027274483006765
0.8951636152425484,2224.1478937618404,0.8929669334010878,0.8929669334010878,0.0020883587050691994,0.00010832313639141357,0.41199738769752264
0.6094037952771909,1514.1412638280474,0.6071836999634613,0.6071836999634613,0.002111777855305981,0.00010831745842351092,0.41366079827877583
0.5491706669431069,1364.4843930194177,0.5469268911030898,0.5469268911030898,0.002135464044268849,0.00010831179574824184,0.4152756540727966
0.4865423510467503,1208.876373972542,0.4842746442901363,0.4842746442901363,0.002159400608690823,0.00010830614792324215,0.4168416218492103
0.30210130113899436,750.6091190367995,0.2998094296419315,0.2998094296419315,0.002183570982691997,0.0001083005143708044,0.418329190488074
0.45030877571381633,1118.8494460590678,0.4479925220378882,0.4479925220378882,0.0022079587812163888,0.00010829489471174751,0.4198114875168487
0.4994394152478643,1240.9207708740478,0.49709857833542037,0.49709857833542037,0.002232547623665908,0.0001082892887780075,0.4212622482971725
0.5145566906268306,1278.4815649244574,0.5121910855176759,0.5121910855176759,0.0022573214128902845,0.00010828369626448002,0.4226774059371798
0.5837720168106781,1450.4558490961072,0.5813814740795648,0.5813814740795648,0.002282264614238214,0.00010827811687516426,0.42406300949272613
0.5787684123308687,1438.0237571572832,0.5763527777269206,0.5763527777269206,0.0023073620536368114,0.00010827255031127803,0.425412418507903
0.11496073389782453,285.63456982652457,0.11251986798042901,0.11251986798042901,0.0023325989220338585,0.00010826699536165773,0.42653111394385623
0.14135325990310696,351.21015860846836,0.13888703768864138,0.13888703768864138,0.0023579607634113178,0.00010826145105425854,0.42766541688349186
0.055140264452143706,137.00300252873487,0.052648576285140115,0.052648576285140115,0.0023834322509299812,0.00010825591607360394,0.42849440211947704
0.12135990353829446,301.5341209648039,0.11884265557750671,0.11884265557750671,0.002408997570728003,0.00010825039005974464,0.4295481454493409
0.045419154195579285,112.84966727917156,0.04287626931606163,0.04287626931606163,0.002434640007114292,0.00010824487240336763,0.43024400546931485
0.02003760524557059,49.78597961769428,0.017469022602339037,0.017469022602339037,0.00246034328423533,0.00010823935899622361,0.4303906514762766
0.014158569489126185,35.178767290924924,0.011564244420902783,0.011564244420902783,0.002486091222343972,0.00010823384587943052,0.4302113902006854
0.014183089872852847,35.23969130402292,0.01156299845788212,0.01156299845788212,0.002511863083372925,0.000108228331597802,0.43003577416146627
0.01870596285895352,46.47734468324619,0.016060105984004275,0.016060105984004275,0.0025376340575813633,0.00010822281736788093,0.43012468572839124
0.014233992077223158,35.36616430706983,0.011562395911138623,0.011562395911138623,0.0025633788628923334,0.00010821730319220086,0.42995083270878043
0.014258475064849653,35.426995404799065,0.01156118792075997,0.01156118792075997,0.002589075356189444,0.00010821178790023853,0.429780514570155
0.030960700970085513,76.92580069102523,0.028237791945781375,0.028237791945781375,0.0026147027498781873,0.0001082062744259506,0.4302534326097661
0.15844979012085905,393.68866312648976,0.15570134936545874,0.15570134936545874,0.0026402399870591093,0.00010820076834119967,0.4313143677666839
0.42952420298597077,1067.2075306949675,0.4267503364666562,0.4267503364666562,0.0026656712466327104,0.00010819527268187006,0.4324593502924069
1.6233864270210001,4033.510121434053,1.620587248068872,1.620587248068872,0.0026909891642105067,0.00010818978791763447,0.4336244027339792
1.579537112017568,3924.5609193584555,1.5767127367438818,1.5767127367438818,0.002716190959687514,0.00010818431399876749,0.43475872090357826
0.7600182156270938,1888.361953864282,0.7571687620275905,0.7571687620275905,0.0027412747489405777,0.00010817885056268993,0.43584390844358545
0.17774211373382562,441.6228957057765,0.1748677015367303,0.1748677015367303,0.0027662388003764716,0.0001081733967188498,0.4367818801412573
0.6208128545520003,1542.4885231712408,0.6179136054893104,0.6179136054893104,0.00279108111049575,0.0001081679521941639,0.43780637827183644
1.6239088103009172,4034.808049155846,1.6209848490654912,1.6209848490654912,0.0028157987180391655,0.00010816251738667145,0.43883266740273996
1.290477688319408,3206.356004141839,1.2875291426411264,1.2875291426411264,0.002840388586119262,0.00010815709216228093,0.4398277966060963
1.043988467669737,2593.922174607315,1.0410154674896284,1.0410154674896284,0.0028648485038698522,0.0001081516762389779,0.44079195467494225
0.8299002310187382,2061.99271219559,0.8269029084189745,0.8269029084189745,0.0028891763304322643,0.00010814626933140384,0.4417242106295311
1.9409615063186987,4822.56581103538,1.9379399956518504,1.9379399956518504,0.002913369795575421,0.00010814087127286606,0.4426516460312433
4.890337280118437,12150.665170202772,4.887291718131572,4.887291718131572,0.0029374265048925986,0.00010813548197116875,0.4435637222312342
4.677841703744921,11622.692874884666,4.67477222953625,4.67477222953625,0.0029613441074237924,0.00010813010124742378,0.4444518164238261
1.7511968270751361,4351.071321689316,1.748103581951818,1.748103581951818,0.0029851203944752653,0.00010812472884274666,0.44530687324637286
0.28192880124423925,700.4879765005563,0.2788119287024562,0.2788119287024562,0.0030087531776416604,0.00010811936414142429,0.44605923711181245
0.09230915430406887,229.35383836473525,0.08916880011537442,0.08916880011537442,0.003032240182933791,0.00010811400576066719,0.44660912812544457
0.014841780912544723,36.87629299741673,0.011678093682311376,0.011678093682311376,0.003055578582256168,0.00010810864797717752,0.44609895339067884
0.0031868672744836297,7.918177208666777,0.0,0.0,0.003078764006231061,0.00010810326825256853,0.4416752903967698
0.0032098827030014013,7.975361969072793,0.0,0.0,0.003101784853814083,0.0001080978491873184,0.4373110416576922
0.04641081445128182,115.31357335342649,0.04317812172069646,0.04317812172069646,0.00312460031739983,0.00010809241318553369,0.43782607358300446
0.07311496045195132,181.66342166133018,0.06985972447653277,0.06985972447653277,0.003147148992372964,0.00010808698304557759,0.4385098023176551
0.28959836034513464,719.5439718849493,0.286320875584182,0.286320875584182,0.0031694032003125546,0.00010808156064004781,0.43943854423548373
0.42071569218913996,1045.3216649131673,0.41741624849322156,0.41741624849322156,0.0031913675488174685,0.00010807614710090405,0.44037308547635146
1.068259129447008,2654.22572174992,1.064938009573834,1.064938009573834,0.003213049130647522,0.00010807074252656919,0.44132371969591044
1.9561390517944823,4860.276353809499,1.95279653006404,1.95279653006404,0.003234456383510843,0.00010806534693138414,0.44226166491390945
1.1193357974140756,2781.1322017999883,1.115972139828436,1.115972139828436,0.003255597625541568,0.00010805996009827736,0.44316455499955837
0.591147241081343,1468.7805321465635,0.5877627055568618,0.5877627055568618,0.0032764809428192047,0.00010805458166198262,0.44402197855717457
0.4556612754657538,1132.1484126914488,0.45225611236713753,0.45225611236713753,0.003297113887362447,0.00010804921125383923,0.4448435441923234
0.4931558963071324,1225.3085686135094,0.4897303491541547,0.4897303491541547,0.003317503304341905,0.000108043848635806,0.44564847652568035
0.5339249251223336,1326.6044077495496,0.5304792312655495,0.5304792312655495,0.003337655363126978,0.000108038493657024,0.4464368546130353
0.5582790803047045,1387.1154048799933,0.5548134713928138,0.5548134713928138,0.0033575757657309134,0.00010803314615986932,0.44720710494815674
0.602320398933195,1496.541664390675,0.5988351012417288,0.5988351012417288,0.003377269885478464,0.00010802780598771404,0.44796101084874906
0.40225301604878233,999.4487970356485,0.3987482508033467,0.3987482508033467,0.0033967427725579563,0.00010802247287765926,0.4486733644312847
0.39255863874375435,975.3618832054116,0.38903462242731807,0.38903462242731807,0.003415999169885261,0.00010801714655099914,0.44936576911084847
0.30186501342680083,750.0220321529625,0.2983219582147317,0.2983219582147317,0.003435043385324042,0.00010801182674512053,0.4500202621963653
0.3876250832675674,963.1038369284242,0.38406319746184664,0.38406319746184664,0.0034538792924214876,0.00010800651329928481,0.4506771795366655
0.4650983875996861,1155.5961184722437,0.46151787601948013,0.46151787601948013,0.0034725103740073406,0.00010800120619856832,0.45132851330485013
0.5720671830242874,1421.3737003474905,0.5684682472409881,0.5684682472409881,0.003490939877910033,0.00010799590538920127,0.4519736703576251
0.635464286847856,1578.891870812434,0.6318471252148041,0.6318471252148041,0.0035091710222637474,0.00010799061078810132,0.4526067772652309
0.45741053770333484,1136.4946772794024,0.45377534543855463,0.45377534543855463,0.0035272069425869466,0.00010798532219322889,0.45320745283173824
0.36957139188498084,918.24714371673,0.3659183611908914,0.3659183611908914,0.0035450506547632507,0.00010798003932623143,0.4537791566224009
0.3400616370150682,844.9264032154971,0.3363909573522794,0.3363909573522794,0.003562704900827071,0.00010797476196171086,0.4543301142449529
0.15324818391536618,380.76461070844016,0.14956004236489834,0.14956004236489834,0.003580172060934894,0.00010796948953295406,0.4547768828228102
0.2042741604866238,507.5451415361518,0.20056874202176075,0.20056874202176075,0.0035974542431620052,0.00010796422170102619,0.4552527334565773
0.3153199223227277,783.4524651733268,0.3115974105212833,0.3115974105212833,0.0036145528427051544,0.00010795895873919185,0.4557599684539574
0.2742101131564629,681.3099138975754,0.27047069056947975,0.27047069056947975,0.003631468886308131,0.00010795370067503178,0.4562421344383397
0.19845897590431089,493.09657557529874,0.1947028235880232,0.1947028235880232,0.003648203869106678,0.0001079484471809784,0.45667712721061166
0.20654218269470767,513.180331272665,0.20276948009854476,0.20276948009854476,0.00366475939814727,0.000107943198015638,0.4571059433457738
0.19645273352055215,488.11181111857576,0.19266365885654804,0.19266365885654804,0.003681136710930782,0.00010793795307332394,0.4575176879454456
0.08869887226136541,220.3836332933536,0.08489360273883653,0.08489360273883653,0.0036973368109677242,0.00010793271156115804,0.4577716949402642
0.16285152115202847,404.6253239057921,0.15903023301717276,0.15903023301717276,0.0037133606615670826,0.0001079274732886251,0.4581407821359287
0.03870384578239237,96.16462913773199,0.03486671527429678,0.03486671527429678,0.003729208271327051,0.00010792223676853796,0.45806748207364384
0.09265196680464963,230.20559963847217,0.08879917024978172,0.08879917024978172,0.003744879553392048,0.00010791700147586059,0.4583188302461829
0.00688580274356825,17.108652997270394,0.003017518381736865,0.003017518381736865,0.003760372602713358,0.00010791175911802795,0.45641869392689044
0.003883591575481178,9.64927737874743,0.0,0.0,0.0037756850875736137,0.00010790648790756422,0.4518564264111503
0.0038987050989297044,9.686828850649304,0.0,0.0,0.003790803922824157,0.00010790117610554719,0.4473554347487386
0.003913583751884854,9.723796756927804,0.0,0.0,0.0038056879276185656,0.00010789582426628822,0.4429148959431547
0.003928173347974455,9.760046464647134,0.0,0.0,0.0038202829150378007,0.0001078904329366543,0.43853399805157045
0.0039424238976520165,9.79545376841887,0.0,0.0,0.003834538894995849,0.00010788500265616743,0.43421194003636904
0.003956289395293075,9.82990436141573,0.0,0.0,0.003848409861335971,0.00010787953395710383,0.4299479316186766
0.003969727615421083,9.863293329068886,0.0,0.0,0.0038618535880564934,0.00010787402736458986,0.4257411931338613
0.003982699917704879,9.89552466455936,0.0,0.0,0.0038748314343081797,0.0001078684833966999,0.42159095538897357
0.003995171060383103,9.926510805247236,0.0,0.0,0.0038873081578185533,0.00010786290256454948,0.4174964595221008
0.004007109021783698,9.956172189214177,0.0,0.0,0.003899251736411309,0.00010785728537238888,0.4134569568636113
0.00401848482961902,9.984436831125386,0.0,0.0,0.003910633197301325,0.00010785163231769572,0.4094717087992609
0.004029272397748953,10.011239916646796,0.0,0.0,0.003921426453857686,0.00010784594389126663,0.40553998663514024
0.004039448370115909,10.036523414681744,0.0,0.0,0.003931608149538603,0.00010784022057730547,0.4016610714644336
0.004048991971566709,10.060235706718938,0.0,0.0,0.003941157508713197,0.00010783446285351173,0.39783425403596906
0.004057884865286942,10.082331232609972,0.0,0.0,0.003950056194095772,0.00010782867119117001,0.39405883462453256
0.004066111016583718,10.102770152120272,0.0,0.0,0.0039582881705284845,0.0001078228460552332,0.39033412290292596
0.004073656562762667,10.121518021621922,0.0,0.0,0.003965839574858257,0.00010781698790441036,0.3866594378157411
0.004080509688854545,10.138545485320616,0.0,0.0,0.003972698591663297,0.0001078110971912483,0.3830341074548308
0.004086660508956066,10.153827980431858,0.0,0.0,0.003978855334593851,0.00010780517436221548,0.3794574689364519
0.004092100952958435,10.167345455743586,0.0,0.0,0.003984301733100651,0.00010779921985778316,0.3759288682800582
0.004096824658445614,10.179082103023662,0.0,0.0,0.003989031424333107,0.00010779323411250612,0.372447660288722
0.004100826867552622,10.1890261007512,0.0,0.0,0.00399303964999752,0.00010778721755510183,0.36901320843116064
0.004104104328582093,10.197169369670378,0.0,0.0,0.0039963231579735635,0.00010778117060852917,0.3656248847253489
0.004106655202185003,10.20350733968453,0.0,0.0,0.003998880108494937,0.00010777509369006592,0.3622820696236929
0.004108478971918836,10.208038727626509,0.0,0.0,0.004000709984707452,0.0001077689872113844,0.3589841518997479
0.004109576359003598,10.21076532545919,0.0,0.0,0.004001813507424971,0.00010776285157862695,0.355730528536457
0.004109949241102913,10.211691798476737,0.0,0.0,0.004002192553910432,0.00010775668719248062,0.3525206046158898
0.004109600574964077,10.210825493094,0.0,0.0,0.004001850080515828,0.0001077504944482492,0.3493537932104643
0.00410853432275728,10.208176253826911,0.0,0.0,0.004000790049021352,0.00010774427373592794,0.34622951527562723
0.004106755381960341,10.203756249082232,0.0,0.0,0.00399901735652007,0.00010773802544027107,0.343147199543978
0.004104269518641244,10.197579805389477,0.0,0.0,0.003996537768700378,0.00010773174994086653,0.34010628242081303
0.004101083303996383,10.189663249722141,0.0,0.0,0.003993357856384181,0.000107725447612202,0.3371062078810739
0.004097204054007989,10.180024759568893,0.0,0.0,0.003989484935184255,0.0001077191188237343,0.3341464273676797
0.00409263977208944,10.168684220428542,0.0,0.0,0.003984927008149482,0.0001077127639399579,0.331226399691224
0.00408739909459223,10.155663090415178,0.0,0.0,0.00397969271127176,0.00010770638332047032,0.32834559093102
0.004081491239053345,10.140984271672194,0.0,0.0,0.003973791261733307,0.00010769997732003862,0.3255034743374741
0.004074925955066424,10.12467198830542,0.0,0.0,0.003967232408777759,0.00010769354628866438,0.32269953023577086
0.004067713477664679,10.106751670557088,0.0,0.0,0.003960026387093033,0.00010768709057164623,0.31993324593085154
0.004059864483107934,10.087249844953057,0.0,0.0,0.0039521838725982885,0.00010768061050964483,0.3172041156136694
0.004051390046970305,10.06619403016637,0.0,0.0,0.003943715940531559,0.00010767410643874497,0.31451164026870293
0.004042301604429171,10.043612638350126,0.0,0.0,0.003934634025738655,0.00010766757869051541,0.31185532758271234
0.00403261091265992,10.01953488170244,0.0,0.0,0.0039249498850678485,0.0001076610275920713,0.30923469185472124
0.004022330015244784,9.99399068403567,0.0,0.0,0.003914675561778651,0.00010765445346613287,0.3066492539072071
0.004011471208507655,9.967010597130987,0.0,0.0,0.00390382335187657,0.00010764785663108504,0.30409854099848443
0.004000047009690282,9.93862572166809,0.0,0.0,0.0038924057722892467,0.00010764123740103497,0.30158208673626574
0.0039880701268885915,9.908867632528157,0.0,0.0,0.0038804355308027206,0.00010763459608587115,0.299099430992382
0.003975553430671133,9.877768308276274,0.0,0.0,0.0038679254976798152,0.00010762793299131746,0.2966501198186494
0.00396250992730472,9.845360064637124,0.0,0.0,0.003854888678885729,0.00010762124841899099,0.2942337053638662
0.0039489527335153825,9.81167549178537,0.0,0.0,0.0038413381908489258,0.00010761454266645693,0.29184974579192385
0.003934895052715578,9.776747395279136,0.0,0.0,0.0038272872366882957,0.00010760781602728286,0.28949780520101825
0.003920350152631419,9.740608740472,0.0,0.0,0.0038127490838403273,0.0001076010687910923,0.2871774535439463
0.003905331344266328,9.703292600245524,0.0,0.0,0.003797737043022711,0.00010759430124361668,0.2848882665494723
0.0038898519621400987,9.664832105910689,0.0,0.0,0.0037822644484733483,0.00010758751366675012,0.2826298256447511
0.0038739253457448206,9.62526040113277,0.0,0.0,0.0037663446394062224,0.00010758070633859815,0.28040171787879264
0.0038575648221614977,9.584610598740134,0.0,0.0,0.0037499909426279665,0.0001075738795335313,0.27820353584695556
0.003840783689783471,9.542915740282986,0.0,0.0,0.003733216656261239,0.00010756703352223224,0.2760348776164537
0.0038235952030949796,9.50020875821379,0.0,0.0,0.0037160350345232314,0.00010756016857174817,0.2738953466528632
0.0038060125584552817,9.456522440566092,0.0,0.0,0.0036984592735097434,0.00010755328494553832,0.27178455174761734
0.003788048880840819,9.411889398013754,0.0,0.0,0.0036805024979372977,0.0001075463829035212,0.2697021069464753
0.003769717211499852,9.36634203319732,0.0,0.0,0.003662177748797728,0.00010753946270212408,0.2676476314789506
0.003751030496475875,9.319912512208976,0.0,0.0,0.003643497971881546,0.000107532524594329,0.26562074968868854
0.0037320015759579515,9.272632738132106,0.0,0.0,0.0036244760071282326,0.0001075255688297187,0.2636210909647778
0.0037126431744178207,9.224534326535684,0.0,0.0,0.0036051245787632985,0.00010751859565452224,0.26164828967398585
0.0036929678914953377,9.17564858282798,0.0,0.0,0.0035854562861836773,0.00010751160531166048,0.25970198509390263
0.003672988193595387,9.126006481378033,0.0,0.0,0.0035654835955545956,0.00010750459804079133,0.2577818213469842
0.0036527164061609728,9.075638646317149,0.0,0.0,0.0035452188320826213,0.00010749757407835165,0.2558874473354805
0.00363216470658869,9.024575333936504,0.0,0.0,0.0035246741729310885,0.00010749053365760166,0.2540185166772388
0.003611345117754181,8.972846416600298,0.0,0.0,0.003503861640745514,0.00010748347700866727,0.25217468764236756
0.003590269502116586,8.920481368097526,0.0,0.0,0.0034827930977580027,0.00010747640435858328,0.2503556230907525
0.0035689495563722955,8.867509250358546,0.0,0.0,0.0034614802404409626,0.0001074693159313329,0.24856099041041083
0.003547396806629612,8.8139587014659,0.0,0.0,0.0034399345946817214,0.0001074622119478906,0.24679046145667435
0.003525622604077101,8.759857924891786,0.0,0.0,0.00341816751145084,0.00010745509262626078,0.2450437124921886
0.0035036381211196455,8.70523467989761,0.0,0.0,0.003396190162938126,0.0001074479581815194,0.24332042412771815
0.0034814543479572842,8.650116273033644,0.0,0.0,0.003374013539131432,0.00010744080882585192,0.2416202812637471
0.003459082089583046,8.594529550679793,0.0,0.0,0.0033516484448144522,0.00010743364476859369,0.23994297303286377
0.0034365319631769935,8.538500892570744,0.0,0.0,0.0033291054969607275,0.00010742646621626592,0.23828819274291937
0.00341381439587472,8.482056206251523,0.0,0.0,0.0033063951225021045,0.00010741927337261562,0.23665563782094992
0.0033909396228894786,8.425220922411686,0.0,0.0,0.0032835275564508264,0.00010741206643865241,0.23504500975785148
0.0033679176859680517,8.368019991048724,0.0,0.0,0.0032605128403553683,0.00010740484561268326,0.23345601405379832
0.0033447584321613646,8.310477878413502,0.0,0.0,0.0032373608210710123,0.00010739761109035246,0.23188836016439437
0.0033214715128916735,8.252618564692568,0.0,0.0,0.0032140811498269995,0.00010739036306467401,0.23034176144754778
0.0032980663832989933,8.194465542384263,0.0,0.0,0.0031906832815729244,0.00010738310172606881,0.2288159351110592
0.0032745523018502015,8.136041815327502,0.0,0.0,0.0031671764745878025,0.00010737582726239897,0.22731060216091342
0.003250938330195014,8.077369898343914,0.0,0.0,0.0031435697903360116,0.00010736853985900225,0.2258254873502663
0.0032272333332537344,8.018471817455884,0.0,0.0,0.003119872093555009,0.00010736123969872557,0.2243603191291165
0.003203445979522395,7.959369110644694,0.0,0.0,0.0030960920525604355,0.00010735392696195945,0.2229148295946528
0.0031795847415815393,7.900082829114669,0.0,0.0,0.00307223813975487,0.0001073466018266691,0.22148875444226912
0.003155657896795566,7.840633539030788,0.0,0.0,0.0030483186323271363,0.00010733926446842971,0.2200818329172366
0.0031316735281901324,7.7810413236987035,0.0,0.0,0.0030243416131296766,0.00010733191506045591,0.21869380776702538
0.003107639525495733,7.721325786157634,0.0,0.0,0.003000314971722097,0.0001073245537736362,0.21732442519426654
0.003083563586346097,7.6615060521579545,0.0,0.0,0.002976246405569537,0.00010731718077656054,0.2159734348103457
0.003059453217620623,7.60160077349663,0.0,0.0,0.0029521434213850683,0.00010730979623555465,0.21464058958962004
0.0030353157369205487,7.541628131684952,0.0,0.0,0.0029280133366058393,0.0001073024003147093,0.2133256458242503
0.003011158274169084,7.481605841924279,0.0,0.0,0.002903863280993174,0.00010729499317590978,0.2120283630796392
0.0029869877733261756,7.421551157366577,0.0,0.0,0.0028797001983473106,0.00010728757497886514,0.21074850415046859
0.0029628109942090647,7.361480873637833,0.0,0.0,0.0028555308483279255,0.00010728014588113934,0.20948583501732687
0.002938634514410186,7.301411333603321,0.0,0.0,0.0028313618083720083,0.00010727270603817805,0.2082401248039193
0.0029144647313044314,7.241358432354894,0.0,0.0,0.002807199475701093,0.00010726525560333857,0.20701114573485233
0.002890307864138146,7.181337622401375,0.0,0.0,0.0027830500694102293,0.0001072577947279167,0.20579867309398583
0.002866169956192649,7.121363919044086,0.0,0.0,0.0027589196326314736,0.00010725032356117543,0.204602485183344
0.002842056877015416,7.0614519059205145,0.0,0.0,0.0027348140347650445,0.00010724284225037138,0.20342236328257843
0.0028179743247124154,7.0016157406999096,0.0,0.0,0.002710738973771633,0.0001072353509407823,0.20225809160897537
0.0027939278282954347,6.941869160915511,0.0,0.0,0.0026866999785197013,0.00010722784977573361,0.2011094572780008
0.002769922750078541,6.882225489918867,0.0,0.0,0.002662702411181917,0.00010722033889662415,0.19997625026437443
0.002745964288118143,6.822697642942475,0.0,0.0,0.0026387514696751897,0.00010721281844295314,0.19885826336366738
0.0027220574786914033,6.7632981332577105,0.0,0.0,0.002614852190139059,0.0001072052885523445,0.19775529215441517
0.0026982071988080453,6.704039078415733,0.0,0.0,0.0025910094494474723,0.00010719774936057282,0.19666713496073981
0.002674418168750842,6.644932206559654,0.0,0.0,0.002567227967749255,0.00010719020100158695,0.19559359281547364
0.0026506949546403827,6.5859888627970244,0.0,0.0,0.0025435123110328457,0.0001071826436075372,0.1945344694237786
0.002627041971019892,6.5272200156221505,0.0,0.0,0.002519866893711096,0.00010717507730879605,0.19348957112725437
0.00260346348345617,6.468636263378452,0.0,0.0,0.002496295981222185,0.00010716750223398503,0.1924587068685283
0.0025799636111529197,6.410247840751619,0.0,0.0,0.002472803692642924,0.00010715991850999584,0.19144168815632076
0.0025565463295729404,6.352064625284772,0.0,0.0,0.0024493940033109246,0.00010715232626201593,0.1904383290309801
0.0025332154730658904,6.294096143907482,0.0,0.0,0.0024260707474523407,0.00010714472561354973,0.1894484460304805
0.002509974737498492,6.236351579470846,0.0,0.0,0.0024028376208120508,0.00010713711668644095,0.18847185815687598
0.0024868276828842696,6.178839777281406,0.0,0.0,0.002379698183283373,0.00010712949960089663,0.1875083868432055
0.0024637777360100627,6.121569251627056,0.0,0.0,0.002356655861534555,0.00010712187447550754,0.18655785592084237
0.002440828193056745,6.064548192288548,0.0,0.0,0.002333713951629474,0.00010711424142727126,0.1856200915872823
0.0024179822222117316,6.007784471030605,0.0,0.0,0.00231087562164012,0.00010710660057161147,0.18469492237436375
0.002395242866271021,5.951285648067019,0.0,0.0,0.0022881439142486194,0.0001070989520224019,0.1837821791169157
0.002372613045228666,5.895058978494525,0.0,0.0,0.0022655217493366808,0.00010709129589198505,0.18288169492182574
0.0023500955588516893,5.839111418690508,0.0,0.0,0.0022430119265604968,0.00010708363229119269,0.1819933051375244
0.002327693089238641,5.783449632670056,0.0,0.0,0.0022206171279092724,0.00010707596132936854,0.18111684732387884
0.002305408203360051,5.728079998398047,0.0,0.0,0.0021983399202456662,0.00010706828311438472,0.1802521612224909
0.0022832433555792326,5.673008614052402,0.0,0.0,0.002176182757826568,0.0001070605977526645,0.1793990887273943
0.002261200890151945,5.6182413042348145,0.0,0.0,0.0021541479848027445,0.00010705290534920029,0.1785574738561454
0.0022392830437035654,5.563783626125602,0.0,0.0,0.002132237837695992,0.00010704520600757363,0.17772716272130212
0.002217491947682526,5.509640875579575,0.0,0.0,0.002110454447852553,0.00010703749982997279,0.1769080035022858
0.0021958296307888502,5.455818093160055,0.0,0.0,0.0020887998438716363,0.00010702978691721392,0.17609984641762133
0.0021742980213767435,5.40232007010841,0.0,0.0,0.0020672759540079876,0.00010702206736875586,0.17530254369754977
0.002152898949830272,5.349151354246731,0.0,0.0,0.002045884608547549,0.00010701434128272291,0.1745159495570091
0.0021316341509112404,5.296316255811439,0.0,0.0,0.002024627542155322,0.00010700660875591806,0.17373992016897774
0.0021105052660784804,5.243818853215839,0.0,0.0,0.0020035063961946356,0.00010699886988384488,0.1729743136381759
0.0020895138457778235,5.191662998739868,0.0,0.0,0.001982522721017102,0.00010699112476072163,0.17221898997512053
0.00206866135170211,5.139852324145354,0.0,0.0,0.001961677978222609,0.00010698337347950115,0.17147381107052864
0.002047949159020658,5.088390246215434,0.0,0.0,0.001940973542888772,0.00010697561613188608,0.17073864067006406
0.002027378558577677,5.037279972216781,0.0,0.0,0.0019204107057693303,0.00010696785280834686,0.17001334434942383
0.0020069507590591796,4.986524505283571,0.0,0.0,0.0018999906754610433,0.00010696008359813649,0.16929778948975885
0.001986666889128,4.936126649722219,0.0,0.0,0.001879714580538691,0.00010695230858930933,0.168591845253425
0.0019665279995265796,4.886089016236004,0.0,0.0,0.0018595834716578438,0.00010694452786873589,0.16789538256005945
0.0019465350651472423,4.836414027068941,0.0,0.0,0.001839598323625124,0.00010693674152211843,0.1672082740629791
0.0019266889870697256,4.787103921068284,0.0,0.0,0.0018197600374357187,0.00010692894963400689,0.16653039412589488
0.0019069905945657834,4.738160758665212,0.0,0.0,0.0018000694422779684,0.00010692115228781498,0.1658616187999401
0.001887440647070715,4.689586426773349,0.0,0.0,0.0017805272975048804,0.00010691334956583445,0.16520182580100612
0.001868039836121729,4.641382643604876,0.0,0.0,0.0017611342945724774,0.00010690554154925156,0.16455089448738333
0.0018487887872630756,4.593550963404068,0.0,0.0,0.0017418910589449153,0.00010689772831816025,0.1639087058377019
0.0018296880619179281,4.546092781098231,0.0,0.0,0.00172279815196635,0.00010688990995157809,0.1632751424291689
