land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
2.475720303209053,1640.7851287993124,2.4736630466342886,2.4736630466342886,0.0019485202180321408,0.00010873635673224186,0.431179410202959
4.096763040020255,2715.132183375842,4.0946855293259645,4.0946855293259645,0.001968779366104262,0.00010873132818675785,0.4338607192089394
7.780126595769168,5156.28360843803,7.778028210185004,7.778028210185004,0.001989659253452532,0.0001087263307116821,0.4364682347073774
4.449542135197742,2948.936742141308,4.447422275465743,4.447422275465743,0.002011138368592539,0.00010872136340609404,0.4389946592859924
0.18417836819091835,122.06432494917632,0.18203645675710267,0.18203645675710267,0.0020331950096973334,0.00010871642411832325,0.4412320675827977
0.24356426499478132,161.4223639852851,0.24139974621376487,0.24139974621376487,0.0020558072699113105,0.00010871151110514337,0.44345763804747607
0.15194235988053464,100.69989093820624,0.149754701535668,0.149754701535668,0.0020789517214948013,0.00010870662337183648,0.44552424583603023
0.38756742338700034,256.86054433377547,0.3853561176597826,0.3853561176597826,0.00210260396666271,0.00010870176055500846,0.44768691729944216
0.33133931768914143,219.59533326368137,0.32910388124321893,0.32910388124321893,0.002126739523179607,0.00010869692274291514,0.44976952562092115
0.7405150825315783,490.7768189704145,0.7382550558905681,0.7382550558905681,0.0021513345315048163,0.00010869210950532783,0.4518581678009282
0.5558056867251728,368.36055514779457,0.5535206331786988,0.5535206331786988,0.002176366226057761,0.00010868732041624533,0.4538678741928167
0.3770428231034817,249.88535912833416,0.3747323282165778,0.3747323282165778,0.0022018123324205816,0.0001086825544833358,0.45578577542059845
0.3871424534996062,256.5788952837919,0.3848061246258687,0.3848061246258687,0.002227651062871746,0.00010867781086568713,0.4576507153540392
0.23233868472624744,153.98260387067165,0.22997615114068626,0.22997615114068626,0.002253860496994405,0.00010867308856676523,0.4593972475420602
0.18754829449432475,124.29774564561431,0.18515920733563068,0.18515920733563068,0.0022804187723015823,0.00010866838639247089,0.4610565051456841
0.3316408081555856,219.7951462527234,0.32922484051880374,0.32922484051880374,0.002307303932732503,0.00010866370404936365,0.4627524342213511
0.5366917071184185,355.69275359917685,0.5342485543357267,0.5342485543357267,0.0023344937409802056,0.00010865904171163376,0.4644421213116442
0.47301345508411147,313.4899535371527,0.47054283399966895,0.47054283399966895,0.0023619666854415274,0.00010865439900096984,0.4660732263359859
0.3692520552242618,244.72202300285102,0.3667537029885705,0.3667537029885705,0.002389702460516837,0.00010864977517444298,0.46763510701670785
0.30662793042605513,203.21784640431497,0.3041016039382818,0.3041016039382818,0.002417681318322189,0.00010864516945111426,0.46913180451918784
0.2265259033985092,150.13017952889422,0.22397137915694276,0.22397137915694276,0.00244588366060116,0.00010864058096526978,0.47054470037196733
0.347571243771103,230.35305209505748,0.34498831775530175,0.34498831775530175,0.0024742900064933368,0.00010863600930789711,0.4719708844052406
0.3440493882199607,228.01894019776302,0.34143787585393826,0.34143787585393826,0.002502880911714227,0.00010863145430819569,0.4733547020964874
0.34239958012485977,226.92552888457655,0.33975931573347884,0.33975931573347884,0.0025316374758971847,0.0001086269154837666,0.47469793374649893
0.4549156255335423,301.49560605305766,0.45224646155693354,0.45224646155693354,0.002560541584089497,0.00010862239251927845,0.47602754336409947
0.4415776372084812,292.6558462209426,0.4388794437825066,0.4388794437825066,0.0025895755408783866,0.00010861788509619727,0.4773161384097749
0.13529197211779262,89.66483637471735,0.13256463648453543,0.13256463648453543,0.0026187222414902713,0.0001086133917669354,0.47839672865242594
0.05477029388997329,36.29904541242016,0.052013719831874,0.052013719831874,0.002647965148797081,0.00010860890930220522,0.4791289600121946
0.028994429987456206,19.216076016246898,0.026208538496120766,0.026208538496120766,0.002677287058074807,0.00010860443326063422,0.47944394091435955
0.019771457576942444,13.103545471143763,0.01695618938566332,0.01695618938566332,0.002706668232034456,0.00010859995924466771,0.47941771031285624
0.007261370042124488,4.8124773886546075,0.004416689302442762,0.004416689302442762,0.0027360852619399212,0.00010859547774180491,0.4780945108432833
0.00728417471294426,4.8275911980375765,0.004410072379090549,0.004410072379090549,0.0027655113524584956,0.00010859098139521585,0.47679632324144555
0.007307097276793713,4.842783141097292,0.004403599772155062,0.004403599772155062,0.0027949110341452896,0.00010858647049336101,0.4755226556136286
0.0029328249554731295,1.9437315136424254,0.0,0.0,0.0028242430298658656,0.00010858192560726394,0.470881649396936
0.014178924541445129,9.39709081830246,0.01121687831601473,0.01121687831601473,0.0028534688723518623,0.00010857735307853708,0.47068265538458337
0.0029911042802239904,1.9823561713809146,0.0,0.0,0.0028825315270443247,0.00010857275317966568,0.466109103270258
0.003019952408055372,2.001475285554708,0.0,0.0,0.0029113843070780205,0.0001085681009773515,0.4615992918249209
0.014190962956325878,9.405069285048098,0.011142415768481309,0.011142415768481309,0.0029399837647625365,0.0001085634230820312,0.46160360658385013
0.05957320023864621,39.48217450083273,0.05649637910637294,0.05649637910637294,0.0029682623795861647,0.0001085587526871032,0.4628256757375786
0.21948018189707189,145.4606233410506,0.21637544221931176,0.21637544221931176,0.0029961855787945684,0.00010855409896555268,0.4644140695114743
0.48489337036187063,321.3633745750126,0.4817610639804891,0.4817610639804891,0.00302375691708291,0.00010854946429864042,0.4660478097212658
0.6417558786416078,425.32409684155306,0.6385963438522769,0.6385963438522769,0.003050989940551376,0.00010854484877941482,0.4676527036996708
0.3582575136926105,237.43538395088842,0.3550710731743023,0.3550710731743023,0.003077900266603551,0.00010854025170463196,0.4691655911194687
0.08420336633776887,55.805831984642175,0.08099032768516902,0.08099032768516902,0.003104502982079192,0.0001085356705206578,0.4703309593693042
0.18766273985090928,124.37359437493186,0.18442339694363358,0.18442339694363358,0.0031308118030074,0.00010853110426830197,0.4716774049149098
0.6268115019781465,415.41970216627453,0.623546138274265,0.623546138274265,0.0031568371493490895,0.0001085265545324519,0.4731165300863193
0.6489256603242353,430.0758739895387,0.6456345502543687,0.6456345502543687,0.0031825880482516397,0.00010852202161495694,0.4745155872411035
0.3349024626863467,221.95680976633474,0.33158587023209835,0.33158587023209835,0.0032080749495000923,0.00010851750474825947,0.4758227055896426
0.32985480622296093,218.61147239131876,0.32651298497013886,0.32651298497013886,0.0032333082496521317,0.00010851300316992778,0.4770903814567876
0.6428507206845833,426.04970406793075,0.639483915034329,0.639483915034329,0.003258297133517917,0.0001085085167363831,0.47837283172218525
2.896247959066708,1919.490087144444,2.892856405378185,2.892856405378185,0.003283049642959584,0.00010850404556338846,0.47966071446131214
2.46496513914638,1633.657137309742,2.461549066152955,2.461549066152955,0.003307573403976482,0.00010849958944828554,0.4809085429539743
0.8361009107780777,554.1263844716261,0.8326605397064337,0.8326605397064337,0.00333187592386036,0.00010849514778361869,0.4820919380593632
0.25598725671617195,169.65570926473103,0.2525228017483636,0.2525228017483636,0.0033559642483479706,0.00010849071946033701,0.4831488520456748
0.09173051941472246,60.79445724043245,0.0882421885660829,0.0882421885660829,0.0033798445463446387,0.00010848630229490999,0.4839561514017535
0.029773854729693388,19.73264023572812,0.02626185122277421,0.02626185122277421,0.0034035216156367504,0.00010848189128242711,0.4841509163726016
0.003535475255757054,2.3431383647679684,0.0,0.0,0.003426997801682328,0.00010847745407472624,0.47938965983422593
0.003558743062394352,2.358559117694206,0.0,0.0,0.0034502701000030016,0.0001084729623913502,0.47469475996335825
0.029741525906024233,19.71121428828197,0.026159756449290146,0.026159756449290146,0.0034733010103553514,0.00010846844637873633,0.47511998072263906
0.02976891548969701,19.72936675143221,0.02616442656469269,0.02616442656469269,0.0034960249894093573,0.00010846393559496264,0.47553463777120625
0.9299125877877754,616.3001301672597,0.9262857152286201,0.9262857152286201,0.003518413123769383,0.00010845943538584448,0.47687968215069804
0.1926485657387933,127.67795349862563,0.18899964042873865,0.18899964042873865,0.003540470359976727,0.0001084549500779258,0.4780433099501957
0.6785561160800679,449.71347646858214,0.6748854581898462,0.6748854581898462,0.003562207411055709,0.00010845047916594757,0.4793007785928133
2.3650383548444003,1567.4306005564179,2.361346269512983,2.361346269512983,0.0035836393082236302,0.00010844602319348015,0.48055858517772776
0.83390147924682,552.6687098935964,0.8301882577391485,0.8301882577391485,0.003604779925883927,0.00010844158178757989,0.4817521026470528
0.46886202349620676,310.7385897405911,0.4651279431743563,0.4651279431743563,0.003625643167665395,0.00010843715418508566,0.48287850594996273
0.3210099743147787,212.74955469291643,0.3172552996105603,0.3172552996105603,0.0036462419646050652,0.00010843273961331831,0.4839389578424654
0.24591785044988482,162.98220416960905,0.24214283421209623,0.24214283421209623,0.003666587900460232,0.00010842833732836614,0.48493723918137394
0.26195324050248814,173.60966862862077,0.2581581252850581,0.2581581252850581,0.003686691270580166,0.00010842394684987177,0.4859149236184024
0.34912189585229214,231.38074770003308,0.3453069151045043,0.3453069151045043,0.003706561179711861,0.0001084195680759879,0.4868957544700688
0.3835908731888622,254.22508328408756,0.37975625209984787,0.37975625209984787,0.0037262058881063127,0.00010841520090802902,0.48785664280909147
0.27267678289834607,180.7167028393779,0.268822738791646,0.268822738791646,0.0037456332618339343,0.0001084108448661798,0.4887549884791807
0.2662899607037719,176.48383256580166,0.26241670341195406,0.26241670341195406,0.003764850792397353,0.00010840649942053049,0.48962456377247177
0.1860453686071673,123.30168060460825,0.18215310124179895,0.18215310124179895,0.0037838652014089602,0.0001084021639593804,0.4904176747469546
0.3671358094798075,243.3194798553539,0.36322472921539506,0.36322472921539506,0.003802682426014302,0.00010839783839816479,0.4912724825937561
0.46395170422101495,307.48427267014176,0.46002200312623615,0.46002200312623615,0.003821307571722936,0.00010839352305586888,0.49212091429761573
0.63332076814365,419.7337222556646,0.6293726334008348,0.6293726334008348,0.003839745524954958,0.00010838921786025448,0.49296340988767784
0.8079273086544163,535.4543126187223,0.8039609223352622,0.8039609223352622,0.003858001396456313,0.00010838492269780118,0.4937924270691191
0.3898363268689579,258.36426148916314,0.38585186614997785,0.38585186614997785,0.0038760800818803507,0.00010838063709969918,0.4945543373527501
0.3611445830445475,239.34879091060446,0.3571422204584364,0.3571422204584364,0.0038939862256003864,0.00010837636051067307,0.49528763133499193
0.24774142179871417,164.19077718433343,0.24372132585780332,0.24372132585780332,0.003911723848500973,0.00010837209240988547,0.49595991739320044
0.042164772151669666,27.94472825383177,0.038127108034498855,0.038127108034498855,0.00392929628798709,0.00010836782918372139,0.4960712595461957
0.3320441660497827,220.06247194114005,0.3279890962064485,0.3279890962064485,0.003946706272432732,0.00010836357090148016,0.4967528914290225
0.21002741435273015,139.1957959319735,0.20595510241050038,0.20595510241050038,0.003963952621797436,0.00010835932043232352,0.4973606898668542
0.2530293813235397,167.6953755587055,0.24893999179797624,0.24893999179797624,0.0039810344481723894,0.00010835507739106398,0.497975807089531
0.18869603538230748,125.05841161352514,0.1845897303842757,0.1845897303842757,0.003997954156553601,0.00010835084147816154,0.4985322056888736
0.16660902887146595,110.42023468549829,0.1624859685180062,0.1624859685180062,0.004014713741321135,0.00010834661213860097,0.4990516471525246
0.030742051331784183,20.374313119537103,0.026602394045708452,0.026602394045708452,0.004031314900973342,0.00010834238510238951,0.4988732285787127
0.035648426392770605,23.626016159635558,0.031492329457067536,0.031492329457067536,0.00404775877874494,0.00010833815695813,0.4988024078223852
0.09469848598150829,62.76147887823356,0.09052611005964717,0.09052611005964717,0.004064041990913904,0.00010833393094722918,0.49918223257059074
0.15637422822056177,103.6371143619053,0.15218574068799204,0.15218574068799204,0.004080157822258006,0.00010832971031172648,0.499671431574183
0.0895981257999175,59.381212082090684,0.08539369670703724,0.08539369670703724,0.004096103598070896,0.00010832549480935452,0.5000101631255987
0.06635596936785336,43.97745884489073,0.06213576763620129,0.06213576763620129,0.004111880448755723,0.00010832128289635534,0.5002330882929993
0.004235806372981506,2.80728323641919,0.0,0.0,0.004127489329347103,0.00010831704363440266,0.49524769778361727
0.004251242373735312,2.8175134552577847,0.0,0.0,0.004142929626430941,0.00010831274730437092,0.4903317876514762
0.004266475968612741,2.8276095294793513,0.0,0.0,0.004158167573901657,0.00010830839471108353,0.48548438956263895
0.004281443540340762,2.8375292966977006,0.0,0.0,0.004173139553692613,0.00010830398664814926,0.48070454867864165
0.004296086333002911,2.847233816393646,0.0,0.0,0.004187786809104792,0.00010829952389811935,0.47599132346841116
0.0043103502055977716,2.8566872065857445,0.0,0.0,0.004202055198365131,0.00010829500723264011,0.47134378552280176
0.004324185396176185,2.865856487512084,0.0,0.0,0.004215894958763579,0.00010829043741260613,0.46676101937171793
0.00433754629614194,2.8747114320479303,0.0,0.0,0.004229260480953631,0.00010828581518830921,0.4622421223037854
0.004350391234316082,2.883224422594221,0.0,0.0,0.004242110093016495,0.00010828114129958637,0.45778620418853516
0.004362682270379913,2.891370314181784,0.0,0.0,0.004254405853903948,0.00010827641647596482,0.4533923873010665
0.004374384997326061,2.8991263035456676,0.0,0.0,0.004266113355889255,0.00010827164143680633,0.4490598061491526
0.0043854683525608035,2.9064718039330875,0.0,0.0,0.004277201535669355,0.00010826681689144873,0.4447876073027565
0.00439590443731422,2.9133883254174004,0.0,0.0,0.0042876424937748755,0.00010826194353934446,0.44057494922592255
0.004405668344027549,2.9198593604989678,0.0,0.0,0.00429741132195735,0.00010825702207019945,0.4364210021110113
0.004414737991399544,2.9258702747820284,0.0,0.0,0.004306485938235436,0.00010825205316410846,0.4323249477152443
0.004423093966785535,2.9314082025245827,0.0,0.0,0.0043148469292938465,0.00010824703749168866,0.4282859791995266
0.004430719375654457,2.9364619468659465,0.0,0.0,0.004322477399940245,0.0001082419757142123,0.42430330096951674
0.004437599697820164,2.9410218845439657,0.0,0.0,0.004329362829336428,0.00010823686848373537,0.4203761285189096
0.004443722650174066,2.945079874920992,0.0,0.0,0.004335490933730838,0.00010823171644322835,0.4165036882749061
0.004449078055656436,2.9486291731445315,0.0,0.0,0.004340851535429736,0.00010822652022670009,0.4126852174458342
0.0044536577182136446,2.951664347275086,0.0,0.0,0.004345436437754319,0.00010822128045932531,0.40891996387089496
0.004457455303498191,2.954181199220014,0.0,0.0,0.004349239305740626,0.00010821599775756527,0.40520718587200183
0.004460466225077611,2.956176689318427,0.0,0.0,0.004352255552348321,0.00010821067272929014,0.40154615210768585
0.004462687535927223,2.957648864427933,0.0,0.0,0.0043544822299533235,0.00010820530597389925,0.3979361414290355
0.004464117824990256,2.9585967893698046,0.0,0.0,0.004355917926907818,0.00010819989808243821,0.3943764427376458
0.004464757118597184,2.959020481594578,0.0,0.0,0.004356562668959469,0.00010819444963771483,0.3908663548455461
0.004464606786543983,2.9589208489353664,0.0,0.0,0.004356417825329567,0.00010818896121441579,0.3874051863370801
0.004463669452636773,2.9582996303212616,0.0,0.0,0.004355486019257555,0.0001081834333792174,0.3839922554327116
0.004461948909517628,2.957159339328095,0.0,0.0,0.0043537710428267285,0.0001081778666908995,0.3806268898547276
0.004459450037593496,2.9555032104485215,0.0,0.0,0.004351277775893042,0.00010817226170045373,0.37730842669481346
0.0044561787278969926,2.953335147967973,0.0,0.0,0.004348012108945801,0.00010816661895119148,0.3740362122834734
0.004452141808714475,2.9506596773373635,0.0,0.0,0.004343980869735621,0.00010816093897885381,0.3708096020612708
0.004447346975823118,2.947481898937671,0.0,0.0,0.0043391917535114035,0.00010815522231171415,0.3676279604518632
0.0044418027261848856,2.9438074441355795,0.0,0.0,0.004333653256714203,0.000108149469470683,0.364490660736807
0.004435518294951165,2.939642433533257,0.0,0.0,0.0043273746139817545,0.00010814368096941069,0.3613970849321066
0.0044285035956375205,2.9349934373191426,0.0,0.0,0.0043203657383231306,0.00010813785731438967,0.358346623666484
0.004420769163333504,2.9298674376302087,0.0,0.0,0.004312637164328452,0.00010813199900505164,0.35533867606134517
0.00441232610081774,2.924271792839708,0.0,0.0,0.004304199994283872,0.00010812610653386784,0.3523726496124192
0.004403186027453555,2.9182142036877146,0.0,0.0,0.004295065847067109,0.00010812018038644626,0.34944796007304757
0.004393361030745328,2.911702681175069,0.0,0.0,0.004285246809703703,0.00010811422104162584,0.3465640313390984
0.004382863620440455,2.9047455161444247,0.0,0.0,0.004274755391468883,0.0001081082289715717,0.3437202953354868
0.004371706685066329,2.8973512504751113,0.0,0.0,0.004263604480424461,0.00010810220464186742,0.3409161919042753
0.004359903450796119,2.889528649821398,0.0,0.0,0.0042518073022845115,0.00010809614851160773,0.33815116869433365
0.004347467442541337,2.881286677826572,0.0,0.0,0.004239377381507848,0.00010809006103348854,0.3354246810525378
0.004334412447173197,2.872634471747871,0.0,0.0,0.004226328504519302,0.00010808394265389558,0.3327361919164836
0.004320752478778718,2.8635813194299464,0.0,0.0,0.004212674684965725,0.00010807779381299234,0.3300851717086969
0.004306501745861198,2.8541366375669557,0.0,0.0,0.004198430130916391,0.00010807161494480763,0.3274710982323176
0.0042916746203983756,2.8443099511958385,0.0,0.0,0.004183609213921055,0.00010806540647732072,0.32489345656823726
0.004276285608674984,2.834110874365581,0.0,0.0,0.00416822643984244,0.00010805916883254442,0.32235173897367075
0.004260349323809829,2.8235490919295105,0.0,0.0,0.004152296421383219,0.00010805290242660987,0.3198454447821413
0.004243880459900654,2.812634342409798,0.0,0.0,0.004135833852230807,0.00010804660766984763,0.3173740803048592
0.00422689376771323,2.8013764018853817,0.0,0.0,0.004118853482746361,0.00010804028496686926,0.31493715873347566
0.004209404031844001,2.7897850688565007,0.0,0.0,0.0041013700971273565,0.00010803393471664519,0.31253420004419097
0.004191426049288581,2.77787015004095,0.0,0.0,0.004083398491975995,0.00010802755731258555,0.3101647309031998
0.004172974609351045,2.765641447058953,0.0,0.0,0.004064953456208428,0.00010802115314261641,0.3078282845734544
0.00415406447483171,2.7531087439653517,0.0,0.0,0.0040460497522424544,0.00010801472258925582,0.3055244008227263
0.0041347103644335725,2.740281795589462,0.0,0.0,0.0040267020984038815,0.00010800826602969082,0.30325262583295076
0.004114926936330072,2.7271703166446,0.0,0.0,0.004006925152494223,0.00010800178383584952,0.30101251211083296
0.004094728772839198,2.7137839715708343,0.0,0.0,0.003986733496464721,0.00010799527637447657,0.298803618399702
0.00407413036615121,2.700132365076028,0.0,0.0,0.003966141622144007,0.00010798874400720307,0.2966255095925912
0.0040531461050594495,2.686225033341675,0.0,0.0,0.003945163917968829,0.00010798218709062057,0.29447775664653186
0.004031790262645808,2.672071435861433,0.0,0.0,0.0039238146566694596,0.00010797560597634863,0.2923599364980401
0.004010076984874432,2.6576809478815973,0.0,0.0,0.003902107983863326,0.00010796900101110549,0.2902716319797823
0.003988020280049183,2.6430628534140306,0.0,0.0,0.0038800579075124065,0.00010796237253677647,0.2882124317384011
0.00396563400909227,2.6282263387933105,0.0,0.0,0.00385767828820179,0.0001079557208904803,0.2861819301534874
0.003942931876603212,2.6131804867510606,0.0,0.0,0.003834982830198574,0.00010794904640463749,0.2841797272576822
0.003919927422659039,2.597934270981524,0.0,0.0,0.0038119850732520055,0.00010794234940703342,0.2822054286578899
0.003896634015318333,2.5824965511736138,0.0,0.0,0.003788698385097449,0.00010793563022088395,0.2802586454575917
0.0038730648437932218,2.566876068485648,0.0,0.0,0.003765135954628322,0.00010792888916489974,0.2783389941802409
0.0038492329122550495,2.551081441440052,0.0,0.0,0.0037413107857017015,0.00010792212655334818,0.27644609669372583
0.003825151034240874,2.535121162216264,0.0,0.0,0.003717235691544758,0.00010791534269611622,0.274579580135885
0.0038008318276293537,2.5190035933209978,0.0,0.0,0.0036929232897305844,0.00010790853789876941,0.2727390768410617
0.003776287710155987,2.502736964615969,0.0,0.0,0.0036683859976933725,0.00010790171246261475,0.27092422426768087
0.003751530895438907,2.486329370683984,0.0,0.0,0.0036436360287541492,0.00010789486668475775,0.26913466492683574
0.0037265733894877493,2.469788768515193,0.0,0.0,0.003618685388629586,0.0001078880008581633,0.26737004631187034
0.003701426987669267,2.4531229754960475,0.0,0.0,0.003593545872397556,0.0001078811152717107,0.2656300208289422
0.0036761032721045624,2.436339667684316,0.0,0.0,0.0035682290618943096,0.00010787421021025287,0.2639142457285539
0.003650613609473878,2.419446378354206,0.0,0.0,0.003542746323519207,0.00010786728595467116,0.2622223830380384
0.0036249691492059887,2.402450496796383,0.0,0.0,0.0035171088064240574,0.00010786034278193122,0.26055409949498487
0.0035991808220302316,2.38535926735833,0.0,0.0,0.003491327441065095,0.00010785338096513697,0.25890906648159384
0.003573259338870223,2.3681797887111524,0.0,0.0,0.003465412938096638,0.0001078464007735854,0.2572869599599447
0.0035472151900592212,2.3509190133295643,0.0,0.0,0.0034393757875864025,0.00010783940247281892,0.2556874604081684
0.003521058644858033,2.333583747172379,0.0,0.0,0.003413226258533355,0.00010783238632467804,0.2541102527575069
0.0034947997512572,2.316180649551407,0.0,0.0,0.003386974398669847,0.00010782535258735266,0.2525550263302522
0.003468448336046062,2.298716233177228,0.0,0.0,0.0033606300345306295,0.00010781830151543232,0.2510214747785478
0.003442014005132074,2.28119686437082,0.0,0.0,0.0033342027717721155,0.00010781123335995861,0.24950929602404565
0.0034155061440945375,2.263628763430544,0.0,0.0,0.003307701995726065,0.00010780414836847232,0.24801819219840232
0.0033889339189576164,2.2460180051444585,0.0,0.0,0.0032811368721725543,0.00010779704678506219,0.2465478695846052
0.0033623062771682617,2.2283705194384456,0.0,0.0,0.0032545163483178466,0.0001077899288504149,0.24509803855911605
0.0033356319487652898,2.210692092151011,0.0,0.0,0.003227849153963428,0.00010778279480186178,0.24366841353482122
0.003308919447726551,2.192988365926128,0.0,0.0,0.003201143802853127,0.00010777564487342407,0.2422587129047769
0.0032821770734817305,2.1752648412158395,0.0,0.0,0.0031744085941858694,0.00010776847929586117,0.24086865898673795
0.003255412912578919,2.1575268773847873,0.0,0.0,0.003147651614282205,0.00010776129829671426,0.23949797796846065
0.0032286348404936775,2.1397796939091625,0.0,0.0,0.0031208807383933247,0.00010775410210035265,0.2381463998537669
0.0032018505235698446,2.122028371662983,0.0,0.0,0.0030941036326418273,0.00010774689092801739,0.2368136584093607
0.003175067421081886,2.1042778542849145,0.0,0.0,0.0030673277560840217,0.00010773966499786436,0.2354994911123855
0.0031482927874090716,2.086532949619206,0.0,0.0,0.0030405603628840634,0.00010773242452500828,0.2342036390987125
0.003121533674312259,2.0687983312246327,0.0,0.0,0.0030138085045906945,0.00010772516972156429,0.23292584711194997
0.003094796933304513,2.051078539945624,0.0,0.0,0.002987079032507823,0.00010771790079668988,0.23166586345316276
0.0030680892181072492,2.0333779855400738,0.0,0.0,0.002960378600150623,0.00010771061795662646,0.23042343993129275
0.003041416987183995,2.0157009483585915,0.0,0.0,0.002933713665779255,0.00010770332140473977,0.22919833181427013
0.0030147865063442814,1.9980515810702355,0.0,0.0,0.0029070904950027217,0.00010769601134155979,0.22799029778080665
0.0029882038514105636,1.9804339104300133,0.0,0.0,0.0028805151634457428,0.00010768868796482076,0.22679909987285976
0.002961674910941432,1.962851839083694,0.0,0.0,0.0028539935594719323,0.00010768135146949991,0.22562450344875992
0.0029352053890047474,1.9453091474057025,0.0,0.0,0.002827531386956892,0.00010767400204785504,0.2244662771369911
0.0029088008079946504,1.9278094953660974,0.0,0.0,0.0028011341681051863,0.00010766663988946412,0.22332419279061516
0.002882466511486754,1.9103564244228493,0.0,0.0,0.002774807246305493,0.00010765926518126081,0.22219802544233158
0.0028562076671261017,1.8929533594358365,0.0,0.0,0.002748555789018528,0.00010765187810757366,0.22108755326016344
0.002830029269542797,1.8756036105991822,0.0,0.0,0.0027223847906926377,0.00010764447885015929,0.21999255750376134
0.0028039361432904935,1.85831037538874,0.0,0.0,0.0026962990757022523,0.00010763706758824112,0.21891282248131552
0.002777932945803186,1.8410767405217066,0.0,0.0,0.0026703033013046433,0.0001076296444985426,0.21784813550706947
0.0027520241703660347,1.823905683925541,0.0,0.0,0.002644401960610711,0.00010762220975532352,0.216798286859425
0.0027262141490961675,1.8068000767134906,0.0,0.0,0.002618599385565754,0.00010761476353041366,0.2157630697396312
0.002700507055929674,1.7897626851642243,0.0,0.0,0.002592899749936427,0.00010760730599324706,0.21474228023104946
0.002674906909611209,1.7727961727031936,0.0,0.0,0.002567307072300315,0.00010759983731089408,0.21373571725898607
0.0026494175766828567,1.7559031018835034,0.0,0.0,0.0025418252190347597,0.00010759235764809695,0.21274318255108463
0.0026240427744690883,1.7390859363641964,0.0,0.0,0.00251645790730179,0.00010758486716729853,0.21176448059827033
0.002598786074054882,1.7223470428840029,0.0,0.0,0.0024912087080262036,0.00010757736602867868,0.2107994186162386
0.0025736509032542126,1.7056886932287079,0.0,0.0,0.0024660810488640306,0.00010756985439018187,0.20984780650748094
0.0025486405495663447,1.6891130661904386,0.0,0.0,0.0024410782171587933,0.0001075623324075515,0.2089094568238391
0.002523758163117497,1.6726222495172518,0.0,0.0,0.002416203362883139,0.00010755480023435795,0.20798418472958183
0.002499006759585631,1.656218241851541,0.0,0.0,0.002391459501563601,0.00010754725802203046,0.207071807964996
0.0024743892231062665,1.6399029546558674,0.0,0.0,0.0023668495171863795,0.00010753970591988681,0.20617214681048532
0.00244990830915736,1.6236782141249138,0.0,0.0,0.0023423761650821977,0.00010753214407516243,0.20528502405116897
0.0024255666474214555,1.6075457630823762,0.0,0.0,0.0023180420747884165,0.00010752457263303876,0.204410264941974
0.002401366744623402,1.591507262861666,0.0,0.0,0.002293849752886728,0.0001075169917366741,0.2035476971732141
0.0023773109873421188,1.5755642951694058,0.0,0.0,0.0022698015858148898,0.00010750940152722914,0.20269715083664833
0.002353401644794954,1.5597183639307655,0.0,0.0,0.002245899842651058,0.00010750180214389613,0.20185845839201225
0.002329640871593334,1.5439708971157713,0.0,0.0,0.002222146677869408,0.00010749419372392607,0.2010314546340163
0.0023060307104685054,1.5283232485457934,0.0,0.0,0.002198544134065848,0.00010748657640265712,0.20021597665980342
0.002282573094966246,1.5127766996794654,0.0,0.0,0.002175094144652707,0.00010747895031353853,0.19941186383686071
0.002259269852109577,1.4973324613774004,0.0,0.0,0.002151798536521418,0.00010747131558815903,0.19861895777137809
0.0022361227050285365,1.4819916756450735,0.0,0.0,0.0021286590326722644,0.00010746367235627203,0.1978371022770479
0.0022131332755562128,1.4667554173533452,0.0,0.0,0.002105677254810391,0.00010745602074582198,0.19706614334429942
0.0021903030867902987,1.4516246959361327,0.0,0.0,0.0020828547259073306,0.00010744836088296798,0.19630592910996197
0.0021676335656195134,1.436600457064798,0.0,0.0,0.002060192872727403,0.00010744069289211051,0.19555630982735128
0.0021451260452143087,1.4216835842988649,0.0,0.0,0.002037693028318394,0.00010743301689591425,0.19481713783677218
0.002122781767481354,1.4068749007127295,0.0,0.0,0.00201535643446602,0.00010742533301533403,0.19408826753643274
0.0021006018854813663,1.3921751704980803,0.0,0.0,0.001993184244111729,0.00010741764136963727,0.19336955535376377
0.002078587465809898,1.3775851005417639,0.0,0.0,0.00197117752373347,0.00010740994207642788,0.19266085971713773
0.002056739490940779,1.3631053419789065,0.0,0.0,0.0019493372556891092,0.00010740223525166992,0.1919620410279824
0.002035058861531949,1.3487364917211018,0.0,0.0,0.0019276643405222395,0.00010739452100970949,0.19127296163328245
0.002013546398693478,1.3344790939595461,0.0,0.0,0.00190615959923018,0.00010738679946329803,0.1905934857984646
0.001992202846217625,1.3203336416430087,0.0,0.0,0.0018848237754940094,0.00010737907072361539,0.18992347968066103
0.001971028872770822,1.3063005779305719,0.0,0.0,0.0018636575378705334,0.00010737133490028867,0.18926281130234476
0.0019500250740475417,1.292380297619108,0.0,0.0,0.0018426614819461236,0.00010736359210141821,0.1886113505253327
0.0019291919748860044,1.2785731485454652,0.0,0.0,0.0018218361324524094,0.00010735584243359515,0.18796896902515153
0.001908530031345777,1.264879432963397,0.0,0.0,0.0018011819453438527,0.0001073480860019242,0.18733554026576
