land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.1943369981340945,723.7353198222252,0.19300560174112882,0.19300560174112882,0.0012235840142563116,0.00010781237870936193,0.2286521049760543
0.8595882910952602,3201.214450899375,0.8582501021929864,0.8582501021929864,0.0012303840863484843,0.00010780481592545681,0.23060243510786071
1.494723493689157,5566.5374897088495,1.4933780888739978,1.4933780888739978,0.0012376075530913864,0.00010779726206773748,0.23252442976542162
2.756973259508751,10267.313701815534,2.7556202253607025,2.7556202253607025,0.0012452444310400831,0.0001077897170079829,0.23441540778556272
4.63195576091941,17249.983359927577,4.630594693777473,4.630594693777473,0.001253284961329781,0.0001077821806076519,0.23627323577452933
9.29274391163681,34607.34215043215,9.29137441771582,9.29137441771582,0.0012617192682659198,0.00010777465272355223,0.2380978702394791
4.4531031086801915,16583.913683477767,4.451724804198653,4.451724804198653,0.0012705373483330802,0.00010776713320567625,0.23988618041859386
0.14059187645958812,523.5817556658837,0.139204387763255,0.139204387763255,0.0012797290746635961,0.00010775962166954036,0.24153227940592242
0.1345985200829243,501.26174591107434,0.13320148376944727,0.13320148376944727,0.0012892841957429762,0.00010775211773405817,0.24314317520422105
0.08004262856677924,298.0887733236338,0.07863569220149247,0.07863569220149247,0.0012991917441849494,0.000107744621101812,0.2446511838809578
0.24715763027153143,920.4459691594255,0.24574045304214318,0.24574045304214318,0.0013094400976292136,0.00010773713175905484,0.24625556092094247
0.42151735711788696,1569.7834287521189,0.42008961022329316,0.42008961022329316,0.0013200172446906834,0.00010772964990312204,0.2478560072022892
0.8124571582403669,3025.692209443409,0.8110185245108762,0.8110185245108762,0.0013309115539916231,0.00010772217549907275,0.24944443477826667
0.6013697843781618,2239.576392592195,0.599919957360404,0.599919957360404,0.001342112309315986,0.00010771470844169233,0.2509962275706894
0.3903734091723619,1453.799466134108,0.3889120928606718,0.3889120928606718,0.0013536090631308412,0.00010770724855921618,0.25250495797353206
0.39169343221648,1458.7153972701253,0.3902203409728434,0.3902203409728434,0.0013653914479383157,0.00010769979569828578,0.2539855752178351
0.27696778707631403,1031.4627265252734,0.2754826457182622,0.2754826457182622,0.0013774490083479872,0.00010769234970389271,0.2554224193255041
0.2509272274945801,934.4844213225158,0.24942977132082,0.24942977132082,0.0013897712633482238,0.00010768491041187551,0.25682682262049095
0.48975701050780174,1823.916444312182,0.48824698531710126,0.48824698531710126,0.001402347712941724,0.00010767747775873454,0.2582342887002338
0.7476203949207256,2784.2319826830885,0.7460975570440577,0.7460975570440577,0.001415167824951203,0.00010767005171676281,0.25962609829100514
0.5615623332634951,2091.328459154932,0.5600264493240172,0.5600264493240172,0.001428221307296784,0.00010766263218111654,0.2609850324722154
0.4860118718787661,1809.9690790163909,0.4844627184639167,0.4844627184639167,0.0014414981958323651,0.00010765521901698638,0.26231430274402845
0.4230431545384487,1575.4656894372008,0.4214805180823773,0.4214805180823773,0.0014549886439745876,0.00010764781209681358,0.2636140760457088
0.2774019742492532,1033.0796939349123,0.2758256509910764,0.2758256509910764,0.001468682846911646,0.00010764041126513208,0.26487120727913055
0.41576987617407063,1548.3790899026792,0.4141796720909307,0.4141796720909307,0.001482571066722512,0.0001076330164174343,0.26612246905681064
0.43281622968338956,1611.8618452571536,0.4312119604910796,0.4312119604910796,0.0014966435648167144,0.00010762562749319983,0.2673516876409546
0.4401194697717073,1639.0600260040335,0.4385009607845171,0.4385009607845171,0.0015108907427938297,0.00010761824439635394,0.2685584375855656
0.5281629611614842,1966.945014508785,0.526530047037642,0.526530047037642,0.001525303256800713,0.00010761086704155609,0.26974812834903705
0.504210023700423,1877.7412755372634,0.5025625482863663,0.5025625482863663,0.0015398719187158353,0.00010760349534092337,0.2709141877309177
0.07997558340279982,297.83908873623636,0.07831339955089829,0.07831339955089829,0.0015545877230160046,0.00010759612888553449,0.27191390739132476
0.0853193323539182,317.73987908146313,0.08364230174913694,0.08364230174913694,0.001569441837480167,0.00010758876730109086,0.272905478005637
0.03912825169946562,145.718509752102,0.037436245520646956,0.037436245520646956,0.0015844247686496288,0.00010758141016903488,0.27371077776644204
0.03441677146385831,128.17236728878933,0.0327096709077757,0.0327096709077757,0.0015995264991079106,0.00010757405697470306,0.27446248600330375
0.01740905852289369,64.83351425021232,0.015686755403283986,0.015686755403283986,0.0016147364126380744,0.00010756670697163208,0.27492069235961014
0.012987914530661218,48.36862031894645,0.011250312081573673,0.011250312081573673,0.0016300430899269024,0.00010755935916064163,0.27520678280381644
0.0069880102562204695,26.024225372756895,0.00523502447874113,0.00523502447874113,0.0016454337652846364,0.000107552012194704,0.2750381199783826
0.010899734245372154,40.59197541277506,0.009131295817148733,0.009131295817148733,0.0016608937623950881,0.00010754466582833317,0.2752082160077565
0.014322305382546578,53.3380589705136,0.012538362342936562,0.012538362342936562,0.0016764057184632118,0.00010753732114680461,0.27554554794330766
0.012213189135911169,45.48344592226806,0.01041370654374765,0.01041370654374765,0.001691952613876589,0.00010752997828693047,0.2757800178275606
0.011571932052770765,43.09532423359891,0.009756888198820209,0.009756888198820209,0.0017075212170072616,0.00010752263694329546,0.27597500342715187
0.014372210451622906,53.52391169786603,0.012541595740577227,0.012541595740577227,0.0017230994137355802,0.00010751529731009865,0.2762996565702442
0.08569345554040811,319.13316068314947,0.0838472725735655,0.0838472725735655,0.0017386750059152577,0.00010750796092734776,0.27721122864198255
0.22344177848176558,832.1251669204233,0.2215800408300993,0.2215800408300993,0.0017542370224435473,0.00010750062922274952,0.27820223541460126
1.2318454163744668,4587.546606931492,1.2299681439264818,1.2299681439264818,0.0017697791455473305,0.00010749330243761652,0.27922652262855435
0.9659659203853492,3597.378065112811,0.9640731352540562,0.9640731352540562,0.0017852991506986228,0.00010748598059445595,0.2802283356652347
0.505320970022445,1881.8785787754205,0.5034126957674675,0.5034126957674675,0.0018007955914022418,0.00010747866357534055,0.28119790529069844
0.11697362113380748,435.62441488174636,0.1150498825953882,0.1150498825953882,0.001816267187339813,0.00010747135107946333,0.28205992933255586
0.39618364083264274,1475.4374965105628,0.39424446433799126,0.39424446433799126,0.0018317124516343544,0.00010746404301707967,0.2829875113895246
0.999523357422826,3722.3501633746887,0.9975687714530301,0.9975687714530301,0.0018471292302590448,0.00010745673953685308,0.2839191097963823
0.8715428741574478,3245.7348154152646,0.8695729094263354,0.8695729094263354,0.0018625152905076485,0.00010744944060485029,0.2848311207068125
0.5671199161099525,2112.0255937069633,0.5651346050181316,0.5651346050181316,0.0018778689456975552,0.00010744214612330189,0.28571736823531496
0.477318530224693,1777.5939859422808,0.4753179068176279,0.4753179068176279,0.0018931885510741348,0.0001074348559909529,0.2865823780169165
1.227839409927574,4572.627737210908,1.2258235100200996,1.2258235100200996,0.0019084723373090958,0.00010742757016537685,0.287448990296747
3.9680578560785107,14777.544415708666,3.9660267173794823,3.9660267173794823,0.001923718410397193,0.00010742028863151658,0.28830718338347516
3.5559510749875853,13242.807150661749,3.553904737063032,3.553904737063032,0.0019389249132180232,0.00010741301133530774,0.28914880029333984
1.2255773269654484,4564.203456956621,1.2235158311312853,1.2235158311312853,0.0019540900959724773,0.00010740573819075191,0.2899671143984514
0.22318175044262017,831.1567899367273,0.22110513976333007,0.22110513976333007,0.001969212210282739,0.0001073984690073659,0.2907202412492976
0.07355719200519431,273.9361953320427,0.07146551137394892,0.07146551137394892,0.0019842894278797657,0.00010739120336562684,0.2913433907839856
0.01471345833390619,54.79476154938292,0.012606754818040699,0.012606754818040699,0.0019993195760679605,0.00010738393979753065,0.2914135770882242
0.0021216762368523345,7.901388024826887,0.0,0.0,0.002014299566187058,0.00010737667066527651,0.28848332076407995
0.002136592121779861,7.9569366483628245,0.0,0.0,0.002029222732158997,0.00010736938962086433,0.28558923617209897
0.03790397135175288,141.1591364083162,0.035752546195731746,0.035752546195731746,0.002044063051835099,0.00010736210418603451,0.28615588496798494
0.0531922070638975,198.09444089939322,0.05102607258549765,0.05102607258549765,0.002058779656461635,0.00010735482193820976,0.2867992316718316
0.882119455155674,3285.123327663947,0.8799387539100298,0.8799387539100298,0.0020733537021409877,0.00010734754350318626,0.28765729968802456
0.2935838676047361,1093.343091411488,0.2913887401042097,0.2913887401042097,0.0020877872312878225,0.000107340269238584,0.2884679783370059
1.4610377752720523,5441.0876555232735,1.4588283583576984,1.4588283583576984,0.0021020839152635002,0.00010733299909044249,0.2893009306351834
1.229908056396168,4580.331635737291,1.2276844824034352,1.2276844824034352,0.0021162482596641862,0.00010732573306854674,0.2901164214212104
0.8875432554734695,3305.3222393243145,0.8853056525184084,0.8853056525184084,0.0021302844839681872,0.00010731847109281477,0.2909122353036447
0.4820839199109816,1795.3408939515518,0.47983241199801646,0.47983241199801646,0.0021441966999044774,0.0001073112130606543,0.2916801087538796
0.3578907391950416,1332.8299350081081,0.355625446555055,0.355625446555055,0.002157988681126662,0.00010730395885993257,0.2924238301666887
0.354614928044569,1320.6304040210716,0.35233596751474383,0.35233596751474383,0.0021716638214173143,0.00010729670840789422,0.29315328163151677
0.38750212308547544,1443.1064371465961,0.3852096084945014,0.3852096084945014,0.0021852251293228396,0.0001072894616511995,0.2938722965188811
0.4238049955593223,1578.3028808119236,0.421499038016425,0.421499038016425,0.002198675324352627,0.000107282218544599,0.29458081628417604
0.45252191511242185,1685.2482857354414,0.45020262320551907,0.45020262320551907,0.0022120169278617287,0.00010727497904106315,0.2952780704159234
0.30847950374342165,1148.8163059218227,0.3061469837069113,0.3061469837069113,0.0022252522934519455,0.00010726774305841409,0.2959484804855727
0.3092792942120958,1151.794825792945,0.3069336500914374,0.3069336500914374,0.002238383610146284,0.00010726051051212541,0.2966064643116068
0.23308490633542842,868.0373827530549,0.23072624023510904,0.23072624023510904,0.0022514128190004516,0.00010725328131891216,0.2972382382646351
0.42657678320010517,1588.6253651249576,0.4242051955247508,0.4242051955247508,0.0022643416199021878,0.000107246055452178,0.2978838833076952
0.5043457230409754,1878.2466368764692,0.5019613127205551,0.5019613127205551,0.0022771714874946637,0.00010723883292565354,0.2985222369465707
0.6176672916709187,2300.270350850672,0.6152701562270922,0.6152701562270922,0.00228990383011845,0.00010723161370809859,0.299153462421464
0.7410895874392024,2759.9104377033923,0.7386798229444169,0.7386798229444169,0.0023025400970192217,0.00010722439776619978,0.299776432078823
0.49144226883951775,1830.192557401291,0.4890199699964548,0.4890199699964548,0.0023150816580256943,0.00010721718503724249,0.3003785962331502
0.3842590369693649,1431.0287782860084,0.38182429719230004,0.38182429719230004,0.0023275298016288697,0.00010720997543601927,0.3009619904980443
0.35703811937649405,1329.654672021708,0.3545910309452112,0.3545910309452112,0.0023398856623898416,0.00010720276889296776,0.3015318588222302
0.14803635674225593,551.3059325854489,0.14557701100632792,0.14557701100632792,0.00235215017068115,0.00010719556524685574,0.3020403507028104
0.2404669135091262,895.5289019906817,0.23799540104024852,0.23799540104024852,0.002364324104460946,0.00010718836441673156,0.3025724396912591
0.2571601484166544,957.6965994475042,0.25467655939033457,0.25467655939033457,0.002376407859880883,0.00010718116643899571,0.30309807141490497
0.23575124615654533,877.9671661793649,0.23325567050366613,0.23325567050366613,0.0023884016816105033,0.00010717397126870454,0.30360935244148674
0.19349587162007198,720.6028593412981,0.19098839886542018,0.19098839886542018,0.002400305975822843,0.00010716677882897193,0.30409928730970176
0.21291996082011486,792.9406001957101,0.2104006801416632,0.2104006801416632,0.002412121089384567,0.00010715958906709567,0.3045860849230376
0.14952447656512727,556.8478771779884,0.14699347693301346,0.14699347693301346,0.002423847230211145,0.00010715240190267887,0.3050387317479902
0.07741566453332628,288.30563026200906,0.07487303477826283,0.07487303477826283,0.0024354845379817905,0.00010714521708165513,0.30540735132673424
0.10427256114589492,388.32407680566655,0.10171839009517734,0.10171839009517734,0.0024470330162225406,0.00010713803449503167,0.3058090610106772
0.08645886967169651,321.9836587685538,0.08389324672752642,0.08389324672752642,0.002458492090023704,0.0001071308541463956,0.3061795785332051
0.14259139606378654,531.0282170918075,0.14001441137086784,0.14001441137086784,0.0024698610168456298,0.00010712367607307386,0.30659860728624205
0.00392953023314375,14.634062722699088,0.0013412745478914158,0.0013412745478914158,0.0024811391889769407,0.00010711649627539348,0.30510952715735734
0.002599435520805162,9.68062343285275,0.0,0.0,0.0024923262136006363,0.00010710930720452527,0.3020102049963647
0.0026105135382529353,9.72187935723946,0.0,0.0,0.002503411432757674,0.00010710210549526153,0.2989491415536184
0.0026214602271851938,9.762646197786806,0.0,0.0,0.0025143653358732847,0.00010709489131190924,0.2959258645550385
0.002632239211476476,9.802788485247822,0.0,0.0,0.0025251515466597316,0.00010708766481674416,0.292939907556401
0.0026428168389030582,9.842180894526757,0.0,0.0,0.0025357364127330186,0.00010708042617003971,0.2899908098713721
0.0026531620452240542,9.880707738500064,0.0,0.0,0.002546088869693966,0.00010707317553008848,0.2870781165004324
0.0026632462240306163,9.918262483318523,0.0,0.0,0.0025561803109773874,0.00010706591305322899,0.2842013780606772
0.0026730431021386785,9.954747284354227,0.0,0.0,0.0025659844632448113,0.00010705863889386733,0.2813601507164834
0.0026825286203089865,9.990072541987002,0.0,0.0,0.0025754772671044823,0.00010705135320450432,0.27855399611103354
0.0026916808190861376,10.024156476454733,0.0,0.0,0.002584636762950382,0.00010704405613575547,0.2757824812986831
0.0027004797295560874,10.056924721020609,0.0,0.0,0.0025934429817197104,0.000107036747836377,0.27304517867816486
0.0027089072688289894,10.088309932738143,0.0,0.0,0.0026018778403757025,0.00010702942845328698,0.27034166592661585
0.002716947140061425,10.118251420121421,0.0,0.0,0.002609925041929835,0.00010702209813159014,0.26767152593441984
0.002724584736838991,10.1466947870539,0.0,0.0,0.002617569979824393,0.00010701475701459744,0.26503434674085463
0.0027318070517468604,10.173591592293718,0.0,0.0,0.00262479964650301,0.00010700740524385045,0.2624297214705315
0.0027386025889623916,10.198899023957619,0.0,0.0,0.0026316025460032494,0.00010700004295914218,0.25985724827062207
0.0027449612807100197,10.222579588388514,0.0,0.0,0.00263796861041148,0.00010699267029853935,0.2573165302488576
0.002750874407424666,10.244600812834003,0.0,0.0,0.0026438891200262636,0.00010698528739840251,0.2548071754122959
0.0027563345214756552,10.264934961384718,0.0,0.0,0.002649356627082247,0.00010697789439340832,0.2523287966068421
0.0027613353743086632,10.283558763641782,0.0,0.0,0.0026543648828920934,0.00010697049141656998,0.24988101145751712
0.0027658718468686,10.300453155602932,0.0,0.0,0.002658908768269343,0.0001069630785992572,0.24746344230946304
0.0027699398831714656,10.31560303227578,0.0,0.0,0.0026629842271002476,0.00010695565607121779,0.2450757161696772
0.0027735364268981974,10.328997011545361,0.0,0.0,0.0026665882029376017,0.00010694822396059567,0.24271746464946498
0.0027766593608883386,10.340627208840983,0.0,0.0,0.0026697185784943854,0.00010694078239395316,0.2403883239076034
0.002779307449415932,10.35048902216442,0.0,0.0,0.002672374117919644,0.00010693333149628791,0.23808793459420588
0.0027814802831345555,10.358580927058325,0.0,0.0,0.0026745544117435013,0.00010692587139105436,0.23581594179528043
0.0027831782265826505,10.364904281109515,0.0,0.0,0.002676259824382469,0.00010691840220018176,0.23357199497797182
0.002784402368144462,10.369463137597224,0.0,0.0,0.002677491444100369,0.00010691092404409298,0.23135574793647984
0.0027851544723658922,10.372264067911383,0.0,0.0,0.002678251035324169,0.00010690343704172332,0.22916685873864548
0.0027854369345283944,10.373315992380109,0.0,0.0,0.0026785409932178557,0.00010689594131053876,0.2270049896731956
0.0027852527373877414,10.372630019159462,0.0,0.0,0.002678364300421187,0.00010688843696655454,0.22486980719763996
0.0027846054099880772,10.370219290851812,0.0,0.0,0.0026777244858637245,0.0001068809241243526,0.2227609818868105
0.0027834989884650743,10.366098838531888,0.0,0.0,0.002676625585567975,0.00010687340289709919,0.22067818838203634
0.002781937978755357,10.360285442872003,0.0,0.0,0.0026750721053587943,0.00010686587339656292,0.218621105340946
0.002779927321132508,10.3527975020697,0.0,0.0,0.0026730689853993773,0.00010685833573313071,0.21658941538788914
0.0027774723564930708,10.343654906292597,0.0,0.0,0.0026706215664772433,0.00010685079001582732,0.2145828050649709
0.002774578794318906,10.332878918366205,0.0,0.0,0.002667735557966577,0.00010684323635232902,0.21260096478368978
0.002771252682245125,10.32049206044108,0.0,0.0,0.002664417007396142,0.00010683567484898315,0.21064358877717332
0.0027675003771655397,10.306518006385915,0.0,0.0,0.0026606722715547177,0.00010682810561082209,0.2087103750530029
0.0027633285178102524,10.290981479663046,0.0,0.0,0.0026565079890686705,0.00010682052874158167,0.20680102534662131
0.0027587439987325165,10.273908156452265,0.0,0.0,0.0026519310543888005,0.00010681294434371593,0.20491524507531472
0.0027537539456444844,10.25532457379805,0.0,0.0,0.0026469485931260722,0.00010680535251841232,0.20305274329276365
0.0027483656920437964,10.235258042564064,0.0,0.0,0.0026415679386781873,0.0001067977533656089,0.20121323264415436
0.0027425867570752506,10.213736564987228,0.0,0.0,0.0026357966100912416,0.00010679014698400912,0.19939642932184434
0.0027364248245739867,10.19078875663193,0.0,0.0,0.0026296422911028907,0.0001067825334710962,0.19760205302157555
0.0027298877232387196,10.166443772552647,0.0,0.0,0.0026231128103155693,0.00010677491292315033,0.19582982689922757
0.0027229834078855808,10.14073123748092,0.0,0.0,0.00261621612245032,0.00010676728543526064,0.194079477528105
0.0027157199417351106,10.113681179859874,0.0,0.0,0.0026089602906337684,0.0001067596511013424,0.1923507348567523
0.0027081054796867852,10.085323969556478,0.0,0.0,0.002601353469672635,0.00010675201001415022,0.19064333216728857
0.0027001482525373078,10.055690259088482,0.0,0.0,0.002593403890272015,0.00010674436226529282,0.1889570060342575
0.002691856552100622,10.02481092820948,0.0,0.0,0.0025851198441553752,0.00010673670794524663,0.18729149628398498
0.002683238717189284,9.992717031701783,0.0,0.0,0.002576509670045913,0.00010672904714337097,0.18564654595443814
0.002674303120418453,9.959439750232828,0.0,0.0,0.002567581740470532,0.00010672137994792083,0.1840219012555802
0.0026650581557953017,9.925010344136597,0.0,0.0,0.002558344449349242,0.00010671370644605971,0.182417311530215
0.002655512227058174,9.88946010998716,0.0,0.0,0.002548806200334298,0.00010670602672387592,0.1808325292153141
0.0026456737367312032,9.85282033983673,0.0,0.0,0.0025389753958648107,0.00010669834086639266,0.1792673098038217
0.002635551075861563,9.81512228299587,0.0,0.0,0.00252886042690398,0.00010669064895758317,0.17772141180693143
0.002625152614407784,9.776397110238406,0.0,0.0,0.002518469663327401,0.0001066829510803831,0.176194596716828
0.0026144866922489032,9.736675880318359,0.0,0.0,0.002507811444932201,0.00010667524731670252,0.17468662896988935
0.002603561610785432,9.695989508690896,0.0,0.0,0.002496894073037991,0.00010666753774744113,0.17319727591034298
0.0025923856251042947,9.654368738333593,0.0,0.0,0.0024857258026517977,0.00010665982245249701,0.17172630775437062
0.0025809669366810774,9.611844112568688,0.0,0.0,0.0024743148351702954,0.00010665210151078224,0.17027349755465615
0.0025693136865939745,9.568445949790965,0.0,0.0,0.0024626693115937415,0.00010664437500023326,0.16883862116537157
0.0025574339492249174,9.524204320009968,0.0,0.0,0.002450797306227094,0.00010663664299782374,0.1674214572075944
0.0025453357264243618,9.47914902311895,0.0,0.0,0.002438706820844786,0.00010662890557957603,0.16602178703515255
0.002533026942117203,9.433309568806616,0.0,0.0,0.00242640577929663,0.00010662116282057328,0.16463939470089073
0.0025205154373282085,9.386715158031205,0.0,0.0,0.002413902022533238,0.00010661341479497017,0.1632740669233529
0.0025078089656062922,9.339394665979928,0.0,0.0,0.0024012033040302864,0.00010660566157600573,0.16192559305387677
0.0024949151888277823,9.291376626439808,0.0,0.0,0.002388317285591769,0.00010659790323601328,0.16059376504409342
0.0024818416733597133,9.242689217509291,0.0,0.0,0.00237525153351328,0.00010659013984643328,0.15927837741382928
0.0024685958865649357,9.193360248582845,0.0,0.0,0.0023620135150871136,0.0001065823714778221,0.15797922721940333
0.002455185193631643,9.143417148543724,0.0,0.0,0.002348610595431778,0.00010657459819986479,0.15669611402231634
0.0024416168547106323,9.092886955102747,0.0,0.0,0.002335050034629247,0.00010656682008138549,0.15542883985832603
0.00242789802234434,9.041796305223741,0.0,0.0,0.0023213389851539823,0.00010655903719035744,0.15417720920690475
0.002414035739172374,8.990171426578623,0.0,0.0,0.0023074844895784605,0.00010655124959391372,0.15294102896107348
0.0024000369358989334,8.938038129977834,0.0,0.0,0.0022934934785405754,0.00010654345735835812,0.15172010839760824
0.002385908429508113,8.8854218027239,0.0,0.0,0.0022793727689589386,0.00010653566054917425,0.15051425914761493
0.002371656921713732,8.832347402838407,0.0,0.0,0.0022651290624826946,0.00010652785923103756,0.1493232951674667
0.0023572889976308854,8.778839454114689,0.0,0.0,0.0022507689441630626,0.00010652005346782296,0.1481470327101003
0.002342811124656979,8.724922041950661,0.0,0.0,0.0022362988813343617,0.0001065122433226172,0.14698529029666682
0.002328229651550563,8.670618809918285,0.0,0.0,0.0022217252226928367,0.00010650442885772602,0.1458378886885326
0.0023135508076967794,8.615952957027998,0.0,0.0,0.0022070541975620934,0.00010649661013468581,0.14470465085962514
0.0022987807025487443,8.560947235648351,0.0,0.0,0.002192291915334472,0.00010648878721427235,0.1435854019691211
0.0022839253252346617,8.505623950042853,0.0,0.0,0.0021774443650781515,0.00010648096015651042,0.1424799693344707
0.002268990544320914,8.450004955487696,0.0,0.0,0.002162517415300232,0.00010647312902068222,0.14138818240475598
0.0022539821077218357,8.394111657935726,0.0,0.0,0.002147516813856498,0.0001064652938653377,0.14030987273437712
0.0022389056427472727,8.337965014193575,0.0,0.0,0.002132448187998969,0.00010645745474830339,0.13924487395706403
0.0022237666562794473,8.281585532580323,0.0,0.0,0.0021173170445527574,0.00010644961172669002,0.13819302176020865
0.0022085705350710517,8.22499327403763,0.0,0.0,0.0021021287702141477,0.00010644176485690408,0.1371541538595141
0.0021933225461568204,8.16820785366249,0.0,0.0,0.0020868886319621673,0.00010643391419465299,0.13612810997395686
0.002178027837371255,8.111248442635308,0.0,0.0,0.0020716017775762982,0.00010642605979495676,0.13511473180105768
0.002162691437965455,8.054133770517037,0.0,0.0,0.0020562732362533,0.0001064182017121551,0.13411386299245823
0.0021473182593163744,7.996882127890553,0.0,0.0,0.002040907919316459,0.00010641033999991549,0.13312534912979881
0.0021319130957221377,7.939511369322514,0.0,0.0,0.0020255106210108954,0.00010640247471124234,0.13214903770089406
0.0021164806252773304,7.882038916623039,0.0,0.0,0.002010086019378845,0.00010639460589848535,0.13118477807620288
0.002101025410822487,7.82448176238173,0.0,0.0,0.001994638677209141,0.00010638673361334598,0.13023242148558858
0.0020855519009622837,7.766856473759543,0.0,0.0,0.001979173043055396,0.00010637885790688779,0.12929182099536582
0.002070064431147178,7.709179196516954,0.0,0.0,0.001963693452317636,0.00010637097882954202,0.12836283148563127
0.002054567224813539,7.651465659259947,0.0,0.0,0.0019482041283824221,0.00010636309643111685,0.1274453096278736
0.0020390643945775097,7.593731177886098,0.0,0.0,0.0019327091838167046,0.00010635521076080492,0.12653911386286057
0.002023559943478118,7.535990660214091,0.0,0.0,0.0019172126216109272,0.00010634732186719096,0.12564410437879822
0.002008057766265347,7.478258610780643,0.0,0.0,0.001901718336467089,0.00010633942979825779,0.12476014308976047
0.00199256165072911,7.42054913578977,0.0,0.0,0.0018862301161277134,0.0001063315346013963,0.12388709361438427
0.0019770752790652752,7.362875948200048,0.0,0.0,0.001870751642741864,0.00010632363632341106,0.12302482125482841
0.001961602229275079,7.305252372936188,0.0,0.0,0.0018552864942645516,0.00010631573501052749,0.12217319297599158
0.0019461459765944633,7.247691352212074,0.0,0.0,0.0018398381458860627,0.00010630783070840066,0.12133207738498716
0.001930709894950043,7.1902054509529725,0.0,0.0,0.0018244099714879232,0.00010629992346211971,0.12050134471087143
0.0019152972584386004,7.132806862305351,0.0,0.0,0.001809005245122383,0.00010629201331621742,0.11968086678462189
0.0018999112428271462,7.0755074132232885,0.0,0.0,0.001793627142512471,0.0001062841003146754,0.11887051701936276
0.0018845549270707642,7.0183185701211235,0.0,0.0,0.0017782787425698326,0.00010627618450093173,0.11807017039083471
0.0018692312948455983,6.961251444582495,0.0,0.0,0.0017629630289277113,0.00010626826591788685,0.1172797034181055
0.0018539432360944906,6.904316799116482,0.0,0.0,0.0017476828914865792,0.00010626034460791129,0.11649899414451878
0.001838693548582914,6.8475250529521,0.0,0.0,0.0017324411279700622,0.00010625242061285197,0.11572792211887824
0.0018234849394629775,6.790886287862841,0.0,0.0,0.0017172404454889403,0.00010624449397403706,0.11496636837686365
0.001808320026843409,6.734410254013505,0.0,0.0,0.0017020834621111244,0.00010623656473228466,0.11421421542267675
0.001793201341363544,6.678106375821912,0.0,0.0,0.0016869727084356354,0.00010622863292790856,0.1134713472109134
0.0017781313277694536,6.621983757828613,0.0,0.0,0.0016719106291687308,0.0001062206986007229,0.11273764912865958
0.0017631123464904748,6.5660511905680785,0.0,0.0,0.001656899584700425,0.00010621276179004982,0.11201300797780837
0.00174814667521449,6.51031715643524,0.0,0.0,0.0016419418526797645,0.00010620482253472545,0.11129731195759542
0.00173323651046042,6.454789835541649,0.0,0.0,0.0016270396295873142,0.00010619688087310593,0.1105904506473497
0.0017183839691464814,6.399477111555869,0.0,0.0,0.0016121950323034092,0.00010618893684307213,0.10989231498945737
0.0017035910901528548,6.344386577523042,0.0,0.0,0.0015974100996708179,0.00010618099048203695,0.10920279727253587
0.0016888598358775003,6.289525541658942,0.0,0.0,0.0015826867940505495,0.00010617304182695081,0.10852179111481577
0.0016741920937839289,6.234901033114069,0.0,0.0,0.001568027002869622,0.00010616509091430695,0.10784919144772781
0.0016595896779398338,6.180519807703707,0.0,0.0,0.001553432540159687,0.0001061571377801469,0.10718489449969225
0.0016450543305455499,6.126388353600095,0.0,0.0,0.0015389051480854828,0.00010614918246006701,0.1065287977801088
0.0016305877234513847,6.072512896983164,0.0,0.0,0.001524446498462162,0.00010614122498922275,0.10588080006354375
0.0016161914596629378,6.018899407646525,0.0,0.0,0.0015100581942606023,0.00010613326540233556,0.10524080137411253
0.0016018670748335765,5.965553604555643,0.0,0.0,0.0014957417710998804,0.000106125303733696,0.10460870297005503
0.0015876160387433265,5.912480961355411,0.0,0.0,0.001481498698726154,0.00010611734001717257,0.10398440732850132
0.0015734397567634547,5.859686711824432,0.0,0.0,0.0014673303824772421,0.00010610937428621252,0.10336781813042523
0.0015593395713061223,5.807175855273721,0.0,0.0,0.001453238164732271,0.00010610140657385143,0.10275884024578397
0.001545316763258499,5.754953161887517,0.0,0.0,0.0014392233263457847,0.0001060934369127144,0.10215737971884115
0.0015313725534008152,5.703023178004286,0.0,0.0,0.0014252870880657907,0.00010608546533502444,0.10156334375367063
0.0015175081038078476,5.651390231336035,0.0,0.0,0.0014114306119352423,0.00010607749187260533,0.10097664069983979
0.0015037245192334034,5.600058436124304,0.0,0.0,0.0013976550026765166,0.00010606951655688669,0.10039718003826917
0.0014900228484773968,5.549031698231323,0.0,0.0,0.0013839613090584867,0.00010606153941891012,0.09982487236726689
0.0014764040857351592,5.498313720165018,0.0,0.0,0.001370350525245826,0.00010605356048933307,0.09925962938873537
0.0014628691719286587,5.447908006036642,0.0,0.0,0.0013568235921302258,0.00010604557979843294,0.09870136389454817
0.0014494189960193547,5.397817866450002,0.0,0.0,0.0013433813986432417,0.000106037597376113,0.0981499897530953
0.0014360543963024286,5.3480464233213425,0.0,0.0,0.0013300247830505213,0.00010602961325190722,0.09760542189599446
0.0014227761616821793,5.2985966146290755,0.0,0.0,0.0013167545342271966,0.00010602162745498269,0.09706757630496617
0.0014095850329284062,5.249471199092706,0.0,0.0,0.001303571392914259,0.00010601364001414715,0.09653636999887127
