land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
1.0307626321928671,3425.226411982908,1.0297759044817487,1.0297759044817487,0.0008791110929182787,0.00010761661820006551,0.23292780994879692
0.33068143347382106,1098.8551044746912,0.32968995114696775,0.32968995114696775,0.0008838736746763904,0.00010760865217688802,0.23432232872589956
0.5215415315577597,1733.0836150290334,0.5205449549176289,0.5205449549176289,0.0008889759483231784,0.00010760069180772657,0.23570106491302092
1.2173353018694655,4045.2077888503545,1.2163332985569104,1.2163332985569104,0.0008944105755194534,0.00010759273703554801,0.23706423240273247
2.2761221512940373,7563.558734105266,2.2751143965230285,2.2751143965230285,0.0009001699832162652,0.00010758478779274081,0.2384057606606404
3.542581643302838,11772.006310931398,3.5415678198969434,3.5415678198969434,0.000906246561896929,0.00010757684399785292,0.23972403043339102
6.440970309236329,21403.35799238208,6.439950107692087,6.439950107692087,0.0009126326386749203,0.00010756890556680321,0.24101919343267056
5.697448480017671,18932.633377629965,5.696421598604278,5.696421598604278,0.0009193204409786857,0.00010756097241419678,0.24229036766984613
0.4604646911884861,1530.1251449996735,0.4594308360435751,0.4594308360435751,0.0009263021004881829,0.00010755304442283897,0.24352082804617253
0.35232305078900833,1170.7702446930612,0.35128193600614593,0.35128193600614593,0.0009335696613944039,0.00010754512146799078,0.2447230420390854
0.2815383712316047,935.5526044610277,0.2804897190433295,0.2804897190433295,0.0009411149848275164,0.00010753720344771333,0.24589721039044166
0.5317328488198507,1766.9493838964477,0.53067638978818,0.53067638978818,0.0009489297413728563,0.00010752929029786635,0.24706404628863157
0.3321105054511865,1103.6039136850943,0.33104597856210627,0.33104597856210627,0.0009570055071313036,0.00010752138194889786,0.24819993309242597
0.723454277695117,2404.0400984963835,0.7223814303117082,0.7223814303117082,0.0009653339050768683,0.00010751347833197972,0.24932877649807592
0.5602003847994453,1861.5470663075193,0.5591189726286091,0.5591189726286091,0.0009739065914457625,0.00010750557939043088,0.2504334986976926
0.42419849273727384,1409.6124906623334,0.42310827978852267,0.42310827978852267,0.0009827152637160266,0.00010749768503515979,0.2515131602031774
0.4198290620814059,1395.0928633297372,0.41872982057939784,0.41872982057939784,0.000991751706823507,0.00010748979518456254,0.2525728344573986
0.24427447481067432,811.7245976552051,0.24316598521550767,0.24316598521550767,0.0010010076854249752,0.00010748190974170305,0.2535989827003751
0.16828241091699603,559.2028082341308,0.16716446191053597,0.16716446191053597,0.0010104749778750686,0.00010747402858499102,0.25459143124538686
0.24024321837880783,798.3287239858913,0.23911560689637815,0.23911560689637815,0.0010201453307830482,0.00010746615164664503,0.2555801266989463
0.4121948415552152,1369.7243323367375,0.4110573728916591,0.4110573728916591,0.0010300103846435508,0.00010745827891248364,0.2565649202485068
0.3551156549766176,1180.0500743287787,0.3539681426961432,0.3539681426961432,0.0010400618701377094,0.00010745041033674188,0.2575284797427568
0.2895930906457824,962.3184541502615,0.28843535630788575,0.28843535630788575,0.0010502917920570823,0.00010744254583962433,0.25846922175873144
0.2300502476912846,764.4574607822603,0.22888212069279973,0.22888212069279973,0.0010606923131492186,0.00010743468533564262,0.25938556746886177
0.1673315996666739,556.0432604336004,0.16615291720157171,0.16615291720157171,0.0010712556363752168,0.00010742682872696658,0.26027225340592686
0.26359927117075355,875.9409369281148,0.2624098782045805,0.2624098782045805,0.0010819739902110847,0.00010741897596194114,0.261160069120926
0.30859759410176485,1025.4704594238397,0.30739734338250707,0.30739734338250707,0.0010928395922368554,0.00010741112702090962,0.26203607347278257
0.31085906736282165,1032.9853398646312,0.30964781926756607,0.30964781926756607,0.001103844813401903,0.0001074032818536574,0.2628962343781852
0.4118886209433771,1368.7067605944148,0.41066624321859496,0.41066624321859496,0.0011149822843677768,0.00010739544041431154,0.2637469659893954
0.4108778067813776,1365.3478229911752,0.40964417439560674,0.40964417439560674,0.001126244783113522,0.00010738760265732572,0.26458206207881263
0.1664345820063664,553.0624688467306,0.1651895769904466,0.1651895769904466,0.0011376252474439813,0.00010737976847582379,0.26537375421667664
0.045434026034676875,150.97736483289174,0.04417753732412687,0.04417753732412687,0.0011491167729942046,0.00010737193755580896,0.2660350450955577
0.05474363189782903,181.91320485241351,0.0534755553861082,0.0534755553861082,0.0011607124020331407,0.00010736410968768446,0.26671029765154863
0.015285859515556244,50.79494357605586,0.014006098801020151,0.014006098801020151,0.001172404430172313,0.0001073562843637804,0.26709082770118203
0.010524228209954576,34.972032652932896,0.009232694937659408,0.009232694937659408,0.0011841848115123465,0.00010734846078282172,0.2673213764070493
0.009028112849254723,30.00043813757836,0.007724728035956924,0.007724728035956924,0.0011960441747551895,0.00010734063854261055,0.26747870050396005
0.007038562324316186,23.38915752538127,0.005723258593320383,0.005723258593320383,0.0012079709137168958,0.00010733281727890786,0.2675073847870991
0.0018065498577363925,6.003169007124855,0.0004792721794978661,0.0004792721794978661,0.0012199526835165854,0.00010732499472194088,0.2664079079264083
0.014548844589422306,48.34584141404885,0.01320955083392564,0.01320955083392564,0.0012319765840039033,0.00010731717149276121,0.2667750887796335
0.0013513320851058588,4.49047938361667,0.0,0.0,0.0012440227392201842,0.00010730934588567447,0.2647382425454983
0.008220837815885356,27.317861490277316,0.006857461763871735,0.006857461763871735,0.0012560745344829564,0.00010730151753066224,0.2648894770342063
0.014579663992369336,48.44825435537864,0.013204259756719822,0.013204259756719822,0.0012681105448495704,0.00010729369079994271,0.26528247893694057
0.061150148006182965,203.20207146222086,0.05976275276979042,0.05976275276979042,0.001280109369706024,0.00010728586668652076,0.26598451660134553
0.25866501873450987,859.5444056219134,0.257265674949051,0.257265674949051,0.0012920657395670595,0.00010727804589180332,0.2667672868572782
0.3263570513456596,1084.4851734951658,0.32494580301302967,0.32494580301302967,0.0013039781040837212,0.00010727022854621526,0.2675420493467985
0.4008484349682603,1332.020199194023,0.39942532512900414,0.39942532512900414,0.0013158474246385864,0.00010726241461753555,0.26830712072174595
0.2866748431208321,952.6211114381972,0.28523991342873106,0.28523991342873106,0.001327675088052401,0.00010725460404860114,0.2690503698581239
0.10105558162971508,335.8079119923204,0.09960887250461656,0.09960887250461656,0.0013394623284112782,0.00010724679668723654,0.2697312804539496
0.07863193276426297,261.2940792745218,0.07717348362155121,0.07717348362155121,0.001351210150350372,0.00010723899236138497,0.27037917020372076
0.7014312628033591,2330.8575733225102,0.6999611125928802,0.6999611125928802,0.001362919019334541,0.00010723119114438338,0.27110067281010525
0.7918672625056061,2631.3765920564515,0.7903854502868605,0.7903854502868605,0.0013745888255989273,0.00010722339314673736,0.27181022048565906
0.43559277805757507,1447.4757249374602,0.43409934270849576,0.43409934270849576,0.0013862197507708048,0.0001072155983084929,0.27249864419052644
0.38851477806536266,1291.0354311584701,0.38700975788218284,0.38700975788218284,0.001397812376615201,0.00010720780656467074,0.2731722858932846
0.4513237426493764,1499.7497536254966,0.44980717554895105,0.44980717554895105,0.0014093670825542127,0.00010720001787113941,0.27383636898218533
2.8794586381366964,9568.44715895047,2.877930561864269,2.877930561864269,0.0014208840402125515,0.00010719223221484495,0.27450289315050536
2.964042075705372,9849.518101307183,2.9625025279595354,2.9625025279595354,0.0014323632962585833,0.00010718444957791244,0.27515724519720164
1.2842493746876236,4267.563394682229,1.2826983931325395,1.2826983931325395,0.001443804885173965,0.00010717666991020919,0.2757961146563596
0.5026708361790025,1670.376254279746,0.5011084584722719,0.5011084584722719,0.0014552088135851504,0.00010716889314544543,0.2764138511083539
0.23613725079704606,784.6845850070886,0.23456351472540557,0.23456351472540557,0.0014665749524465986,0.00010716111919389335,0.27700310207210393
0.09548868652799546,317.3091077675466,0.09390363018975403,0.09390363018975403,0.001477902990340021,0.00010715334790139902,0.27753552051023533
0.0015963379392475254,5.30463435633928,0.0,0.0,0.0014891923649869379,0.00010714557426058757,0.27535293315819576
0.0016075798533999903,5.3419912609006595,0.0,0.0,0.001500442059957323,0.0001071377934426672,0.2731999071405501
0.022932163273961765,76.20362717532149,0.02131339909842092,0.02131339909842092,0.0015116341654562427,0.00010713001008459994,0.27358379488359985
0.03029147972487467,100.65865134337903,0.028661621998847517,0.028661621998847517,0.0015227354971739057,0.00010712222885324589,0.2740255393567161
0.22625039278551312,751.8305348747289,0.22460954769054403,0.22460954769054403,0.0015337306447738438,0.00010711445019522339,0.2746570175389337
0.19743411585081394,656.0739855305173,0.19578238813814408,0.19578238813814408,0.0015446210382480715,0.00010710667442179584,0.2752720563226542
0.7714441547335176,2563.510561633026,0.7697816461985811,0.7697816461985811,0.0015554096334013793,0.00010709890153508797,0.275904779074139
1.2448515088244498,4136.644202895839,1.243178317333009,1.243178317333009,0.0015661003598880974,0.00010709113155259215,0.27652972556418726
1.0341545135287369,3436.4976408527564,1.0324707331530067,1.0324707331530067,0.0015766970112930563,0.00010708336443702744,0.2771419211469645
0.6206514994356168,2062.426248399249,0.6189572205335785,0.6189572205335785,0.0015872033019024665,0.00010707560013589661,0.2777378918836452
0.4117503601161638,1368.2473195724735,0.4100456695953704,0.4100456695953704,0.0015976226822047076,0.00010706783858868127,0.27831665406956024
0.25464165153350343,846.1747478834726,0.2529266331540516,0.2529266331540516,0.001607958299727321,0.00010706007972447176,0.2788734305236703
0.21492896964864253,714.2094217896091,0.2132037043382847,0.2132037043382847,0.001618212986882571,0.00010705232347524207,0.27941457004597176
0.3593839609997367,1194.2336642923674,0.35764852718816015,0.35764852718816015,0.001628389241756316,0.00010704456982024241,0.27995991857942826
0.4366357611956418,1450.9415601163691,0.4348902351214998,0.4348902351214998,0.0016384892553864458,0.00010703681875551357,0.2804990151342782
0.34898560217070634,1159.6798958590875,0.3472300580121357,0.3472300580121357,0.0016485150883268184,0.00010702907024386085,0.28102387458050465
0.3229417722757519,1073.1361939055066,0.32117628221803907,0.32117628221803907,0.001658468733473874,0.00010702132423894216,0.2815373800470403
0.23183921083828601,770.4021891123291,0.2300638452521041,0.2300638452521041,0.0016683520054952164,0.00010701358068667996,0.2820323764351521
0.2980556438352006,990.4395363392224,0.2962704714769703,0.2962704714769703,0.0016781665186801917,0.00010700583955014937,0.2825254794052286
0.42109493615339705,1399.2993655546034,0.41930002438151226,0.41930002438151226,0.0016879136710620816,0.0001069981008227193,0.2830169165423015
0.48998744418340395,1628.2293157897134,0.48818285910478154,0.48818285910478154,0.0016975947141329546,0.00010699036448945089,0.2835018617260768
0.6782409798209696,2253.796213808873,0.6764267863272836,0.6764267863272836,0.001707210863155919,0.00010698263053011075,0.2839821881846239
0.3024605132592442,1005.0769267735964,0.30063677509033065,0.30063677509033065,0.0017167632700181294,0.00010697489889545464,0.2844399698691097
0.2871182104348901,954.0944219627461,0.28528499025738807,0.28528499025738807,0.0017262530079747717,0.00010696716952722717,0.2848880599732721
0.08367862442287334,278.0642463550176,0.08183598400371309,0.08183598400371309,0.0017356809768774154,0.00010695944228284521,0.2852669785677414
0.07737872746091237,257.12967539470554,0.07552672786187828,0.07552672786187828,0.001745047882020992,0.00010695171701309291,0.28563225432860495
0.40196249976100423,1335.7222388621167,0.400101201808353,0.400101201808353,0.0017543539588344315,0.00010694399381678883,0.28606591264613584
0.27703482207141283,920.5873010542332,0.2751642868207351,0.2751642868207351,0.0017635989778903751,0.00010693627278733743,0.286483313374289
0.26036111923331273,865.1805511751508,0.2584814075652358,0.2584814075652358,0.001772783114198495,0.00010692855387844218,0.2868913751987302
0.26982815810552996,896.639541417552,0.2679393303636575,0.2679393303636575,0.0017819069048110113,0.00010692083706142679,0.28729296383324887
0.16859439390126166,560.2395283522461,0.1666965100260718,0.1666965100260718,0.0017909707529079606,0.00010691312228189557,0.2876709874930052
0.021495545358271452,71.42974279586761,0.019588664954128518,0.019588664954128518,0.0017999749951277703,0.00010690540901516265,0.28778210526395875
0.027848290717722986,92.53992909307884,0.025932473202918985,0.025932473202918985,0.0018089198179136793,0.00010689769689032032,0.2879536465658744
0.057318001186544294,190.46783945645035,0.05539330753001258,0.05539330753001258,0.0018178036703092421,0.0001068899862224717,0.288239538798785
0.026024509093068363,86.47949888795354,0.024091002926391023,0.024091002926391023,0.001826623889708896,0.00010688227696844495,0.28838777772832974
0.005909278314215159,19.636544365745255,0.0039670246486912565,0.0039670246486912565,0.0018353790977655886,0.00010687456775831347,0.2879147114677176
0.08616799760079517,286.33643870269697,0.08421706283182756,0.08421706283182756,0.0018440679100484776,0.00010686685891914087,0.2882411661408186
0.001959543582423518,6.511567478605271,0.0,0.0,0.001852684435329126,0.00010685914709439207,0.2859135797031336
0.001968075733074259,6.5399198333057535,0.0,0.0,0.0018612243055050371,0.00010685142756922179,0.2836175184921253
0.001976515789797694,6.5679661596905605,0.0,0.0,0.0018696720893405143,0.00010684370045717996,0.2813525555247607
0.0019848333155430458,6.5956053153754315,0.0,0.0,0.0018779973496727677,0.00010683596587027821,0.2791182696011374
0.0019930001653466764,6.6227437745865325,0.0,0.0,0.0018861719414276674,0.00010682822391900895,0.2769142452261562
0.002000990371013074,6.649295244955123,0.0,0.0,0.0018941698963007066,0.00010682047471236737,0.27474007253225435
0.002008780030722357,6.675180300683069,0.0,0.0,0.0019019673123644853,0.00010681271835787149,0.2725953472031852
0.002016347203371536,6.700326031438618,0.0,0.0,0.0019095422484099553,0.00010680495496158086,0.27047967039882953
0.002023671807463936,6.724665706365746,0.0,0.0,0.001916874622835817,0.000106797184628119,0.26839264868102725
0.0020307355243680356,6.748138452613076,0.0,0.0,0.001923946116907346,0.00010678940746068974,0.26633389394041124
0.0020375217057736674,6.7706889478106245,0.0,0.0,0.0019307400822125688,0.00010678162356109846,0.2643030233242338
0.0020440152851798833,6.792267125943801,0.0,0.0,0.0019372414521501126,0.00010677383302977082,0.26229965916516973
0.0020502026932550025,6.812827896094662,0.0,0.0,0.0019434366572892321,0.00010676603596577036,0.2603234289110847
0.002056071776915281,6.832330873540163,0.0,0.0,0.0019493135444484623,0.00010675823246681855,0.2583739650557537
0.0020616117219744057,6.850740122716261,0.0,0.0,0.001954861299345094,0.00010675042262931184,0.2564509050705187
0.002066812979221538,6.868023911575092,0.0,0.0,0.0019600703726731987,0.0001067426065483394,0.2545538913368712
0.0020716671937909643,6.88415447688018,0.0,0.0,0.0019649324094732617,0.00010673478431770258,0.25268257107994857
0.0020761671376915577,6.899107800001686,0.0,0.0,0.001969440181661628,0.00010672695602992976,0.2508365963029315
0.0020803066453692165,6.912863392790258,0.0,0.0,0.0019735875235929205,0.00010671912177629594,0.24901562372232816
0.002084080552180206,6.92540409312382,0.0,0.0,0.001977369270533368,0.0001067112816468379,0.24721931470413702
0.002087484635657953,6.936715869736995,0.0,0.0,0.0019807811999275806,0.00010670343573037257,0.24544733520087314
0.002090515559460278,6.946787635957647,0.0,0.0,0.001983819975345765,0.00010669558411451269,0.24369935568944734
0.002093170819888305,6.9556110719891056,0.0,0.0,0.001986483093002623,0.00010668772688568233,0.24197505110988743
0.0020954486948724597,6.963180455390522,0.0,0.0,0.001988768830743325,0.00010667986412913488,0.2402741008048886
0.002097348195324879,6.9694924994208325,0.0,0.0,0.001990676199395911,0.00010667199592896787,0.23859618846018327
0.0020988690187614344,6.974546198924637,0.0,0.0,0.0019922048963932964,0.00010666412236813816,0.23694100204571808
0.002100011505100238,6.978342683450539,0.0,0.0,0.0019933552615717595,0.00010665624352847827,0.23530823375762766
0.002100776594547049,6.980885077304275,0.0,0.0,0.0019941282350563385,0.00010664835949071083,0.23369757996099474
0.0021011657874814476,6.982178366250366,0.0,0.0,0.001994525317146983,0.00010664047033446455,0.23210874113338484
0.0021011811062609134,6.982229270587007,0.0,0.0,0.0019945485301226247,0.0001066325761382886,0.23054142180914647
0.0021008250588631537,6.981046124329434,0.0,0.0,0.0019942003818834873,0.0001066246769796662,0.22899533052446505
0.0021001006042900686,6.978638760247237,0.0,0.0,0.001993483831355037,0.00010661677293503139,0.22747017976316164
0.0020990111196597058,6.975018400510845,0.0,0.0,0.001992402255579925,0.00010660886407978069,0.22596568590322522
0.002097560368915388,6.970197552711901,0.0,0.0,0.0019909594184270994,0.0001066009504882886,0.2244815691640695
0.002095752473083952,6.964189911031318,0.0,0.0,0.00198915944085003,0.000106593032233922,0.22301755355450414
0.0020935918820176504,6.957010262337568,0.0,0.0,0.001987006772628598,0.00010658510938905223,0.2215733668214105
0.0020910833475568345,6.94867439700621,0.0,0.0,0.0019845061655317654,0.00010657718202506897,0.22014874039911228
0.002088231898052973,6.939199024259835,0.0,0.0,0.0019816626478405784,0.00010656925021239471,0.21874340935943254
0.002085042814193903,6.928601691835321,0.0,0.0,0.001978481500173406,0.00010656131402049706,0.21735711236242658
0.0020815216060755073,6.916900709792968,0.0,0.0,0.001974968232557606,0.00010655337351790121,0.21598959160778236
0.002077673991466177,6.904115078289259,0.0,0.0,0.0019711285626939743,0.0001065454287722027,0.21464059278687922
0.00207350587521253,6.890264419142027,0.0,0.0,0.0019669683953624484,0.00010653747985008137,0.21330986503549562
0.002069023329736883,6.875368911023504,0.0,0.0,0.0019624938029195703,0.00010652952681731262,0.21199716088715767
0.002064232576578919,6.859449228123243,0.0,0.0,0.001957711006840139,0.00010652156973878015,0.2107022362271197
0.0020591399689358866,6.842526482129171,0.0,0.0,0.0019526263602573997,0.00010651360867848675,0.20942485024696755
0.002053751975157452,6.824622167380943,0.0,0.0,0.0019472463314578832,0.00010650564369956874,0.2081647653998371
0.0020480751631530903,6.805758109055667,0.0,0.0,0.0019415774882887856,0.00010649767486430468,0.20692174735623958
0.0020421161856715637,6.785956414251582,0.0,0.0,0.0019356264834374337,0.00010648970223412983,0.20569556496048452
0.0020358817664136433,6.76523942584061,0.0,0.0,0.0019294000405439974,0.00010648172586964572,0.20448599018769342
0.002029378686940805,6.743629678965908,0.0,0.0,0.0019229049411101725,0.00010647374583063253,0.20329279810139567
0.0020226137743441005,6.721149860065515,0.0,0.0,0.0019161480121680412,0.0001064657621760591,0.20211576681169843
0.002015593889638851,6.697822768307888,0.0,0.0,0.0019091361146747563,0.00010645777496409447,0.2009546774340233
0.002008325916852211,6.673671279329857,0.0,0.0,0.001901876132600092,0.00010644978425211918,0.19980931404840177
0.002000816752771951,6.648718311171804,0.0,0.0,0.001894374962675215,0.00010644179009673591,0.19867946365932224
0.0019930732973261096,6.622986792309229,0.0,0.0,0.0018866395047723314,0.00010643379255377843,0.19756491615612057
0.0019851024445644073,6.596499631683967,0.0,0.0,0.0018786766528860824,0.00010642579167832507,0.196465464273907
0.001976911074213463,6.56927969064216,0.0,0.0,0.0018704932866887578,0.00010641778752470516,0.19538090355502294
0.0019685060437790447,6.541349756690011,0.0,0.0,0.0018620962636325326,0.00010640978014651226,0.1943110323110189
0.0019598941811696455,6.512732518981919,0.0,0.0,0.0018534924115730322,0.00010640176959661324,0.19325565158514818
0.00195108227781674,6.48345054545907,0.0,0.0,0.0018446885218895831,0.00010639375592715683,0.19221456511536814
0.0019420770822681146,6.453526261560067,0.0,0.0,0.0018356913430785287,0.00010638573918958585,0.19118757929784252
0.0019328852942316036,6.422981930428247,0.0,0.0,0.0018265075747969594,0.00010637771943464412,0.19017450315093848
0.0019235135590475387,6.391839634543619,0.0,0.0,0.0018171438623351512,0.00010636969671238758,0.1891751482797107
0.001913968462569098,6.360121258710256,0.0,0.0,0.001807606791496905,0.00010636167107219316,0.18818932884086728
0.00190425652643062,6.327848474332891,0.0,0.0,0.0017979028838678518,0.00010635364256276828,0.18721686150820938
0.0018943842036847822,6.2950427249192495,0.0,0.0,0.0017880385924526228,0.00010634561123215933,0.18625756543853939
0.0018843578747903423,6.261725212747314,0.0,0.0,0.0017780202976625812,0.00010633757712776117,0.1853112622380307
0.0018741838439329196,6.227916886639259,0.0,0.0,0.0017678543036365943,0.00010632954029632522,0.18437777592905308
0.001863868335662026,6.193638430786311,0.0,0.0,0.0017575468348780571,0.00010632150078396898,0.18345693291744727
0.0018534174918282801,6.158910254571093,0.0,0.0,0.0017471040331920953,0.00010631345863618487,0.18254856196024277
0.0018428373688054078,6.123752483336338,0.0,0.0,0.0017365319549075605,0.00010630541389784737,0.18165249413381304
0.0018321339349823126,6.0881849500510254,0.0,0.0,0.00172583656836909,0.0001062973666132227,0.18076856280246184
0.0018213130685111123,6.052227187827103,0.0,0.0,0.0017150237516851364,0.00010628931682597593,0.17989660358743534
0.001810380555297654,6.015898423241967,0.0,0.0,0.0017040992907184744,0.0001062812645791798,0.17903645433635326
0.0017993420872216106,5.979217570423836,0.0,0.0,0.0016930688773062867,0.0001062732099153239,0.17818795509305488
0.0017882032605738036,5.942203225858977,0.0,0.0,0.001681938107697484,0.00010626515287631953,0.17735094806785281
0.001776969574698965,5.904873663881593,0.0,0.0,0.0016707124811954546,0.0001062570935035104,0.17652527760819015
0.0017656464308326394,5.867246832808846,0.0,0.0,0.0016593973989949599,0.00010624903183767951,0.17571079016969476
0.0017542391311214415,5.82934035168518,0.0,0.0,0.0016479981632023864,0.00010624096791905506,0.1749073342876255
0.0017427528778163643,5.79117150760167,0.0,0.0,0.0016365199760290427,0.00010623290178732172,0.17411476054870548
0.0017311927726292716,5.752757253557659,0.0,0.0,0.0016249679391476483,0.00010622483348162336,0.17333292156333657
0.00171956381624318,5.71411420683341,0.0,0.0,0.001613347053202606,0.00010621676304057392,0.1725616719381905
0.0017078709079673242,5.675258647843899,0.0,0.0,0.0016016622174650612,0.00010620869050226291,0.171800868249171
0.0016961188455284326,5.636206519445213,0.0,0.0,0.0015899182296241687,0.00010620061590426388,0.17105036901474222
0.0016843123249900118,5.596973426666341,0.0,0.0,0.0015781197857063721,0.00010619253928363958,0.170310034669618
0.0016724559407918227,5.557574636840347,0.0,0.0,0.0015662714801148731,0.00010618446067694958,0.16957972753880843
0.001660554185902083,5.518025080110146,0.0,0.0,0.001554377805781825,0.00010617638012025821,0.16885931181201705
0.0016486114520752786,5.478339350285204,0.0,0.0,0.001542443154426139,0.00010616829764913942,0.16814865351838526
0.0016366320302087947,5.438531706026629,0.0,0.0,0.0015304718169101093,0.00010616021329868554,0.16744762050157824
0.0016246201107918933,5.398616072339122,0.0,0.0,0.0015184679836883815,0.0001061521271035117,0.1667560823952094
0.0016125797844408704,5.358606042349307,0.0,0.0,0.001506435745343107,0.00010614403909776335,0.16607391059859644
0.001600515042514516,5.3185148793509045,0.0,0.0,0.001494379093199393,0.00010613594931512317,0.16540097825284655
0.001588429777804273,5.278355519098131,0.0,0.0,0.0014823019200154576,0.0001061278577888154,0.16473716021726553
0.001576327785293773,5.238140572329642,0.0,0.0,0.0014702080207421584,0.00010611976455161458,0.16408233304608597
0.0015642127629826677,5.197882327506119,0.0,0.0,0.001458101093346818,0.00010611166963584967,0.16343637496551092
0.0015520883127699322,5.157592753745492,0.0,0.0,0.001445984739696521,0.00010610357307341118,0.16279916585106835
0.001539957941392045,5.117283503940511,0.0,0.0,0.0014338624664962884,0.00010609547489575672,0.16217058720527266
0.0015278250614116807,5.0769659180441815,0.0,0.0,0.0014217376862777644,0.00010608737513391628,0.16155052213558824
0.0015156929922527627,5.0366510265092375,0.0,0.0,0.001409613718434263,0.00010607927381849977,0.16093885533269195
0.0015035649612779346,4.996349553868584,0.0,0.0,0.0013974937902982343,0.00010607117097970024,0.1603354730490298
0.0014914441049047066,4.95607192244426,0.0,0.0,0.0013853810382574048,0.00010606306664730187,0.1597402630776638
0.0014793334697567218,4.915828256173085,0.0,0.0,0.0013732785089060379,0.00010605496085068395,0.15915311473140606
0.0014672360138467666,4.875628384537825,0.0,0.0,0.0013611891602279397,0.0001060468536188269,0.15857391882223465
0.001455154607788337,4.835481846593209,0.0,0.0,0.0013491158628080187,0.00010603874498031827,0.1580025676409888
0.0014430920360327178,4.79539789507676,0.0,0.0,0.0013370614010693607,0.00010603063496335707,0.15743895493733895
0.0014310509981287096,4.7553855005948655,0.0,0.0,0.0013250284745329505,0.00010602252359575907,0.15688297590002806
0.0014190341100022864,4.715453355875084,0.0,0.0,0.0013130196990973236,0.00010601441090496273,0.1563345271373807
0.001407043905253608,4.675609880076117,0.0,0.0,0.0013010376083355737,0.00010600629691803438,0.15579350665807576
0.0013950828364689498,4.635863223147358,0.0,0.0,0.001289084654807278,0.00010599818166167187,0.15525981385217993
0.001383153276545263,4.596221270230405,0.0,0.0,0.0012771632113830521,0.00010599006516221095,0.15473334947243805
0.0013712575200251797,4.556691646095287,0.0,0.0,0.0012652755725795493,0.0001059819474456304,0.1542140156158166
0.0013593977844404213,4.51728171960462,0.0,0.0,0.0012534239559028662,0.00010597382853755497,0.15370171570529725
0.0013475762116616783,4.477998608199246,0.0,0.0,0.0012416105031984159,0.0001059657084632624,0.1531963544719175
0.001335794869253133,4.438849182399327,0.0,0.0,0.0012298372820054458,0.00010595758724768718,0.15269783793705383
0.001324055751829917,4.399840070315175,0.0,0.0,0.001218106286914493,0.000105949464915424,0.15220607339494507
0.0013123607824168874,4.360977662162464,0.0,0.0,0.0012064194409261528,0.00010594134149073468,0.15172096939545274
0.0013007118138072063,4.322268114776802,0.0,0.0,0.0011947785968096554,0.00010593321699755087,0.15124243572705454
0.0012891106299192994,4.2837173561228985,0.0,0.0,0.0011831855384598197,0.00010592509145947968,0.15077038340006843
0.0012775589471508595,4.245331089793926,0.0,0.0,0.0011716419822510522,0.00010591696489980728,0.1503047246301037
0.0012660584157286442,4.207114799496898,0.0,0.0,0.001160149578387141,0.00010590883734150331,0.14984537282173635
0.001254610621052898,4.1690737535201885,0.0,0.0,0.0011487099122456724,0.00010590070880722564,0.14939224255240557
0.001243217085035305,4.131213009179549,0.0,0.0,0.0011373245057159803,0.00010589257931932478,0.14894524955652835
0.0012318792674294514,4.093537417239243,0.0,0.0,0.0011259948185296052,0.00010588444889984631,0.1485043107098289
0.0012205985671528505,4.056051626305131,0.0,0.0,0.001114722249582313,0.00010587631757053763,0.14806934401388092
0.0012093763235996413,4.018760087186778,0.0,0.0,0.001103508138246791,0.00010586818535285039,0.1476402685808586
0.0011982138179431438,3.9816670572258412,0.0,0.0,0.0010923537656751998,0.00010586005226794403,0.14721700461849466
0.0011871122744275097,3.9447766045882333,0.0,0.0,0.0010812603560908186,0.00010585191833669109,0.14679947341524194
0.001176072861647765,3.9080926125177022,0.0,0.0,0.001070229078068084,0.00010584378357968109,0.14638759732563567
0.0011650966938175922,3.8716187835486764,0.0,0.0,0.00105926104580037,0.00010583564801722218,0.14598129975585458
0.001154184832024264,3.835358643676414,0.0,0.0,0.0010483573203549158,0.00010582751166934833,0.14558050514947724
0.0011433382854701708,3.7993155464825965,0.0,0.0,0.001037518910914351,0.00010581937455581975,0.14518513897343113
0.0011325580127004486,3.7634926772147446,0.0,0.0,0.0010267467760043194,0.00010581123669612924,0.14479512770413236
0.0011218449228162478,3.7278930568179067,0.0,0.0,0.001016041824706744,0.00010580309810950381,0.14441039881381296
0.0011111998766732275,3.6925195459172633,0.0,0.0,0.0010054049178583177,0.0001057949588149099,0.1440308807570335
0.0011006236880649071,3.6573748487504054,0.0,0.0,0.0009948368692338514,0.00010578681883105574,0.14365650295737795
0.0010901171248905313,3.62246151704815,0.0,0.0,0.000984338446714136,0.00010577867817639536,0.14328719579432936
0.0010796809103071556,3.587781953862927,0.0,0.0,0.0009739103734380237,0.00010577053686913182,0.142922890590323
0.0010693157238656815,3.553338417343822,0.0,0.0,0.0009635533289384607,0.00010576239492722075,0.1425635195979747
0.0010590222026306123,3.5191330244575294,0.0,0.0,0.0009532679502622384,0.00010575425236837396,0.14220901598748226
0.0010488009422833229,3.4851677546545217,0.0,0.0,0.0009430548330732607,0.00010574610921006231,0.1418593138341978
0.0010386524982086709,3.4514444534798576,0.0,0.0,0.0009329145327391517,0.00010573796546951919,0.14151434810636815
