land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0019264548043059734,4.72872134746627,0.0,0.0,0.0018135570204941473,0.00011289778381182605,0.3686081454231798
0.001900720178753698,4.665552529310717,0.0,0.0,0.0017878301041441003,0.00011289007460959785,0.36817238782811806
0.0018752840470903013,4.603116401286941,0.0,0.0,0.0017624016990778672,0.00011288234801243417,0.3677443069927627
0.0018501448336676034,4.541409095771798,0.0,0.0,0.0017372702293282137,0.00011287460433938977,0.36732376767531805
0.0018253009088693582,4.480426612670861,0.0,0.0,0.0017124340649654626,0.00011286684390389556,0.3669106370165487
0.0018007505916509652,4.420164825652448,0.0,0.0,0.0016878915246371048,0.00011285906701386041,0.3665047844978062
0.001776492152012654,4.360619488218369,0.0,0.0,0.0016636408780408883,0.00011285127397176557,0.3661060818997946
0.0017525238134071894,4.301786239613923,0.0,0.0,0.0016396803483324277,0.00011284346507476175,0.3657144032620624
0.0017288437550831654,4.243660610579818,0.0,0.0,0.0016160081144684024,0.00011283564061476303,0.36532962484320886
0.001705450114364935,4.1862380289485275,0.0,0.0,0.0015926223134863956,0.00011282780087853922,0.36495162508179035
0.0016823409888702583,4.129513825087788,0.0,0.0,0.001569521042722453,0.00011281994614780539,0.36458028455791647
0.001659514438666743,4.073483237193845,0.0,0.0,0.0015467023619674305,0.00011281207669931254,0.36421548595552206
0.0016369684883681403,4.018141416437077,0.0,0.0,0.0015241642955632067,0.00011280419280493361,0.36385711402530374
0.0016147011291715878,3.963483431962652,0.0,0.0,0.0015019048344398372,0.00011279629473175054,0.36350505554831025
0.0015927103208368673,3.9095042757488647,0.0,0.0,0.0014799219380947299,0.00011278838274213747,0.3631591993001728
0.0015709939936087588,3.856198867325793,0.0,0.0,0.0014582135365149133,0.0001127804570938454,0.3628194360159675
0.0015495500500835558,3.803562058356885,0.0,0.0,0.001436777532043474,0.00011277251804008182,0.3624856583556949
0.0015283763670208238,3.7515886370861504,0.0,0.0,0.0014156118011912316,0.0001127645658295921,0.3621577608703687
0.0015074707971014546,3.7002733326535164,0.0,0.0,0.0013947141963947178,0.00011275660070673682,0.36183563996870205
0.001486831170633089,3.6496108192810053,0.0,0.0,0.001374082547721518,0.00011274862291157075,0.36151919388437986
0.001466455297203953,3.599595720332272,0.0,0.0,0.0013537146645240354,0.00011274063267991763,0.36120832264390856
0.0014463409672861624,3.550222612248118,0.0,0.0,0.0013336083370427186,0.00011273263024344375,0.36090292803503177
0.0014264859537895303,3.5014860283605045,0.0,0.0,0.001313761337959797,0.00011272461582973347,0.36060291357570257
0.0014068880135669171,3.4533804625876154,0.0,0.0,0.0012941714239045575,0.00011271658966235956,0.36030818448360225
0.0013875448888721357,3.405900373012471,0.0,0.0,0.0012748363369111818,0.0001127085519609539,0.3600186476461959
0.0013684543087714432,3.359040185347605,0.0,0.0,0.0012557538058301648,0.00011270050294127833,0.3597342115913164
0.0013496139905096024,3.312794296288235,0.0,0.0,0.001236921547694312,0.0001126924428152905,0.3594547864582657
0.0013310216408315284,3.267157076756402,0.0,0.0,0.0012183372690403153,0.00011268437179121302,0.35918028396942503
0.0013126749572604877,3.2221228750384725,0.0,0.0,0.0011999986671868898,0.00011267629007359789,0.3589106174023662
0.0012945716293338357,3.1776860198184087,0.0,0.0,0.0011819034314704433,0.00011266819786339236,0.3586457015624536
0.0012767093397972403,3.1338408231091344,0.0,0.0,0.001164049244439239,0.00011266009535800134,0.3583854527559296
0.001259085765758354,3.090581583084369,0.0,0.0,0.001146433783007004,0.00011265198275135008,0.3581297887634722
