land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0020739975310196442,5.62572038985966,0.0,0.0,0.001966069293922301,0.00010792823709734337,0.15865312470731188
0.0020523503015916623,5.567002258253643,0.0,0.0,0.0019444296782791704,0.00010792062331249199,0.1579331676283683
0.0020308802354362444,5.5087646822027265,0.0,0.0,0.001922967234748755,0.00010791300068748958,0.15722276931802007
0.002009587571183155,5.451008308990388,0.0,0.0,0.0019016822018344595,0.0001079053693486955,0.15652180286584477
0.001988472487966958,5.393733624519309,0.0,0.0,0.0018805747585461691,0.00010789772942078878,0.15583014304639162
0.001967535107264836,5.336940958296475,0.0,0.0,0.0018596450262380424,0.00010789008102679385,0.1551476662968106
0.001946775494697818,5.28063048831899,0.0,0.0,0.001838893070409719,0.00010788242428809917,0.15447425069477816
0.0019261936617957047,5.224802245861451,0.0,0.0,0.0018183189024712238,0.00010787475932448095,0.15380977593671633
0.0019057895677259825,5.169456120165622,0.0,0.0,0.0017979224814718587,0.00010786708625412387,0.15315412331630066
0.0018855631209870323,5.114591863033271,0.0,0.0,0.00177770371579339,0.0001078594051936422,0.15250717570325392
0.001865514181065968,5.060209093323053,0.0,0.0,0.0017576624648078664,0.00010785171625810154,0.151868817522421
0.001845642560061445,5.006307301352381,0.0,0.0,0.0017377985405004075,0.00010784401956103746,0.15123893473312178
0.0018259480242718057,4.952885853205273,0.0,0.0,0.001718111709057328,0.00010783631521447754,0.15061741480877833
0.0018064302957489248,4.899943994947161,0.0,0.0,0.0016986016924199635,0.00010782860332896136,0.150004146716812
0.001787089053818145,4.847480856747713,0.0,0.0,0.0016792681698045864,0.00010782088401355846,0.14939902089880824
0.0017679239365647015,4.795495456912768,0.0,0.0,0.0016601107791888111,0.00010781315737589039,0.14880192925094407
0.0017489345422870332,4.7439867058264324,0.0,0.0,0.0016411291187648854,0.00010780542352214776,0.1482127651046756
0.001730120430917404,4.692953409804534,0.0,0.0,0.0016223227483602926,0.0001077976825571112,0.14763142320768216
0.0017114811254102479,4.642394274860491,0.0,0.0,0.0016036911908260804,0.00010778993458416756,0.14705779970506339
0.0016930161130986807,4.592307910384869,0.0,0.0,0.001585233933393349,0.00010778217970533168,0.14649179212078584
0.0016747248470195964,4.542692832739688,0.0,0.0,0.0015669504289983355,0.00010777441802126101,0.14593329933937585
0.0016566067472078092,4.493547468768799,0.0,0.0,0.0015488400975765323,0.00010776664963127692,0.14538222158785558
0.001638661201959673,4.444870159225448,0.0,0.0,0.0015309023273262924,0.00010775887463338062,0.14483846041791898
0.0016208875690666366,4.396659162118293,0.0,0.0,0.0015131364759423662,0.00010775109312427036,0.1443019186883443
0.001603285177019184,4.348912655977095,0.0,0.0,0.0014955418718198242,0.00010774330519935979,0.14377250054764004
0.0015858533261816211,4.301628743039331,0.0,0.0,0.001478117815228826,0.00010773551095279524,0.14325011141692148
0.0015685912899381608,4.254805452358948,0.0,0.0,0.0014608635794606897,0.00010772771047747116,0.14273465797301446
0.00155149831581077,4.208440742838522,0.0,0.0,0.001443778411945722,0.00010771990386504786,0.1422260481317833
0.001534573626549242,4.1625325061860865,0.0,0.0,0.0014268615353432742,0.00010771209120596779,0.14172419103168057
0.0015178164211939495,4.117078569797846,0.0,0.0,0.0014101121486044784,0.00010770427258947115,0.14122899701751465
0.001501225876111744,4.072076699568057,0.0,0.0,0.0013935294280081312,0.00010769644810361272,0.14074037762443337
0.0014848011460054592,4.027524602627305,0.0,0.0,0.0013771125281701832,0.00010768861783527619,0.14025824556211983
0.0014685413648974847,3.983419930010449,0.0,0.0,0.0013608605830272933,0.00010768078187019139,0.13978251469919833
0.001452445647087856,3.939760279255447,0.0,0.0,0.0013447727067949075,0.00010767294029294864,0.1393131000478474
0.0014365130880873353,3.8965431969343287,0.0,0.0,0.001328847994900321,0.0001076650931870144,0.13884991774861688
0.0014207427655259185,3.8537661811175314,0.0,0.0,0.0013130855248911738,0.00010765724063474477,0.13839288505544664
