land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0015581206172901594,0.4354939548906091,0.0,0.0,0.001451156786302523,0.0001069638309876364,0.3091394183125428
0.0015398770937263312,0.4303948989255008,0.0,0.0,0.0014329211912035922,0.00010695590252273898,0.3087108570679153
0.001521809689301932,0.4253450681742243,0.0,0.0,0.0014148617195740196,0.00010694796972791235,0.3082889761342314
0.0015039182002203868,0.4203444056757361,0.0,0.0,0.0013969781675393055,0.00010694003268108138,0.3078736713803901
0.0014862023706878646,0.41539283993578463,0.0,0.0,0.0013792702792289099,0.00010693209145895471,0.3074648402984612
0.0014686618947468916,0.41049028543940486,0.0,0.0,0.0013617377486098473,0.0001069241461370443,0.30706238197838376
0.0014512964180696541,0.4056366431521451,0.0,0.0,0.0013443802212799699,0.00010691619678968434,0.30666619708305876
0.0014341055397114012,0.4008318010101425,0.0,0.0,0.001327197296221353,0.00010690824349004826,0.3062761878238306
0.0014170888138243765,0.3960756343991658,0.0,0.0,0.001310188527514208,0.00010690028631016845,0.30589225793634983
0.001400245751332723,0.39136800662275095,0.0,0.0,0.00129335342601177,0.000106892325320953,0.3055143126568127
0.0013835758215688194,0.38670876935955567,0.0,0.0,0.0012766914609766166,0.00010688436059220287,0.3051422586985715
0.0013670784538715205,0.38209776311006755,0.0,0.0,0.0012602020616788898,0.00010687639219263069,0.3047760042291081
0.0013507530391467801,0.37753481763279667,0.0,0.0,0.0012438846189569037,0.00010686842018987636,0.3044154588473685
0.0013345989313911589,0.37301975237009605,0.0,0.0,0.0012277384867406343,0.00010686044465052462,0.30406053356144847
0.0013186154491787055,0.3685523768637435,0.0,0.0,0.0012117629835385853,0.00010685246564012022,0.30371114076662864
0.0013028018771117427,0.36413249116043606,0.0,0.0,0.0011959573938885564,0.00010684448322318638,0.30336719422375097
0.0012871574672360525,0.35975988620733357,0.0,0.0,0.0011803209697728142,0.00010683649746323826,0.30302860903793305
0.0012716814404210056,0.35543434423780407,0.0,0.0,0.0011648529319982057,0.00010682850842279987,0.3026953016376139
0.0012563729877051542,0.351155639147516,0.0,0.0,0.0011495524715417337,0.00010682051616342037,0.30236718975392585
0.001241231271607822,0.3469235368610279,0.0,0.0,0.0011344187508621343,0.00010681252074568768,0.30204419240038927
0.001226255427407235,0.3427377956890242,0.0,0.0,0.0011194509051779913,0.0001068045222292437,0.30172622985292225
0.001211444564385729,0.3385981666763509,0.0,0.0,0.0011046480437129286,0.00010679652067280027,0.301413223630163
0.0011967977670425771,0.3345043939410001,0.0,0.0,0.0010900092509084248,0.00010678851613415237,0.3011050964740986
0.0011823140962749878,0.33045621500419814,0.0,0.0,0.0010755335876047945,0.00010678050867019326,0.30080177233099564
0.0011679925905278062,0.3264533611117467,0.0,0.0,0.001061220092190878,0.00010677249833692816,0.30050317633262835
0.0011538322669124776,0.3224955575467728,0.0,0.0,0.0010470677817229898,0.00010676448518948777,0.300209234777799
0.0011398321222958086,0.31858252393403663,0.0,0.0,0.0010330756530136655,0.00010675646928214309,0.29991987511414664
0.0011259911343590744,0.3147139745359517,0.0,0.0,0.0010192426836907575,0.00010674845066831694,0.2996350259202392
0.0011123082626280135,0.31088961854046776,0.0,0.0,0.0010055678332274145,0.00010674042940059891,0.2993546168879452
0.0010987824494742512,0.3071091603409685,0.0,0.0,0.0009920500439434933,0.00010673240553075795,0.29907857880507943
0.00108541262108869,0.30337229980833336,0.0,0.0,0.0009786882419789355,0.00010672437910975451,0.2988068435383199
0.0010721976884274017,0.2996787325553139,0.0,0.0,0.0009654813382396483,0.00010671635018775327,0.2985393440163904
0.0010591365481305564,0.2960281501933739,0.0,0.0,0.0009524282293164198,0.00010670831881413671,0.29827601421350625
0.0010462280834149162,0.29242024058214194,0.0,0.0,0.0009395277983774008,0.00010670028503751555,0.2980167891330767
0.001033471164940417,0.2888546880716188,0.0,0.0,0.0009267789160346752,0.00010669224890574194,0.2977616047916628
0.0010208646516513646,0.285331173737293,0.0,0.0,0.0009141804411854437,0.00010668421046592096,0.29751039820318376
0.0010084073915927574,0.2818493756083017,0.0,0.0,0.0009017312218283343,0.00010667616976442313,0.2972631073633713
0.0009960982227022494,0.27840896888878425,0.0,0.0,0.0008894300958553559,0.00010666812684689355,0.29701967123446466
0.0009839359735782636,0.27500962617256947,0.0,0.0,0.0008772758918199978,0.00010666008175826586,0.2967800297301452
