land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
8.055725316522288,43299.52020304373,8.0505692423247,8.0505692423247,0.005014578349344621,0.00014149584824348476,0.8014629383665937
4.3402722140014856,23328.961332807467,4.3350521192259635,4.3350521192259635,0.005078510217551575,0.00014158455796991297,0.801894593908946
0.15179914061803282,815.9203172573818,0.14651511993341448,0.14651511993341448,0.005142347411739515,0.0001416732728788104,0.801575101488192
0.23775287395955608,1277.9215979757055,0.23240506796499105,0.23240506796499105,0.00520604403504681,0.00014176195951820354,0.8015485453603782
0.14763067415783163,793.5148117793087,0.1422192717990711,0.1422192717990711,0.0052695517379983065,0.00014185062076222364,0.8012696286750239
0.3853089920754297,2071.0356710607093,0.3798342303714083,0.3798342303714083,0.0053328224306384755,0.00014193927338290773,0.8014695610461149
0.3482634817370962,1871.9160685046459,0.34272564247312876,0.34272564247312876,0.005395811316412735,0.0001420279475547103,0.8016028907727374
0.759809876370357,4083.9777673270182,0.7542092818334437,0.7542092818334437,0.005458477887690331,0.00014211664922297396,0.8018831984740282
0.5796757500212166,3115.756913629957,0.5740127578218526,0.5740127578218526,0.005520786817426254,0.00014220538193779455,0.8020654761298683
0.40296317874459264,2165.9269170149264,0.3972381789345621,0.3972381789345621,0.005582705680062419,0.00014229412996814917,0.8021316649618628
0.3966403145256478,2131.941524485741,0.39085372703101623,0.39085372703101623,0.005644204611033143,0.00014238288359842273,0.8021814246988205
0.24563174170935037,1320.2705088316436,0.23978401549305767,0.23978401549305767,0.005705254587287776,0.00014247162900492825,0.8020598514372256
0.2045188645569742,1099.2888113532747,0.19861047630648687,0.19861047630648687,0.005765827901396512,0.0001425603490908373,0.8018766316125043
0.34277019514313356,1842.389655362362,0.3368016483173116,0.3368016483173116,0.005825897769021371,0.00014264905680061308,0.8019304894899647
0.5488992418061651,2950.3331948614455,0.5428710660007768,0.5428710660007768,0.005885438027863226,0.00014273777752508697,0.8020931828307565
0.4850498588155491,2607.1427880232477,0.47896260669125457,0.47896260669125457,0.005944425609210367,0.000142826515084103,0.802199449045451
0.3711055011544906,1994.6919133082476,0.3649597444904999,0.3649597444904999,0.006002841405109625,0.00014291525888103482,0.8022180096336539
0.30318975147608174,1629.6447872259184,0.2969860792111828,0.2969860792111828,0.006060668267360505,0.00014300399753839507,0.8021693978510887
0.24382124777381917,1310.5391046862917,0.23756026533826755,0.23756026533826755,0.00611788971491807,0.000143092720633573,0.8020461624614601
0.3630944032785096,1951.6322655794263,0.35677673199896204,0.35677673199896204,0.006174489844817702,0.00014318143472986046,0.8020862562861922
0.3639539639937121,1956.252404063706,0.3575802404510267,0.3575802404510267,0.006230453391377766,0.0001432701513075802,0.8021196766695244
0.35811420722226583,1924.8637138625288,0.35168508124636494,0.35168508124636494,0.006285767106829114,0.00014335886907182243,0.8021421666780204
0.4658468114921933,2503.9264167013157,0.4593629438396958,0.4593629438396958,0.006340420060464555,0.00014344759203302191,0.8022299550538878
0.46714769896783503,2510.918686338155,0.46060976018877864,0.46060976018877864,0.0063944024552272565,0.0001435363238291446,0.8023021475778022
0.11968747166729668,643.3201100936518,0.11309614064254195,0.11309614064254195,0.006447706008148039,0.0001436250166066949,0.8017405544261466
0.05717193372415776,307.2991198271075,0.05052789631371249,0.05052789631371249,0.00650032383749135,0.00014371357295392414,0.8004878364469602
0.029722302068201097,159.75736117063036,0.023026254068933896,0.023026254068933896,0.006552246129551343,0.00014380186971585734,0.798251908413929
0.029127216181336756,156.55877477792146,0.022379870106157232,0.022379870106157232,0.00660345622461704,0.00014388985056248263,0.7962301053336872
0.012346877846448966,66.36446325451753,0.005548971591160925,0.005548971591160925,0.006653928909521685,0.00014397734576635592,0.791693009814195
0.009829971106363314,52.83609058048954,0.002982270530673352,0.002982270530673352,0.006703636470234951,0.00014406410545501127,0.7862689524382839
0.009744177434146389,52.374949628248906,0.0028474878609007527,0.0028474878609007527,0.006752539492746122,0.00014415008049951377,0.781061401284981
0.006944815897049145,37.32838253855905,0.0,0.0,0.006800580967693557,0.00014423492935558815,0.7710062632647966
0.014627823967371242,78.6245476993488,0.00763580110154013,0.00763580110154013,0.006847703973593034,0.00014431889223807804,0.7690326302852343
0.007038229537750816,37.830480818214404,0.0,0.0,0.006893827558199917,0.00014440197955089954,0.759161014246862
0.007083379931277954,38.07316416451644,0.0,0.0,0.006938896308251476,0.0001444836230264773,0.7494400086523235
0.013942258837947485,74.93963541577043,0.00681483445049709,0.00681483445049709,0.006982859898213678,0.00014456448923671735,0.748610097970389
0.044298994861112564,238.1070788286686,0.037128724186018175,0.037128724186018175,0.007025625019828821,0.00014464565526556777,0.7535422854709963
0.18887398184879495,1015.197573347967,0.18166209404197237,0.18166209404197237,0.007067160039357204,0.00014472776746538333,0.7615070336638905
0.40873330279689524,2196.941331379864,0.40148096649605436,0.40148096649605436,0.007107525293374881,0.00014481100746597248,0.7689172293667498
0.6242119767209651,3355.1391134919545,0.6169202494636535,0.6169202494636535,0.0071468320048003455,0.00014489525251118395,0.7752138267062353
0.3558803475238813,1912.8567189191212,0.34855016643025166,0.34855016643025166,0.007185200777548699,0.00014498031608093558,0.7800885387329172
0.08035408847348983,431.90319189744554,0.07298628677378712,0.07298628677378712,0.007222735786339014,0.000145065913363701,0.7825156085518465
0.19321310005547265,1038.5203318918925,0.18580842774957018,0.18580842774957018,0.007259520387337303,0.00014515191856518078,0.7856717830502755
0.5886319396935025,3163.8964293681684,0.5811910911500957,0.5811910911500957,0.007295610155633036,0.0001452383877737066,0.7888627315131076
0.6137633876531713,3298.977951627817,0.6062870147580791,0.6062870147580791,0.007331047614200025,0.0001453252808922083,0.7914751658245115
0.30506019151597347,1639.6984016571062,0.2975489010232083,0.2975489010232083,0.007365877990900629,0.00014541250186457047,0.7933606715542743
0.3242124259878214,1742.6416539234604,0.3166667849402416,0.3166667849402416,0.007400141073199426,0.0001454999743804183,0.794934685372056
0.47761235474630487,2567.1662067654484,0.4700329002093216,0.4700329002093216,0.0074338668725729105,0.00014558766441038524,0.7963571323880715
2.8282371897580085,15201.773710650043,2.820624436392596,2.820624436392596,0.007467077806755759,0.00014567555865684429,0.797749962066005
2.146519463000618,11537.541214792323,2.1388739067457534,2.1388739067457534,0.007499792620626808,0.0001457636342378579,0.7988619716536917
0.679457143901033,3652.0818639513955,0.6717792637567098,0.6717792637567098,0.007532028298671594,0.00014585184565150947,0.7996365284423618
0.23013486614135217,1236.9748091428326,0.22242512664597458,0.22242512664597458,0.007563799362423991,0.00014594013295360098,0.7999343085189928
0.08504119723750703,457.0963995413527,0.07730005270041654,0.07730005270041654,0.007595116135400864,0.00014602840168961338,0.7994263244913943
0.024048749125633023,129.26201648007697,0.016276648907067447,0.016276648907067447,0.007625983789842556,0.00014611642872302147,0.7966962106238348
0.0078026032904486686,41.93898941889063,0.0,0.0,0.007656399797725846,0.00014620349272282312,0.786402533587888
0.007872191684014854,42.31302700516935,3.9558816800093575e-05,3.9558816800093575e-05,0.007686343765016957,0.00014628910219780254,0.7769743743363731
0.03108260224402039,167.06897404604544,0.02322049081574147,0.02322049081574147,0.0077157373789937455,0.00014637404928517602,0.7774191428150842
0.028913603022174997,155.41060413687563,0.021022677103724532,0.021022677103724532,0.0077444668813618145,0.0001464590370886508,0.7775686743552113
0.8941639720385046,4806.130975283725,0.8862449364198746,0.8862449364198746,0.0077724912307964794,0.0001465443878335153,0.7823774400321197
0.18962969990391865,1019.2595575778067,0.18168323909523257,0.18168323909523257,0.00779983048664942,0.00014663032203664233,0.7855382715650877
0.7542299286532885,4053.9855506843287,0.7462566811895922,0.7462566811895922,0.007826530736079761,0.00014671672761657213,0.7888197350457664
3.092207525518734,16620.6141548287,3.084208067821095,3.084208067821095,0.007852654116981092,0.00014680358065817723,0.7916568854156827
0.8382017766037575,4505.334198255632,0.8301766354441702,0.8301766354441702,0.007878250360994848,0.0001468907985923761,0.7938172643769346
0.45924889299526345,2468.462607543138,0.4511985499444846,0.4511985499444846,0.007903364759233795,0.00014697829154503256,0.7954332895121549
0.311109079712494,1672.2111731804857,0.3030339801813063,0.3030339801813063,0.00792803354361753,0.00014706598757017306,0.7966161770921114
0.22702404155621916,1220.254128300373,0.2189246039404332,0.2189246039404332,0.00795228378749385,0.0001471538282921133,0.7974391783103082
0.25070791837958006,1347.5549563085242,0.24258454119663772,0.24258454119663772,0.007976135402698594,0.000147241780243705,0.7981668438045559
0.3516430170195578,1890.0810692327268,0.3434960845173579,0.3434960845173579,0.007999602665234501,0.00014732983696543812,0.79890179234832
0.3757628533239121,2019.7251792686634,0.3675927387419454,0.3675927387419454,0.008022696591232704,0.0001474179907339682,0.7995248297162317
0.2647624476791085,1423.09804540828,0.25656951411535156,0.25656951411535156,0.008045427348321465,0.00014750621543546577,0.7999055107037414
0.24545978632295426,1319.3462487017691,0.23724438764476888,0.23724438764476888,0.008067804192403279,0.00014759448578209665,0.8001848266187043
0.17100397398706882,919.1462885740966,0.16276645721457367,0.16276645721457367,0.008089833996047943,0.00014768277644719641,0.8002220246663585
0.3764570432533991,2023.4564498489701,0.36819775070672855,0.36819775070672855,0.008111521451524063,0.0001477710951465311,0.8006045458513708
0.47364610789784445,2545.847631615805,0.4653653792387192,0.4653653792387192,0.008132869192442369,0.00014785946668286777,0.8009793171596227
0.6694276737744366,3598.173466220692,0.6611258452449301,0.6611258452449301,0.008153880638912113,0.00014794789059436545,0.8013555095848915
0.8149469516511422,4380.339523873076,0.8066243539297493,0.8066243539297493,0.008174561357345822,0.0001480363640470191,0.8016918864184858
0.43700797775138484,2348.917697420476,0.42866493603619366,0.42866493603619366,0.008194916844522827,0.00014812487066833538,0.8018462026919606
0.3396203825341133,1825.459413907834,0.3312572168133142,0.3312572168133142,0.0082149523311098,0.0001482133896892846,0.8019004766958955
0.22437284929632625,1206.0039710136118,0.21598987571904207,0.21598987571904207,0.008234671676127084,0.00014830190115708048,0.8017841918861789
0.09879631854638612,531.0301708167427,0.09039385111158942,0.09039385111158942,0.008254077082094016,0.00014839035270269995,0.8011287647742581
0.3571794202821432,1919.8392344508036,0.34875777225575566,0.34875777225575566,0.008273169258435313,0.00014847876795224448,0.8013295146731405
0.20154034297572093,1083.2792591012678,0.19309983094968294,0.19309983094968294,0.008291944836112095,0.00014856718992588988,0.8012607863654873
0.24221071534054925,1301.8824935318623,0.2337516568556642,0.2337516568556642,0.008310402878640228,0.0001486556062447898,0.801292613813989
0.19507303676066956,1048.5174909034938,0.18659574640648754,0.18659574640648754,0.00832854633811793,0.0001487440160640753,0.801212981421817
0.16207943326048316,871.176885905771,0.153584223601644,0.153584223601644,0.008346377254638968,0.00014883240420017992,0.8010387750423237
0.016992451973630713,91.33442224282643,0.00847963374112723,0.00847963374112723,0.00836389775941518,0.00014892047308830652,0.7969321457661509
0.03690228536545843,198.34976838683414,0.028372168350160293,0.028372168350160293,0.008381108885335933,0.00014900812996219916,0.7954826314071722
0.09416339703865045,506.1282196526584,0.08561631398816467,0.08561631398816467,0.008397987351396699,0.00014909569908907775,0.7957775245095459
0.1501722511038023,807.1757867996384,0.14160856385937978,0.14160856385937978,0.008414503906054837,0.00014918333836770316,0.7964734391580227
0.08687326545245004,466.9437654295091,0.07829333633873252,0.07829333633873252,0.00843065808457804,0.0001492710291394931,0.7965179226821191
0.07021315434672076,377.3956752124881,0.061617332852540854,0.061617332852540854,0.008446462791788454,0.00014935870239144987,0.796276787099099
0.00861137454061144,46.28613454984974,0.0,0.0,0.008461928946113953,0.00014944559449748827,0.7859895091737911
0.008626592415201605,46.367930619399516,0.0,0.0,0.008477061436996952,0.00014953097820465287,0.7758591834119536
0.008641417104888626,46.44761332025955,0.0,0.0,0.008491802228486221,0.0001496148764024052,0.7658834152071812
0.008655734445887573,46.524569022133626,0.0,0.0,0.008506037134252216,0.0001496973116353574,0.7560598464873826
0.008669439370694454,46.59823298723179,0.0,0.0,0.008519661064586058,0.00014977830610839583,0.746386155157382
0.00868243543618173,46.668086833783924,0.0,0.0,0.008532577554489993,0.00014985788169173694,0.7368600545500211
0.008694634372261985,46.73365611010709,0.0,0.0,0.00854469831233608,0.00014993605992590488,0.7274792928856364
0.008705955650303675,46.79450797484049,0.0,0.0,0.008555942788277034,0.00015001286202664122,0.7182416527397829
0.008716326070513373,46.8502489791251,0.0,0.0,0.008566237761623633,0.00015008830888974063,0.7091449505190811
0.008725679367528489,46.90052294666473,0.0,0.0,0.008575516946432672,0.00015016242109581714,0.7001870359450584
0.008733955833492707,46.94500894775672,0.0,0.0,0.008583720614577704,0.00015023521891500234,0.691365791545866
0.008741101957913878,46.98341936352812,0.0,0.0,0.008590795235602305,0.0001503067223115728,0.6826791321557503
0.008747070083630395,47.015498036755304,0.0,0.0,0.008596693132681882,0.00015037695094851345,0.6741250044221629
0.008751818078237564,47.041018505780656,0.0,0.0,0.008601372154045554,0.0001504459241920109,0.6657013863203887
0.008755309020349936,47.059782318172864,0.0,0.0,0.008604795359234052,0.00015051366111588446,0.6574062866755785
0.008757510900099252,47.071617420903415,0.0,0.0,0.0086069307195933,0.00015058018050595105,0.6492377446920768
0.008758396333290345,47.07637662393478,0.0,0.0,0.008607750832426018,0.0001506455008643265,0.641193829489928
0.008757942288659315,47.07393613423311,0.0,0.0,0.008607232648245651,0.00015070964041366422,0.633272639648454
0.008756129827699459,47.064194157332835,0.0,0.0,0.008605357210598128,0.00015077261710133057,0.6254723027567993
0.008752943856540704,47.04706956368863,0.0,0.0,0.00860210940793718,0.00015083444860352366,0.6177909749713268
0.008748372889388055,47.02250061715719,0.0,0.0,0.008597477737058731,0.0001508951523293249,0.6102268405797736
0.00874240882304335,46.99044376305181,0.0,0.0,0.008591454077618653,0.0001509547454246981,0.6027781115720505
0.008735046722052936,46.95087247331114,0.0,0.0,0.008584033477276511,0.00015101324477642564,0.5954430272175931
0.00872628461404135,46.903776146417925,0.0,0.0,0.008575213947025363,0.00015107066701598772,0.5882198536491596
0.008716123294808057,46.849159059793934,0.0,0.0,0.008564996266284671,0.0001511270285233861,0.5811068834529806
0.008704566142780578,46.787039372485694,0.0,0.0,0.008553383797349667,0.00015118234543091028,0.5741024352651595
0.008691618942432955,46.71744817603874,0.0,0.0,0.008540382308806105,0.00015123663362684935,0.5672048533742323
0.00867728971629378,46.64042859154091,0.0,0.0,0.008525999807534632,0.00015128990875914864,0.5604125073297901
0.0086615885651824,46.55603491089197,0.0,0.0,0.008510246378943388,0.00015134218623901206,0.5537237915570736
0.008644527516325997,46.464331780432964,0.0,0.0,0.008493134035081543,0.0001513934812444529,0.5471371249774466
0.008626120379023836,46.365393425141676,0.0,0.0,0.008474676570300044,0.00015144380872379165,0.5406509506346621
0.008606382607537832,46.259302911669415,0.0,0.0,0.00845488942413873,0.00015149318339910194,0.5342637353268268
0.008585331170901182,46.14615144856252,0.0,0.0,0.008433789551131577,0.0001515416197696052,0.5279739692439854
0.008562984429348925,46.026037722076644,0.0,0.0,0.008411395297233906,0.0001515891321150184,0.5217801656112296
0.008539362017085774,45.899067266053876,0.0,0.0,0.008387726282586928,0.00015163573449884633,0.5156808603372557
0.008514484731117907,45.765351864393736,0.0,0.0,0.008362803290346275,0.00015168144077163246,0.5096746116682814
0.008488374425886003,45.625008984705715,0.0,0.0,0.008336648161311848,0.00015172626457415615,0.5037599998472451
0.008461053913447331,45.47816124178808,0.0,0.0,0.008309283694106745,0.00015177021934058597,0.49793562677820297
0.008432546868964554,45.324935889630225,0.0,0.0,0.00828073355066297,0.00015181331830158324,0.49220011569584815
0.008402877741268612,45.16546434068822,0.0,0.0,0.008251022166781249,0.0001518555744873641,0.48655211084006955
0.008372071668272236,44.99988171123247,0.0,0.0,0.008220174667541524,0.0001518970007307114,0.4809902771354782
0.008340154397019532,44.82832639161426,0.0,0.0,0.008188216787349586,0.0001519376096699459,0.47551329987582164
0.008307152208165757,44.65093964034459,0.0,0.0,0.008155174794413906,0.0001519774137518508,0.47011988441321423
0.008273091844689454,44.467865200921935,0.0,0.0,0.0081210754194549,0.00015201642523455464,0.46480875585210757
0.00823800044464728,44.27924894038946,0.0,0.0,0.00808594578845691,0.00015205465619036977,0.4595786587479313
0.008201905477789293,44.08523850864223,0.0,0.0,0.008049813359280702,0.00015209211850859052,0.4544283568103309
0.008164834685859934,43.88598301754499,0.0,0.0,0.008012705861961684,0.00015212882389824983,0.4493566326109331
0.008126816026416997,43.68163273895917,0.0,0.0,0.007974651242526165,0.0001521647838908315,0.44436228729557053
0.008087877620007606,43.47233882081382,0.0,0.0,0.007935677610164659,0.00015220000984294714,0.4394441403008964
0.008048047700546858,43.25825302039072,0.0,0.0,0.007895813187607887,0.0001522345129389702,0.43460102907532316
0.008007354568751034,43.03952745402806,0.0,0.0,0.007855086264557403,0.000152268304193631,0.4298318088042184
0.007965826548483346,42.81631436247873,0.0,0.0,0.00781352515402877,0.00015230139445457475,0.42513535213929327
0.007923491945875988,42.588765891191414,0.0,0.0,0.007771158151471109,0.00015233379440487903,0.42051054893212014
0.007880379011097949,42.35703388481261,0.0,0.0,0.007728013496532411,0.00015236551456553716,0.415956305971716
0.007836515902643296,42.12126969523614,0.0,0.0,0.0076841193373453935,0.00015239656529790165,0.41147154672612896
0.007791930654019941,41.88162400255529,0.0,0.0,0.00763950369721385,0.00015242695680609133,0.40705521108796744
0.0077466511427238365,41.63824664829912,0.0,0.0,0.0075941944435844715,0.00015245669913936517,0.40270625512381236
0.0077007050613883184,41.39128648036023,0.0,0.0,0.00754821925919386,0.00015248580219445821,0.3984236508274521
0.007654119891002953,41.140891209046,0.0,0.0,0.007501605615285069,0.00015251427571788366,0.39420638587688195
0.007606922876100659,40.887207273709514,0.0,0.0,0.007454380746792459,0.0001525421293082011,0.3900534633950122
0.0075591410018161515,40.63037971943853,0.0,0.0,0.0074065716293979025,0.00015256937241824896,0.38596390171402545
0.007510800972722795,40.37055208330369,0.0,0.0,0.0073582049583654505,0.000152596014357345,0.3819367341433308
0.0074619291933589686,40.10786628968774,0.0,0.0,0.007309307129065512,0.0001526220642934564,0.377971008741057
0.007412551750358722,39.84246255423779,0.0,0.0,0.007259904219103391,0.00015264753125533094,0.3740657880890326
0.0073626943961052635,39.57447929600278,0.0,0.0,0.007210021971970661,0.00015267242413460322,0.3702201490711991
0.007312382533829161,39.30405305733637,0.0,0.0,0.007159685782141295,0.00015269675168786589,0.36643318265540437
0.00726164120407663,39.031318431163996,0.0,0.0,0.007108920681537921,0.0001527205225387088,0.36270399367852635
0.007210495072476419,38.75640799522985,0.0,0.0,0.007057751327296687,0.00015274374517973137,0.35903170063487405
0.0071589684187369235,38.47945225295639,0.0,0.0,0.007006201990762402,0.00015276642797452142,0.3554154354678168
0.007107085126808135,38.20057958056483,0.0,0.0,0.0069542965476485285,0.0001527885791596068,0.3518543433645937
0.007054868676145894,37.91991618012046,0.0,0.0,0.0069020584692995185,0.00015281020684637553,0.34834758255425263
0.007002342134018635,37.63758603818145,0.0,0.0,0.006849510814995665,0.00015283131902296926,0.34489432410867255
0.006949528148799478,37.35371088974388,0.0,0.0,0.0067966762252433316,0.00015285192355614613,0.34149375174662117
0.006896448944189028,37.06841018718916,0.0,0.0,0.006743576915995909,0.00015287202819311933,0.3381450616408029
0.006843126314316669,36.7818010739536,0.0,0.0,0.006690234673753305,0.00015289164056336396,0.3348474622278497
0.006789581619670488,36.493998362651745,0.0,0.0,0.006636670851490089,0.00015291076818039863,0.3316001740212119
0.006735835783808195,36.20511451739752,0.0,0.0,0.006582906365364655,0.00015292941844354088,0.3284024294269022
0.006681909290803547,35.91525964007878,0.0,0.0,0.00652896169216391,0.00015294759863963665,0.3252534725620529
0.006627822183384847,35.62454146035176,0.0,0.0,0.006474856867440086,0.00015296531594476086,0.32215255907623946
0.0065735940617240776,35.333065329132666,0.0,0.0,0.006420611484298182,0.00015298257742589572,0.31909895597553145
0.006519244082837114,35.04093421537381,0.0,0.0,0.006366244692794532,0.00015299939004258215,0.31609194144922725
0.006464790960557285,34.7482487059215,0.0,0.0,0.006311775199908738,0.00015301576064854737,0.3131308046992325
0.006410252966046303,34.45510700826227,0.0,0.0,0.006257221270052996,0.00015303169599330713,0.3102148457720415
0.006355647928808253,34.161604955973125,0.0,0.0,0.00620260072608451,0.00015304720272374324,0.3073433753932827
0.006300993238173943,33.867836016699876,0.0,0.0,0.0061479309507882825,0.00015306228738566041,0.3045157148047871
0.006246305845224451,33.573891302496214,0.0,0.0,0.006093228888799135,0.00015307695642531577,0.3017311956041443
0.006191602265124187,33.27985958236394,0.0,0.0,0.006038511048933259,0.0001530912161909285,0.29898915958670497
0.006136898579835213,32.98582729684238,0.0,0.0,0.005983793506901048,0.00015310507293416492,0.2962889585899946
0.006082210441185885,32.691878574502425,0.0,0.0,0.005929091908374283,0.00015311853281160155,0.2936299543405012
0.006027553074268244,32.39809525020738,0.0,0.0,0.005874421472382077,0.0001531316018861669,0.2910115183027996
0.00597294128113977,32.10455688501005,0.0,0.0,0.005819796995011209,0.00015314428612856132,0.2884330315309787
0.005918389444806335,31.81134078756093,0.0,0.0,0.0057652328533876794,0.000153156591418655,0.2858938845223348
0.005863911533464333,31.518522036909815,0.0,0.0,0.005710743009917469,0.0001531685235468641,0.2833934770732974
0.005809521104981078,31.22617350658783,0.0,0.0,0.0056563410167655695,0.00015318008821550922,0.2809312181375532
0.005755231311593562,30.9343658898633,0.0,0.0,0.005602040020553412,0.00015319129104014956,0.2785065256863342
0.00570105490480671,30.64316772606986,0.0,0.0,0.00554785276725581,0.00015320213755089994,0.2761188265708385
0.005647004240473254,30.35264542791077,0.0,0.0,0.0054937916072795275,0.00015321263319372638,0.27376755638674877
0.0055930912840381816,30.062863309647824,0.0,0.0,0.0054398685007064585,0.00015322278333172328,0.2714521593408181
0.005539327615931702,29.773883616088558,0.0,0.0,0.005386095022685333,0.0001532325932463687,0.26917208811949245
0.005485724437095436,29.485766552289483,0.0,0.0,0.005332482368956671,0.00015324206813876535,0.266926803759536
0.005432292574627387,29.198570313897843,0.0,0.0,0.005279041361496529,0.00015325121313085853,0.2647157755206312
0.005379042487532006,28.912351118058165,0.0,0.0,0.0052257824542653675,0.00015326003326663788,0.2625384807599225
0.005325984272562391,28.627163234814148,0.0,0.0,0.005172715739049071,0.0001532685335133204,0.26039440480847376
0.005273127670142419,28.343059018940032,0.0,0.0,0.005119850951379903,0.00015327671876251526,0.25828304084961146
0.005220482070357187,28.060088942139288,0.0,0.0,0.005067197476525814,0.00015328459383137267,0.2562038897991223
0.005168056519000903,27.778301625551993,0.0,0.0,0.0050147643555371905,0.00015329216346371242,0.2541564601872804
0.005115859723671872,27.497743872515397,0.0,0.0,0.004962560291340733,0.00015329943233113877,0.2521402680426738
0.005063900059904908,27.218460701525615,0.0,0.0,0.004910593654870771,0.00015330640503413698,0.2501548367778029
0.0050121855773319676,26.94049537935104,0.0,0.0,0.0048588724912288165,0.00015331308610315138,0.24819969707642486
0.00496072400586245,26.663889454251464,0.0,0.0,0.0048074045258628,0.00015331947999965045,0.24627438678261668
0.004909522761875005,26.38868278925902,0.0,0.0,0.004756197170757831,0.00015332559111717447,0.2443784507915307
0.004858588954413279,26.114913595480317,0.0,0.0,0.0047052575306309125,0.0001533314237823661,0.24251144094181695
0.004807929391378426,25.842618465381225,0.0,0.0,0.004654592409122438,0.00015333698225598828,0.24067291590968667
0.0047575505857117015,25.571832406018256,0.0,0.0,0.0046042083149777785,0.00015334227073392266,0.2388624411045924
0.004707458761560841,25.302588872182888,0.0,0.0,0.004554111468212684,0.00015334729334815636,0.23707958856649936
0.004657659860424393,25.034919799427332,0.0,0.0,0.0045043078062566395,0.00015335205416775372,0.23532393686472416
0.004608159547268479,24.768855636942114,0.0,0.0,0.004454802990068669,0.00015335655719981016,0.23359507099831717
0.004558963216610893,24.504425380258116,0.0,0.0,0.004405602410220497,0.00015336080639039595,0.23189258229796444
0.004510075998567765,24.241656603747387,0.0,0.0,0.004356711192942283,0.00015336480562548184,0.2302160683293867
0.004461502764858363,23.980575492898964,0.0,0.0,0.00430813420612651,0.00015336855873185353,0.22856513279821167
0.004413248134763916,23.721206876347512,0.0,0.0,0.004259876065285907,0.00015337206947800932,0.22693938545629816
0.004365316481036648,23.463574257634402,0.0,0.0,0.0042119411394616,0.00015337534157504863,0.22533844200948905
0.0043177119357555045,23.207699846682235,0.0,0.0,0.004164333557077961,0.00015337837867754334,0.22376192402677217
0.004270438396125314,22.953604590965334,0.0,0.0,0.0041170572117409186,0.00015338118438439538,0.22220945885082624
0.004223499530216408,22.7013082063602,0.0,0.0,0.004070115767976722,0.00015338376223968542,0.22068067950993284
0.0041768987826419435,22.450829207661105,0.0,0.0,0.004023512666908438,0.00015338611573350523,0.21917522463123085
0.004130639380170437,22.202184938747475,0.0,0.0,0.0039772511318676585,0.00015338824830277842,0.2176927383552958
0.004084724337271204,21.955391602390613,0.0,0.0,0.003931334173939135,0.00015339016333206916,0.21623287025202145
0.004039156461590661,21.710464289688836,0.0,0.0,0.003885764597436283,0.00015339186415437776,0.21479527523778524
0.003993938359357586,21.46741700912074,0.0,0.0,0.003840545005305661,0.00015339335405192508,0.2133796134938774
0.003949072440715689,21.22626271520775,0.0,0.0,0.003795677804458764,0.00015339463625692565,0.21198555038617456
0.0039045609249819583,20.987013336777746,0.0,0.0,0.0037511652110296125,0.00015339571395234577,0.2106127563860391
0.0038604058458294793,20.749679804822723,0.0,0.0,0.003707009255556824,0.00015339659027265568,0.2092609069924249
0.0038166090563935434,20.51427207994408,0.0,0.0,0.0036632117880889786,0.0001533972683045647,0.2079296826551721
0.0037731722343000294,20.280799179380228,0.0,0.0,0.0036197744832122815,0.00015339775108774814,0.20661876869947135
0.0037300968866151984,20.049269203611683,0.0,0.0,0.003576698844999635,0.00015339804161556355,0.20532785525148176
0.0036873843547161524,19.819689362539805,0.0,0.0,0.003533986211880397,0.00015339814283575536,0.20405663716508204
0.0036450358190813583,19.592066001235864,0.0,0.0,0.0034916377614302115,0.0001533980576511468,0.2028048139497407
0.0036030523040007567,19.36640462525785,0.0,0.0,0.0034496545150804305,0.00015339778892032641,0.20157208969948592
0.0035614346822050815,19.142709925533108,0.0,0.0,0.003408037342746763,0.0001533973394583188,0.20035817302295902
0.00352018367941412,18.92098580280518,0.0,0.0,0.0033667869673768727,0.00015339671203724729,0.1991627769745358
0.0034792998788037753,18.701235391644307,0.0,0.0,0.0033259039694167863,0.00015339590938698904,0.19798561898649808
0.0034387837253918438,18.483461084020956,0.0,0.0,0.003285388791196029,0.0001533949341958148,0.1968264208022404
0.003398635530342552,18.267664552442714,0.0,0.0,0.003245241741231528,0.00015339378911102423,0.1956849084104957
0.003358855475189945,18.053846772654996,0.0,0.0,0.0032054629984503754,0.00015339247673956953,0.19456081198056457
0.003319443615980332,17.84200804590669,0.0,0.0,0.003166052616331665,0.00015339099964866714,0.19345386579853263
0.003280399887334042,17.6321480207821,0.0,0.0,0.003127010526967637,0.0001533893603664052,0.19236380820446114
0.0032417241064268223,17.424265714600935,0.0,0.0,0.0030883365450444854,0.00015338756138233707,0.19129038153053574
0.00320341597689128,17.218359534388586,0.0,0.0,0.00305003037174321,0.0001533856051480697,0.1902333320401591
0.003165475092638818,17.01442729741901,0.0,0.0,0.003012091598560979,0.00015338349407783907,0.18919240986797248
0.0031279009416025913,16.812466251333134,0.0,0.0,0.0029745197110535105,0.00015338123054908106,0.1881673689607925
0.0030906929094020267,16.612473093835632,0.0,0.0,0.002937314092499036,0.00015337881690299045,0.18715796701944934
0.0030538502829295412,16.41444399197355,0.0,0.0,0.0029004740274844684,0.0001533762554450727,0.18616396544151181
