land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0019136307933331907,2.4958542897512705,0.0,0.0,0.0018062951625996651,0.00010733563073352554,0.1902241814696911
0.001893182643983557,2.46918477677648,0.0,0.0,0.0017858547745464477,0.00010732786943710919,0.18959286000067985
0.0018729052950358848,2.4427380303444375,0.0,0.0,0.0017655851934131014,0.00010732010162278343,0.1889702746233009
0.0018527990063035137,2.416514389316872,0.0,0.0,0.0017454866789134707,0.00010731232739004306,0.18835630444938445
0.0018328639774448537,2.390514114098402,0.0,0.0,0.0017255594306078478,0.000107304546837006,0.18775083026358522
0.0018131003498284039,2.364737389068991,0.0,0.0,0.0017058035897679737,0.00010729676006043008,0.1871537345002345
0.0017935082083609096,2.33918432496832,0.0,0.0,0.001686219241205176,0.00010728896715573372,0.1865649012205121
0.0017740875832789084,2.313854961232416,0.0,0.0,0.001666806415061894,0.0001072811682170145,0.1859842160899346
0.001754838451903917,2.28874926828285,0.0,0.0,0.0016475650885668515,0.00010727336333706536,0.18541156635615458
0.0017357607403615631,2.2638671497689202,0.0,0.0,0.001628495187754168,0.00010726555260739512,0.18484684082706768
0.0017168543252649585,2.239208444763193,0.0,0.0,0.001609596589146714,0.00010725773611824438,0.18428992984922185
0.0016981190353626394,2.214772929910828,0.0,0.0,0.0015908691214040346,0.00010724991395860476,0.1837407252865264
0.0016795546531514181,2.1905603215331415,0.0,0.0,0.0015723125669351832,0.00010724208621623488,0.1831991204992546
0.0016611609164544987,2.1665702776858646,0.0,0.0,0.0015539266634768212,0.00010723425297767747,0.18266501032333762
0.0016429375199652307,2.142802400172588,0.0,0.0,0.001535711105636954,0.0001072264143282767,0.1821382910499443
0.0016248841167568807,2.1192562365138783,0.0,0.0,0.0015176655464046855,0.00010721857035219524,0.18161886040534442
0.0016070003197588168,2.0959312818725957,0.0,0.0,0.0014997895986263868,0.00010721072113242988,0.18110661753104954
0.001589285703199509,2.0728269809359263,0.0,0.0,0.0014820828364486827,0.00010720286675082637,0.1806014629642296
0.0015717398040167696,2.0499427297546906,0.0,0.0,0.0014645447967286701,0.00010719500728809934,0.1801032986183998
0.0015543621232356353,2.027277877540447,0.0,0.0,0.0014471749804117926,0.00010718714282384272,0.17961202776437535
0.0015371521273143491,2.004831728420989,0.0,0.0,0.001429972853877799,0.0001071792734365501,0.17912755501148914
0.0015201092494588518,1.9826035431547708,0.0,0.0,0.0014129378502552253,0.00010717139920362641,0.17864978628906975
0.0015032328909062446,1.9605925408048672,0.0,0.0,0.0013960693707048397,0.00010716352020140496,0.1781786288281756
0.001486522422177664,1.9387979003730331,0.0,0.0,0.001379366785672502,0.00010715563650516193,0.1777139911435819
0.0014699771843010158,1.9172187623944577,0.0,0.0,0.0013628294361118863,0.00010714774818912956,0.17725578301601697
0.0014535964900040349,1.8958542304938126,0.0,0.0,0.0013464566346775221,0.00010713985532651287,0.176803915474644
0.0014373796248781203,1.874703372903184,0.0,0.0,0.0013302476668886174,0.00010713195798950293,0.17635830077978565
0.0014213258485134056,1.8537652239424902,0.0,0.0,0.001314201792264116,0.00010712405624928958,0.1759188524058875
0.001405434395605538,1.8330387854629984,0.0,0.0,0.0012983182454294597,0.00010711615017607827,0.17548548502471734
0.0013897044770346135,1.8125230282545262,0.0,0.0,0.0012825962371955139,0.00010710823983909962,0.1750581144887968
0.0013741352809167498,1.7922168934169567,0.0,0.0,0.0012670349556101223,0.00010710032530662742,0.1746366578150622
0.001358725973628741,1.7721192936966454,0.0,0.0,0.0012516335669827533,0.00010709240664598782,0.17422103316875195
0.0013434757008062815,1.7522291147883537,0.0,0.0,0.0012363912168827061,0.0001070844839235753,0.17381115984751627
0.0013283835883161994,1.7325452166032864,0.0,0.0,0.0012213070311113351,0.00010707655720486428,0.1734069582657473
0.0013134487432031779,1.7130664345038518,0.0,0.0,0.001206380116648756,0.00010706862655442192,0.17300834993912584
0.0012986702546114153,1.6937915805057386,0.0,0.0,0.0011916095625754944,0.0001070606920359209,0.1726152574693819
0.0012840471946816878,1.6747194444479103,0.0,0.0,0.0011769944409695356,0.00010705275371215217,0.17222760452926628
0.0012695786194242672,1.6558487951311096,0.0,0.0,0.001162533807779231,0.0001070448116450362,0.17184531584772994
