land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0022943657428732334,2.172188888524626,0.0,0.0,0.00218570082220958,0.00010866492066365336,0.1547583685442765
0.0022703887448329236,2.149488685261429,0.0,0.0,0.002161731291455086,0.00010865745337783767,0.15394857348241736
0.0022466104057320218,2.126976562186463,0.0,0.0,0.00213796043107012,0.00010864997466190153,0.15314938469568337
0.0022230308479745035,2.1046526351855896,0.0,0.0,0.002114388363300006,0.00010864248467449763,0.1523606632685915
0.0021996501326446475,2.0825169620903012,0.0,0.0,0.0020910151490724487,0.00010863498357219873,0.15158227210510186
0.0021764682614412653,2.060569544508946,0.0,0.0,0.002067840789931739,0.00010862747150952643,0.15081407590478707
0.0021534851785724755,2.0388103296206053,0.0,0.0,0.0020448652299334988,0.00010861994863897672,0.1500559411393147
0.0021307007726113734,2.017239211931949,0.0,0.0,0.002022088357500326,0.00010861241511104764,0.14930773602923675
0.002108114878312954,1.9958560349974033,0.0,0.0,0.001999510007238689,0.00010860487107426477,0.1485693305210843
0.0020857272783926717,1.974660593103003,0.0,0.0,0.001977129961717465,0.00010859731667520646,0.14784059626476104
0.0020635377052670356,1.9536526329142974,0.0,0.0,0.001954947953208505,0.0001085897520585306,0.14712140659123368
0.002041545842756651,1.9328318550887027,0.0,0.0,0.0019329636653896514,0.0001085821773669998,0.14641163649051409
0.00201975132775213,1.9121979158527036,0.0,0.0,0.0019111767350106252,0.00010857459274150454,0.14571116258992992
0.0019981537518433045,1.891750428544308,0.0,0.0,0.001889586753522215,0.0001085669983210896,0.14501986313268014
0.0019767526629122,1.871488965121194,0.0,0.0,0.0018681932686692227,0.00010855939424297723,0.14433761795667105
0.0019555475666902067,1.8514130576349592,0.0,0.0,0.0018469957860476158,0.00010855178064259067,0.1436643084736296
0.0019345379282799339,1.8315221996719373,0.0,0.0,0.0018259937706263545,0.00010854415765357945,0.1429998176484903
0.0019137231736422046,1.8118158477610073,0.0,0.0,0.001805186648234364,0.00010853652540784044,0.14234402997905235
0.0018931026910486745,1.7922934227488603,0.0,0.0,0.0017845738070131321,0.00010852888403554232,0.1416968314759026
0.001872675832500564,1.7729543111431825,0.0,0.0,0.0017641545988354166,0.00010852123366514753,0.14105810964260201
0.0018524419151139861,1.7537978664242122,0.0,0.0,0.0017439283406905518,0.00010851357442343427,0.14042775345613165
0.0018324002224723703,1.7348234103251488,0.0,0.0,0.0017238943160368498,0.00010850590643552045,0.13980565334759432
0.0018125500059464734,1.7160302340818683,0.0,0.0,0.0017040517761215904,0.00010849822982488288,0.13919170118316931
0.0017928904859824861,1.697417599652441,0.0,0.0,0.0016843999412691057,0.00010849054471338051,0.1385857902453166
0.0017734208533587295,1.6789847409069045,0.0,0.0,0.0016649380021374553,0.00010848285122127432,0.13798781521422696
0.001754140270411452,1.6607308647877876,0.0,0.0,0.0016456651209442014,0.00010847514946725058,0.13739767214951543
0.0017350478722302234,1.6426551524418487,0.0,0.0,0.001626580432661785,0.0001084674395684384,0.13681525847215414
0.0017161427678234426,1.6247567603235193,0.0,0.0,0.00160768304618301,0.00010845972164043251,0.13624047294664213
0.0016974240412544524,1.607034821270519,0.0,0.0,0.0015889720454571408,0.00010845199579731166,0.13567321566340845
0.0016788907527487762,1.5894884455521314,0.0,0.0,0.001570446490597116,0.00010844426215166018,0.13511338802144585
0.00166054193977297,1.5721167218906067,0.0,0.0,0.0015521054189583834,0.00010843652081458641,0.1345608927111717
0.0016423766180856,1.5549187184561732,0.0,0.0,0.0015339478461898577,0.00010842877189574223,0.13401563369751393
0.001624393782760842,1.5378934838361298,0.0,0.0,0.0015159727672574997,0.00010842101550334226,0.13347751620321782
0.0016065924091851987,1.5210400479784862,0.0,0.0,0.001498179157441017,0.0001084132517441819,0.13294644669237193
