land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0018730795437787247,10.371942597786518,0.0,0.0,0.0017658971987841244,0.00010718234499460041,0.1827022265280681
0.0018530732651094596,10.261160343694778,0.0,0.0,0.001745898712837255,0.00010717455227220464,0.18208598862519892
0.0018332343882026612,10.151305055826569,0.0,0.0,0.0017260676345631806,0.00010716675363948065,0.18147828160251242
0.0018135631591909673,10.042378097110443,0.0,0.0,0.0017064042100034317,0.00010715894918753554,0.1808789873628965
0.001794059765483813,9.9343805053026,0.0,0.0,0.0016869086264775983,0.00010715113900621467,0.1802879894441147
0.0017747243375921262,9.827313003090902,0.0,0.0,0.0016675810144080078,0.00010714332318411834,0.17970517299617375
0.0017555569509168367,9.72117600799852,0.0,0.0,0.001648421449108218,0.00010713550180861868,0.17913042475900456
0.0017365576275014548,9.615969642088627,0.0,0.0,0.0016294299525355773,0.00010712767496587756,0.1785636330404521
0.0017177263377489782,9.511693741471538,0.0,0.0,0.001610606495008115,0.00010711984274086341,0.17800468769457006
0.0016990630021034177,9.40834786561596,0.0,0.0,0.0015919509968860509,0.00010711200521736681,0.17745348010021578
0.0016805674926962492,9.305931306466013,0.0,0.0,0.0015734633302182327,0.00010710416247801646,0.17690990313994182
0.0016622396349581152,9.204443097365814,0.0,0.0,0.0015551433203538172,0.00010709631460429798,0.17637385117917945
0.0016440792091961104,9.103882021793504,0.0,0.0,0.0015369907475195445,0.00010708846167656589,0.1758452200457108
0.0016260859521370142,9.004246621906713,0.0,0.0,0.0015190053483629517,0.0001070806037740624,0.17532390700942418
0.0016082595584368253,8.9055352069014,0.0,0.0,0.0015011868174618942,0.00010707274097493102,0.17480981076235083
0.0015905996821569922,8.807745861186309,0.0,0.0,0.0014835348088007593,0.00010706487335623289,0.17430283139897737
0.0015731059382077148,8.710876452375066,0.0,0.0,0.0014660489372137536,0.00010705700099396122,0.17380287039683076
0.0015557779037587293,8.614924639098215,0.0,0.0,0.001448728779795674,0.00010704912396305527,0.17330983059733251
0.0015386151196179814,8.51988787863746,0.0,0.0,0.0014315738772805646,0.00010704124233741674,0.17282361618691733
0.001521617091578604,8.425763434384379,0.0,0.0,0.0014145837353886806,0.0001070333561899233,0.1723441326784136
0.001504783291734624,8.332548383125982,0.0,0.0,0.001397757826142183,0.0001070254655924411,0.1718712868926815
0.0014881131597658363,8.240239622159546,0.0,0.0,0.0013810955891499941,0.00010701757061584222,0.17140498694050527
0.0014716061041922697,8.148833876239056,0.0,0.0,0.001364596432862254,0.00010700967133001558,0.17094514220473603
0.0014552615035986944,8.058327704355767,0.0,0.0,0.0013482597357948128,0.00010700176780388162,0.1704916633226821
0.0014390787078296151,7.968717506355322,0.0,0.0,0.00133208484772421,0.00010699386010540519,0.1700444621687428
0.0014230570391551977,7.879999529393933,0.0,0.0,0.001316071090853587,0.00010698594830161068,0.16960345183728312
0.0014071957934085762,7.792169874236064,0.0,0.0,0.0013002177609499847,0.0001069780324585916,0.16916854662574463
0.0013914942410950032,7.705224501396223,0.0,0.0,0.0012845241284534766,0.00010697011264152664,0.16873966201799112
0.0013759516284732882,7.619159237127283,0.0,0.0,0.0012689894395585975,0.00010696218891469077,0.1683167146678842
0.0013605671786099895,7.533969779257944,0.0,0.0,0.001253612917268521,0.0001069542613414685,0.16789962238308662
0.0013453400924068049,7.4496517028817735,0.0,0.0,0.0012383937624224398,0.00010694632998436502,0.16748830410908938
0.0013302695496016299,7.366200465900443,0.0,0.0,0.0012233311546966097,0.00010693839490502021,0.1670826799134604
0.0013153547097437288,7.283611414423618,0.0,0.0,0.0012084242535795105,0.00010693045616421828,0.166682670970311
0.0013005947131434804,7.2018797880280525,0.0,0.0,0.0011936721993215783,0.00010692251382190205,0.1662881995449776
0.0012859886817971487,7.121000724878389,0.0,0.0,0.0011790741138599657,0.00010691456793718305,0.1658991889789152
0.0012715357202871317,7.0409692667121755,0.0,0.0,0.0011646291017187783,0.00010690661856835346,0.16551556367480014
0.0012572349166581373,6.9617803636915845,0.0,0.0,0.0011503362508852395,0.00010689866577289767,0.16513724908183938
0.0012430853432697365,6.883428879124309,0.0,0.0,0.0011361946336622337,0.00010689070960750278,0.16476417168128252
